WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.6, None, None,71.4, None,2022-12-23 02:00:00, None,51
111.6, None, None,71.6, None,2022-12-23 03:00:00, None,51
122.3, None, None,71.7, None,2022-12-23 04:00:00, None,51
102.9, None, None,71.3, None,2022-12-23 05:00:00, None,51
95.1, None, None,71.5, None,2022-12-23 06:00:00, None,51
126.4, None, None,72.6, None,2022-12-23 07:00:00, None,51
92.0, None, None,72.7, None,2022-12-23 08:00:00, None,51
115.7, None, None,72.8, None,2022-12-23 09:00:00, None,51
237.6, None, None,72.7, None,2022-12-23 10:00:00, None,51
95.8, None, None,72.6, None,2022-12-23 11:00:00, None,51
98.0, None, None,72.4, None,2022-12-23 12:00:00, None,51
151.5, None, None,70.9, None,2022-12-23 13:00:00, None,51
113.0, None, None,70.9, None,2022-12-23 14:00:00, None,51
125.8, None, None,71.9, None,2022-12-23 15:00:00, None,51
166.4, None, None,72.9, None,2022-12-23 16:00:00, None,51
162.0, None, None,74.3, None,2022-12-23 17:00:00, None,51
329.3, None, None,75.0, None,2022-12-23 18:00:00, None,51
110.2, None, None,75.9, None,2022-12-23 19:00:00, None,51
102.9, None, None,76.0, None,2022-12-23 20:00:00, None,51
110.7, None, None,75.8, None,2022-12-23 21:00:00, None,51
107.0, None, None,74.8, None,2022-12-23 22:00:00, None,51
109.8, None, None,75.6, None,2022-12-23 23:00:00, None,51
