WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.6, None, None,68.2, None,2022-12-19 12:00:00, None,51
180.7, None, None,63.0, None,2022-12-19 13:00:00, None,51
178.2, None, None,62.5, None,2022-12-19 14:00:00, None,51
187.8, None, None,64.5, None,2022-12-19 15:00:00, None,51
182.4, None, None,69.3, None,2022-12-19 16:00:00, None,51
200.5, None, None,75.3, None,2022-12-19 17:00:00, None,51
180.1, None, None,74.3, None,2022-12-19 18:00:00, None,51
199.8, None, None,73.3, None,2022-12-19 19:00:00, None,51
182.2, None, None,72.5, None,2022-12-19 20:00:00, None,51
196.3, None, None,72.4, None,2022-12-19 21:00:00, None,51
199.7, None, None,71.8, None,2022-12-19 22:00:00, None,51
191.6, None, None,71.6, None,2022-12-19 23:00:00, None,51
179.6, None, None,71.8, None,2022-12-20 00:00:00, None,51
186.7, None, None,71.7, None,2022-12-20 01:00:00, None,51
178.9, None, None,71.1, None,2022-12-20 02:00:00, None,51
190.0, None, None,71.1, None,2022-12-20 03:00:00, None,51
191.1, None, None,70.8, None,2022-12-20 04:00:00, None,51
206.3, None, None,70.3, None,2022-12-20 05:00:00, None,51
233.3, None, None,70.6, None,2022-12-20 06:00:00, None,51
244.6, None, None,70.2, None,2022-12-20 07:00:00, None,51
289.2, None, None,70.0, None,2022-12-20 08:00:00, None,51
304.2, None, None,70.1, None,2022-12-20 09:00:00, None,51
307.7, None, None,71.0, None,2022-12-20 10:00:00, None,51
315.5, None, None,70.8, None,2022-12-20 11:00:00, None,51
311.2, None, None,70.9, None,2022-12-20 12:00:00, None,51
315.4, None, None,71.4, None,2022-12-20 13:00:00, None,51
305.0, None, None,72.1, None,2022-12-20 14:00:00, None,51
313.7, None, None,72.1, None,2022-12-20 15:00:00, None,51
313.5, None, None,72.4, None,2022-12-20 16:00:00, None,51
310.9, None, None,72.6, None,2022-12-20 17:00:00, None,51
318.8, None, None,73.2, None,2022-12-20 18:00:00, None,51
320.8, None, None,72.9, None,2022-12-20 19:00:00, None,51
302.0, None, None,72.7, None,2022-12-20 20:00:00, None,51
313.0, None, None,72.1, None,2022-12-20 21:00:00, None,51
353.7, None, None,73.1, None,2022-12-20 22:00:00, None,51
128.6, None, None,72.5, None,2022-12-20 23:00:00, None,51
151.2, None, None,71.9, None,2022-12-21 00:00:00, None,51
167.0, None, None,71.4, None,2022-12-21 01:00:00, None,51
174.3, None, None,71.0, None,2022-12-21 02:00:00, None,51
182.6, None, None,70.6, None,2022-12-21 03:00:00, None,51
175.6, None, None,70.1, None,2022-12-21 04:00:00, None,51
150.6, None, None,70.1, None,2022-12-21 05:00:00, None,51
147.3, None, None,69.7, None,2022-12-21 06:00:00, None,51
166.9, None, None,69.3, None,2022-12-21 07:00:00, None,51
165.7, None, None,69.0, None,2022-12-21 08:00:00, None,51
165.3, None, None,69.0, None,2022-12-21 09:00:00, None,51
166.9, None, None,69.0, None,2022-12-21 10:00:00, None,51
181.2, None, None,69.2, None,2022-12-21 11:00:00, None,51
165.1, None, None,69.0, None,2022-12-21 12:00:00, None,51
172.9, None, None,68.7, None,2022-12-21 13:00:00, None,51
175.7, None, None,67.7, None,2022-12-21 14:00:00, None,51
185.2, None, None,68.7, None,2022-12-21 15:00:00, None,51
308.0, None, None,70.1, None,2022-12-21 16:00:00, None,51
320.3, None, None,72.4, None,2022-12-21 17:00:00, None,51
314.6, None, None,72.1, None,2022-12-21 18:00:00, None,51
193.8, None, None,71.1, None,2022-12-21 19:00:00, None,51
171.5, None, None,71.4, None,2022-12-21 20:00:00, None,51
159.9, None, None,71.3, None,2022-12-21 21:00:00, None,51
166.4, None, None,71.1, None,2022-12-21 22:00:00, None,51
159.2, None, None,70.9, None,2022-12-21 23:00:00, None,51
137.2, None, None,70.8, None,2022-12-22 00:00:00, None,51
146.4, None, None,70.8, None,2022-12-22 01:00:00, None,51
127.2, None, None,70.6, None,2022-12-22 02:00:00, None,51
149.0, None, None,70.4, None,2022-12-22 03:00:00, None,51
122.8, None, None,70.2, None,2022-12-22 04:00:00, None,51
138.9, None, None,70.0, None,2022-12-22 05:00:00, None,51
112.0, None, None,69.9, None,2022-12-22 06:00:00, None,51
149.9, None, None,69.8, None,2022-12-22 07:00:00, None,51
162.2, None, None,70.1, None,2022-12-22 08:00:00, None,51
150.7, None, None,70.2, None,2022-12-22 09:00:00, None,51
166.5, None, None,70.4, None,2022-12-22 10:00:00, None,51
140.7, None, None,70.6, None,2022-12-22 11:00:00, None,51
137.8, None, None,70.5, None,2022-12-22 12:00:00, None,51
164.3, None, None,70.1, None,2022-12-22 13:00:00, None,51
170.6, None, None,69.4, None,2022-12-22 14:00:00, None,51
206.9, None, None,70.6, None,2022-12-22 15:00:00, None,51
250.1, None, None,72.1, None,2022-12-22 16:00:00, None,51
212.2, None, None,73.0, None,2022-12-22 17:00:00, None,51
196.5, None, None,73.6, None,2022-12-22 18:00:00, None,51
216.7, None, None,73.8, None,2022-12-22 19:00:00, None,51
206.2, None, None,74.7, None,2022-12-22 20:00:00, None,51
195.2, None, None,74.2, None,2022-12-22 21:00:00, None,51
182.5, None, None,74.7, None,2022-12-22 22:00:00, None,51
170.7, None, None,75.4, None,2022-12-22 23:00:00, None,51
277.8, None, None,76.6, None,2022-12-23 00:00:00, None,51
305.9, None, None,77.3, None,2022-12-23 01:00:00, None,51
308.6, None, None,77.7, None,2022-12-23 02:00:00, None,51
270.3, None, None,78.6, None,2022-12-23 03:00:00, None,51
295.7, None, None,80.0, None,2022-12-23 04:00:00, None,51
173.6, None, None,79.6, None,2022-12-23 05:00:00, None,51
179.7, None, None,79.0, None,2022-12-23 06:00:00, None,51
162.5, None, None,77.3, None,2022-12-23 07:00:00, None,51
179.7, None, None,76.9, None,2022-12-23 08:00:00, None,51
308.5, None, None,80.1, None,2022-12-23 09:00:00, None,51
310.6, None, None,80.4, None,2022-12-23 10:00:00, None,51
317.6, None, None,80.2, None,2022-12-23 11:00:00, None,51
313.9, None, None,80.3, None,2022-12-23 12:00:00, None,51
320.4, None, None,80.9, None,2022-12-23 13:00:00, None,51
316.0, None, None,80.8, None,2022-12-23 14:00:00, None,51
315.9, None, None,80.7, None,2022-12-23 15:00:00, None,51
320.6, None, None,81.6, None,2022-12-23 16:00:00, None,51
322.0, None, None,81.7, None,2022-12-23 17:00:00, None,51
185.1, None, None,83.1, None,2022-12-23 18:00:00, None,51
163.8, None, None,80.1, None,2022-12-23 19:00:00, None,51
161.1, None, None,78.3, None,2022-12-23 20:00:00, None,51
162.5, None, None,77.7, None,2022-12-23 21:00:00, None,51
146.5, None, None,71.9, None,2022-12-23 22:00:00, None,51
149.0, None, None,69.8, None,2022-12-23 23:00:00, None,51
