WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
65.8, None, None, 65.3, None,2022-12-19 04:00:00, None,51
68.4, None, None, 64.0, None,2022-12-19 05:00:00, None,51
79.8, None, None, 63.1, None,2022-12-19 06:00:00, None,51
80.0, None, None, 62.2, None,2022-12-19 07:00:00, None,51
65.5, None, None, 61.6, None,2022-12-19 08:00:00, None,51
75.3, None, None, 61.1, None,2022-12-19 09:00:00, None,51
74.3, None, None, 61.6, None,2022-12-19 10:00:00, None,51
88.6, None, None, 63.4, None,2022-12-19 11:00:00, None,51
93.4, None, None, 65.5, None,2022-12-19 12:00:00, None,51
90.7, None, None, 64.8, None,2022-12-19 13:00:00, None,51
96.9, None, None, 60.6, None,2022-12-19 14:00:00, None,51
97.1, None, None, 55.7, None,2022-12-19 15:00:00, None,51
114.1, None, None, 57.4, None,2022-12-19 16:00:00, None,51
71.7, None, None, 64.4, None,2022-12-19 17:00:00, None,51
54.3, None, None, 66.8, None,2022-12-19 18:00:00, None,51
60.5, None, None, 66.8, None,2022-12-19 19:00:00, None,51
78.8, None, None, 64.9, None,2022-12-19 20:00:00, None,51
64.5, None, None, 63.4, None,2022-12-19 21:00:00, None,51
78.0, None, None, 62.2, None,2022-12-19 22:00:00, None,51
70.0, None, None, 61.4, None,2022-12-19 23:00:00, None,51
74.7, None, None, 60.9, None,2022-12-20 00:00:00, None,51
73.9, None, None, 60.4, None,2022-12-20 01:00:00, None,51
81.8, None, None, 59.9, None,2022-12-20 02:00:00, None,51
78.0, None, None, 59.5, None,2022-12-20 03:00:00, None,51
79.9, None, None, 59.1, None,2022-12-20 04:00:00, None,51
68.8, None, None, 58.9, None,2022-12-20 05:00:00, None,51
84.7, None, None, 58.5, None,2022-12-20 06:00:00, None,51
78.5, None, None, 58.5, None,2022-12-20 07:00:00, None,51
67.8, None, None, 58.3, None,2022-12-20 08:00:00, None,51
63.1, None, None, 58.3, None,2022-12-20 09:00:00, None,51
83.3, None, None, 58.3, None,2022-12-20 10:00:00, None,51
73.9, None, None, 59.6, None,2022-12-20 11:00:00, None,51
91.5, None, None, 60.5, None,2022-12-20 12:00:00, None,51
80.2, None, None, 64.3, None,2022-12-20 13:00:00, None,51
280.1, None, None, 66.4, None,2022-12-20 14:00:00, None,51
264.5, None, None, 66.6, None,2022-12-20 15:00:00, None,51
91.9, None, None, 66.8, None,2022-12-20 16:00:00, None,51
61.0, None, None, 67.1, None,2022-12-20 17:00:00, None,51
57.4, None, None, 65.6, None,2022-12-20 18:00:00, None,51
48.2, None, None, 64.7, None,2022-12-20 19:00:00, None,51
55.0, None, None, 63.5, None,2022-12-20 20:00:00, None,51
274.3, None, None, 63.9, None,2022-12-20 21:00:00, None,51
54.8, None, None, 63.0, None,2022-12-20 22:00:00, None,51
74.5, None, None, 61.4, None,2022-12-20 23:00:00, None,51
36.0, None, None, 61.4, None,2022-12-21 00:00:00, None,51
55.3, None, None, 61.0, None,2022-12-21 01:00:00, None,51
49.0, None, None, 60.7, None,2022-12-21 02:00:00, None,51
257.0, None, None, 62.1, None,2022-12-21 03:00:00, None,51
72.9, None, None, 60.0, None,2022-12-21 04:00:00, None,51
78.5, None, None, 59.5, None,2022-12-21 05:00:00, None,51
72.8, None, None, 59.1, None,2022-12-21 06:00:00, None,51
74.0, None, None, 59.3, None,2022-12-21 07:00:00, None,51
74.7, None, None, 58.9, None,2022-12-21 08:00:00, None,51
60.9, None, None, 58.8, None,2022-12-21 09:00:00, None,51
37.7, None, None, 60.1, None,2022-12-21 10:00:00, None,51
78.1, None, None, 60.8, None,2022-12-21 11:00:00, None,51
86.0, None, None, 63.6, None,2022-12-21 12:00:00, None,51
97.2, None, None, 66.0, None,2022-12-21 13:00:00, None,51
109.8, None, None, 69.3, None,2022-12-21 14:00:00, None,51
95.5, None, None, 68.1, None,2022-12-21 15:00:00, None,51
90.7, None, None, 67.6, None,2022-12-21 16:00:00, None,51
80.4, None, None, 67.5, None,2022-12-21 17:00:00, None,51
77.9, None, None, 66.6, None,2022-12-21 18:00:00, None,51
61.5, None, None, 65.7, None,2022-12-21 19:00:00, None,51
70.9, None, None, 64.6, None,2022-12-21 20:00:00, None,51
80.3, None, None, 63.1, None,2022-12-21 21:00:00, None,51
71.2, None, None, 62.7, None,2022-12-21 22:00:00, None,51
76.3, None, None, 63.0, None,2022-12-21 23:00:00, None,51
81.4, None, None, 63.1, None,2022-12-22 00:00:00, None,51
56.3, None, None, 63.5, None,2022-12-22 01:00:00, None,51
115.7, None, None, 64.1, None,2022-12-22 02:00:00, None,51
72.2, None, None, 64.0, None,2022-12-22 03:00:00, None,51
63.6, None, None, 63.1, None,2022-12-22 04:00:00, None,51
125.2, None, None, 63.7, None,2022-12-22 05:00:00, None,51
283.7, None, None, 63.4, None,2022-12-22 06:00:00, None,51
276.8, None, None, 63.3, None,2022-12-22 07:00:00, None,51
337.5, None, None, 63.3, None,2022-12-22 08:00:00, None,51
75.2, None, None, 63.7, None,2022-12-22 09:00:00, None,51
290.1, None, None, 65.7, None,2022-12-22 10:00:00, None,51
291.0, None, None, 67.6, None,2022-12-22 11:00:00, None,51
73.1, None, None, 70.0, None,2022-12-22 12:00:00, None,51
65.4, None, None, 66.9, None,2022-12-22 13:00:00, None,51
77.0, None, None, 65.2, None,2022-12-22 14:00:00, None,51
88.6, None, None, 65.7, None,2022-12-22 15:00:00, None,51
82.1, None, None, 65.1, None,2022-12-22 16:00:00, None,51
77.8, None, None, 64.2, None,2022-12-22 17:00:00, None,51
71.2, None, None, 63.6, None,2022-12-22 18:00:00, None,51
78.9, None, None, 62.9, None,2022-12-22 19:00:00, None,51
78.2, None, None, 62.7, None,2022-12-22 20:00:00, None,51
76.5, None, None, 62.6, None,2022-12-22 21:00:00, None,51
81.8, None, None, 62.6, None,2022-12-22 22:00:00, None,51
84.4, None, None, 64.9, None,2022-12-22 23:00:00, None,51
98.4, None, None, 68.5, None,2022-12-23 00:00:00, None,51
96.4, None, None, 71.5, None,2022-12-23 01:00:00, None,51
91.1, None, None, 74.0, None,2022-12-23 02:00:00, None,51
103.9, None, None, 73.9, None,2022-12-23 03:00:00, None,51
125.1, None, None, 74.0, None,2022-12-23 04:00:00, None,51
122.3, None, None, 75.6, None,2022-12-23 05:00:00, None,51
123.7, None, None, 76.3, None,2022-12-23 06:00:00, None,51
127.7, None, None, 77.0, None,2022-12-23 07:00:00, None,51
2.0, None, None, 78.3, None,2022-12-23 08:00:00, None,51
335.2, None, None, 78.6, None,2022-12-23 09:00:00, None,51
24.6, None, None, 78.6, None,2022-12-23 10:00:00, None,51
45.9, None, None, 78.4, None,2022-12-23 11:00:00, None,51
71.9, None, None, 78.9, None,2022-12-23 12:00:00, None,51
71.2, None, None, 78.9, None,2022-12-23 13:00:00, None,51
74.8, None, None, 79.3, None,2022-12-23 14:00:00, None,51
87.1, None, None, 80.7, None,2022-12-23 15:00:00, None,51
67.6, None, None, 81.9, None,2022-12-23 16:00:00, None,51
69.0, None, None, 82.4, None,2022-12-23 17:00:00, None,51
81.2, None, None, 82.7, None,2022-12-23 18:00:00, None,51
84.9, None, None, 83.0, None,2022-12-23 19:00:00, None,51
91.9, None, None, 82.5, None,2022-12-23 20:00:00, None,51
90.4, None, None, 82.0, None,2022-12-23 21:00:00, None,51
101.4, None, None, 83.5, None,2022-12-23 22:00:00, None,51
98.2, None, None, 84.2, None,2022-12-23 23:00:00, None,51
