RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 0.944,280.0, None, None,-4.0,926.0, None, None, None, None, None, 4.872, None, None,-1.978, None, None, None, None,48.22, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
69.85, None, None, None, 2.549,345.3, None, None,-5.0,925.0, None, None, None, None, None, 4.73, None, None,-0.748, None, None, None, None,37.73, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
67.42, None, None, None, 5.077,10.21, None, None,-5.0,925.0, None, None, None, None, None, 5.015, None, None,-0.431, None, None, None, None,32.49, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
71.48, None, None, None, 3.227,5.578, None, None,-5.0,925.0, None, None, None, None, None, 5.237, None, None,-1.517, None, None, None, None,36.75, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
73.44, None, None, None, 0.211,325.7, None, None,-5.0,925.0, None, None, None, None, None, 4.689, None, None,-1.816, None, None, None, None,65.87, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
83.0, None, None, None, 0.66,43.98, None, None,-5.0,926.0, None, None, None, None, None, 4.979, None, None,-3.293, None, None, None, None,63.55, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
85.3, None, None, None, 0.996,67.44, None, None,-6.0,926.0, None, None, None, None, None, 4.86, None, None,-3.912, None, None, None, None,16.56, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
87.1, None, None, None, 0.691,35.51, None, None,-6.0,926.0, None, None, None, None, None, 4.888, None, None,-4.288, None, None, None, None,57.08, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
88.9, None, None, None, 0.949,57.59, None, None,-7.0,927.0, None, None, None, None, None, 4.708, None, None,-5.418, None, None, None, None,32.68, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
93.4, None, None, None, 1.925,54.11, None, None,-8.0,927.0, None, None, None, None, None, 4.76, None, None,-6.935, None, None, None, None,36.43, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
94.9, None, None, None, 1.875,46.72, None, None,-9.0,927.0, None, None, None, None, None, 4.681, None, None,-7.967, None, None, None, None,15.75, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
93.0, None, None, None, 3.102,51.93, None, None,-9.0,927.0, None, None, None, None, None, 4.761, None, None,-8.45, None, None, None, None,11.58, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
95.0, None, None, None, 1.909,42.12, None, None,-10.0,927.0, None, None, None, None, None, 5.026, None, None,-9.49, None, None, None, None,5.331, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
95.1, None, None, None, 3.681,48.08, None, None,-9.0,927.0, None, None, None, None, None, 5.109, None, None,-8.82, None, None, None, None,7.464, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
94.1, None, None, None, 6.519,35.84, None, None,-9.0,927.0, None, None, None, None, None, 5.32, None, None,-8.23, None, None, None, None,6.233, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
91.9, None, None, None, 6.426,38.72, None, None,-9.0,928.0, None, None, None, None, None, 5.388, None, None,-7.887, None, None, None, None,7.651, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
89.3, None, None, None, 5.038,25.77, None, None,-9.0,928.0, None, None, None, None, None, 5.395, None, None,-7.724, None, None, None, None,8.56, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
87.6, None, None, None, 3.226,18.49, None, None,-9.0,927.0, None, None, None, None, None, 5.463, None, None,-7.745, None, None, None, None,28.09, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
88.9, None, None, None, 6.117,28.32, None, None,-9.0,928.0, None, None, None, None, None, 5.412, None, None,-7.883, None, None, None, None,10.8, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
87.2, None, None, None, 4.267,39.41, None, None,-9.0,927.0, None, None, None, None, None, 5.423, None, None,-7.953, None, None, None, None,13.58, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
87.8, None, None, None, 2.442,38.32, None, None,-10.0,927.0, None, None, None, None, None, 5.259, None, None,-8.33, None, None, None, None,34.71, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
88.1, None, None, None, 1.711,78.1, None, None,-10.0,927.0, None, None, None, None, None, 5.139, None, None,-8.67, None, None, None, None,46.09, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
88.4, None, None, None, 1.728,27.72, None, None,-10.0,928.0, None, None, None, None, None, 5.322, None, None,-8.15, None, None, None, None,59.42, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
83.1, None, None, None, 2.306,7.908, None, None,-9.0,927.0, None, None, None, None, None, 5.313, None, None,-6.669, None, None, None, None,53.93, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
74.31, None, None, None, 2.577,7.323, None, None,-9.0,927.0, None, None, None, None, None, 5.457, None, None,-5.525, None, None, None, None,43.32, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
71.89, None, None, None, 1.718,264.2, None, None,-9.0,926.0, None, None, None, None, None, 5.324, None, None,-4.909, None, None, None, None,51.35, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
71.6, None, None, None, 2.105,22.82, None, None,-8.0,926.0, None, None, None, None, None, 5.592, None, None,-4.187, None, None, None, None,56.01, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
71.39, None, None, None, 1.274,302.3, None, None,-8.0,925.0, None, None, None, None, None, 5.547, None, None,-4.396, None, None, None, None,50.76, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
71.16, None, None, None, 1.707,228.4, None, None,-8.0,924.0, None, None, None, None, None, 5.647, None, None,-4.502, None, None, None, None,38.63, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
80.4, None, None, None, 1.601,48.7, None, None,-9.0,924.0, None, None, None, None, None, 5.391, None, None,-6.403, None, None, None, None,57.96, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
85.6, None, None, None, 1.327,72.45, None, None,-9.0,924.0, None, None, None, None, None, 5.245, None, None,-7.066, None, None, None, None,49.11, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
88.7, None, None, None, 4.083,35.05, None, None,-9.0,923.0, None, None, None, None, None, 5.501, None, None,-7.255, None, None, None, None,10.66, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
86.7, None, None, None, 4.969,24.23, None, None,-9.0,923.0, None, None, None, None, None, 5.34, None, None,-7.161, None, None, None, None,20.76, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
84.5, None, None, None, 6.42,28.01, None, None,-9.0,923.0, None, None, None, None, None, 5.319, None, None,-7.362, None, None, None, None,13.74, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
86.4, None, None, None, 4.582,27.34, None, None,-9.0,924.0, None, None, None, None, None, 5.234, None, None,-7.706, None, None, None, None,16.24, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
87.4, None, None, None, 6.066,48.78, None, None,-10.0,924.0, None, None, None, None, None, 5.329, None, None,-8.45, None, None, None, None,13.85, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
86.8, None, None, None, 5.936,43.49, None, None,-10.0,924.0, None, None, None, None, None, 5.306, None, None,-8.18, None, None, None, None,23.36, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
88.4, None, None, None, 3.802,43.83, None, None,-10.0,924.0, None, None, None, None, None, 5.304, None, None,-8.55, None, None, None, None,17.64, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
86.8, None, None, None, 3.545,66.14, None, None,-10.0,925.0, None, None, None, None, None, 5.225, None, None,-8.72, None, None, None, None,25.35, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
85.7, None, None, None, 3.366,54.03, None, None,-11.0,925.0, None, None, None, None, None, 4.736, None, None,-9.72, None, None, None, None,16.98, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
91.2, None, None, None, 1.997,64.42, None, None,-13.0,926.0, None, None, None, None, None, 4.743, None, None,-11.6, None, None, None, None,31.3, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
91.3, None, None, None, 1.438,48.34, None, None,-15.0,926.0, None, None, None, None, None, 4.768, None, None,-13.76, None, None, None, None,10.42, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
90.3, None, None, None, 1.124,80.2, None, None,-15.0,926.0, None, None, None, None, None, 4.888, None, None,-13.52, None, None, None, None,49.18, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
91.7, None, None, None, 1.816,36.89, None, None,-14.0,926.0, None, None, None, None, None, 5.409, None, None,-12.69, None, None, None, None,46.1, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
91.8, None, None, None, 1.177,18.99, None, None,-13.0,927.0, None, None, None, None, None, 5.286, None, None,-11.68, None, None, None, None,63.73, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
92.3, None, None, None, 1.059,356.7, None, None,-12.0,927.0, None, None, None, None, None, 5.452, None, None,-11.45, None, None, None, None,56.21, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
92.1, None, None, None, 2.438,292.9, None, None,-11.0,928.0, None, None, None, None, None, 5.423, None, None,-10.35, None, None, None, None,56.65, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
86.7, None, None, None, 3.037,357.9, None, None,-11.0,928.0, None, None, None, None, None, 5.617, None, None,-9.31, None, None, None, None,57.11, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
78.77, None, None, None, 5.744,29.45, None, None,-11.0,928.0, None, None, None, None, None, 5.551, None, None,-7.903, None, None, None, None,16.75, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
77.15, None, None, None, 4.069,17.39, None, None,-10.0,927.0, None, None, None, None, None, 5.731, None, None,-7.38, None, None, None, None,20.79, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
73.08, None, None, None, 4.146,34.32, None, None,-10.0,927.0, None, None, None, None, None, 5.762, None, None,-6.332, None, None, None, None,11.57, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
72.68, None, None, None, 2.093,357.8, None, None,-9.0,926.0, None, None, None, None, None, 5.441, None, None,-5.767, None, None, None, None,34.28, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
75.05, None, None, None, 3.978,23.04, None, None,-11.0,926.0, None, None, None, None, None, 5.253, None, None,-7.224, None, None, None, None,12.04, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
81.1, None, None, None, 3.143,55.5, None, None,-12.0,926.0, None, None, None, None, None, 5.063, None, None,-9.6, None, None, None, None,9.09, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
89.8, None, None, None, 2.374,55.2, None, None,-14.0,927.0, None, None, None, None, None, 4.814, None, None,-12.35, None, None, None, None,9.47, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
91.6, None, None, None, 1.44,69.45, None, None,-14.0,926.0, None, None, None, None, None, 4.989, None, None,-13.15, None, None, None, None,35.57, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
90.2, None, None, None, 1.464,68.38, None, None,-15.0,927.0, None, None, None, None, None, 4.916, None, None,-14.29, None, None, None, None,16.98, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
91.2, None, None, None, 0.557,86.4, None, None,-15.0,927.0, None, None, None, None, None, 5.111, None, None,-14.08, None, None, None, None,27.34, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
90.3, None, None, None, 0.391,88.4, None, None,-16.0,926.0, None, None, None, None, None, 5.075, None, None,-14.8, None, None, None, None,34.96, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
89.9, None, None, None, 0.858,65.83, None, None,-15.0,926.0, None, None, None, None, None, 5.195, None, None,-13.99, None, None, None, None,29.44, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
92.0, None, None, None, 1.376,334.7, None, None,-14.0,926.0, None, None, None, None, None, 5.546, None, None,-12.69, None, None, None, None,71.49, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
92.2, None, None, None, 1.12,221.7, None, None,-13.0,926.0, None, None, None, None, None, 5.605, None, None,-11.73, None, None, None, None,32.29, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
76.3, None, None, None, 3.748,67.91, None, None,-12.0,927.0, None, None, None, None, None, 5.297, None, None,-9.49, None, None, None, None,24.89, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
74.9, None, None, None, 5.32,63.68, None, None,-13.0,927.0, None, None, None, None, None, 5.293, None, None,-9.29, None, None, None, None,23.68, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
73.4, None, None, None, 2.914,41.72, None, None,-12.0,927.0, None, None, None, None, None, 5.312, None, None,-8.62, None, None, None, None,28.51, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
74.24, None, None, None, 4.039,22.22, None, None,-12.0,927.0, None, None, None, None, None, 5.316, None, None,-8.68, None, None, None, None,44.42, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
70.61, None, None, None, 3.231,338.2, None, None,-12.0,927.0, None, None, None, None, None, 5.197, None, None,-8.19, None, None, None, None,56.12, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
70.05, None, None, None, 3.423,60.34, None, None,-12.0,927.0, None, None, None, None, None, 5.365, None, None,-8.14, None, None, None, None,72.81, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
70.98, None, None, None, 2.757,289.4, None, None,-12.0,926.0, None, None, None, None, None, 5.13, None, None,-8.11, None, None, None, None,52.48, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
77.53, None, None, None, 2.402,4.873, None, None,-12.0,927.0, None, None, None, None, None, 5.246, None, None,-9.37, None, None, None, None,41.92, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
84.3, None, None, None, 1.865,71.98, None, None,-14.0,927.0, None, None, None, None, None, 4.782, None, None,-12.21, None, None, None, None,29.64, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
87.5, None, None, None, 0.817,76.39, None, None,-15.0,927.0, None, None, None, None, None, 5.017, None, None,-13.16, None, None, None, None,40.12, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
88.3, None, None, None, 0.629,59.55, None, None,-16.0,927.0, None, None, None, None, None, 4.794, None, None,-14.57, None, None, None, None,10.12, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
90.0, None, None, None, 0.715,123.1, None, None,-16.0,927.0, None, None, None, None, None, 5.138, None, None,-15.01, None, None, None, None,24.19, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
90.5, None, None, None, 0.581,125.5, None, None,-14.0,927.0, None, None, None, None, None, 5.482, None, None,-13.3, None, None, None, None,41.32, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
90.9, None, None, None, 1.459,68.96, None, None,-14.0,927.0, None, None, None, None, None, 5.513, None, None,-12.64, None, None, None, None,70.58, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
90.4, None, None, None, 0.857,8.81, None, None,-13.0,927.0, None, None, None, None, None, 5.49, None, None,-11.91, None, None, None, None,58.64, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
89.9, None, None, None, 2.839,13.99, None, None,-13.0,927.0, None, None, None, None, None, 5.555, None, None,-11.77, None, None, None, None,32.29, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
89.9, None, None, None, 2.462,12.97, None, None,-13.0,927.0, None, None, None, None, None, 5.574, None, None,-11.53, None, None, None, None,37.12, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
89.9, None, None, None, 3.655,10.81, None, None,-13.0,927.0, None, None, None, None, None, 5.596, None, None,-11.42, None, None, None, None,36.26, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
90.0, None, None, None, 3.443,24.89, None, None,-12.0,927.0, None, None, None, None, None, 5.645, None, None,-11.29, None, None, None, None,31.37, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
89.9, None, None, None, 5.716,24.86, None, None,-12.0,927.0, None, None, None, None, None, 5.625, None, None,-11.19, None, None, None, None,15.65, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
90.0, None, None, None, 6.639,28.01, None, None,-12.0,927.0, None, None, None, None, None, 5.885, None, None,-11.2, None, None, None, None,11.34, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
89.8, None, None, None, 5.837,26.87, None, None,-12.0,927.0, None, None, None, None, None, 5.878, None, None,-11.2, None, None, None, None,13.77, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
87.4, None, None, None, 6.139,32.49, None, None,-13.0,927.0, None, None, None, None, None, 5.857, None, None,-11.17, None, None, None, None,10.68, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
84.1, None, None, None, 4.116,16.0, None, None,-13.0,927.0, None, None, None, None, None, 5.408, None, None,-11.21, None, None, None, None,12.5, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
86.2, None, None, None, 6.038,24.95, None, None,-13.0,927.0, None, None, None, None, None, 5.246, None, None,-11.15, None, None, None, None,9.3, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
80.4, None, None, None, 3.795,6.697, None, None,-13.0,927.0, None, None, None, None, None, 5.231, None, None,-10.66, None, None, None, None,29.04, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
82.6, None, None, None, 2.171,194.2, None, None,-12.0,927.0, None, None, None, None, None, 5.166, None, None,-10.3, None, None, None, None,41.44, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
75.83, None, None, None, 6.447,232.5, None, None,-13.0,927.0, None, None, None, None, None, 5.041, None, None,-9.83, None, None, None, None,19.6, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
74.27, None, None, None, 4.68,219.8, None, None,-13.0,927.0, None, None, None, None, None, 5.225, None, None,-9.42, None, None, None, None,32.7, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
72.43, None, None, None, 5.985,224.1, None, None,-13.0,927.0, None, None, None, None, None, 5.269, None, None,-9.41, None, None, None, None,30.14, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
72.39, None, None, None, 7.461,231.8, None, None,-13.0,927.0, None, None, None, None, None, 5.416, None, None,-9.54, None, None, None, None,24.54, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
71.72, None, None, None, 5.241,190.5, None, None,-13.0,927.0, None, None, None, None, None, 4.784, None, None,-9.5, None, None, None, None,24.42, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
72.55, None, None, None, 2.039,173.5, None, None,-13.0,927.0, None, None, None, None, None, 5.267, None, None,-9.57, None, None, None, None,20.9, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
74.62, None, None, None, 0.898,67.82, None, None,-13.0,928.0, None, None, None, None, None, 5.405, None, None,-9.68, None, None, None, None,70.95, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
78.08, None, None, None, 1.663,26.45, None, None,-13.0,928.0, None, None, None, None, None, 5.629, None, None,-9.83, None, None, None, None,40.38, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
73.61, None, None, None, 2.955,34.44, None, None,-13.0,928.0, None, None, None, None, None, 5.503, None, None,-9.73, None, None, None, None,24.19, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
69.83, None, None, None, 2.767,71.26, None, None,-14.0,929.0, None, None, None, None, None, 5.47, None, None,-9.96, None, None, None, None,37.9, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
69.22, None, None, None, 5.684,64.71, None, None,-14.0,929.0, None, None, None, None, None, 5.483, None, None,-10.17, None, None, None, None,21.85, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
69.55, None, None, None, 5.589,64.61, None, None,-14.0,929.0, None, None, None, None, None, 5.461, None, None,-10.1, None, None, None, None,22.18, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
69.21, None, None, None, 6.804,64.48, None, None,-14.0,929.0, None, None, None, None, None, 5.469, None, None,-10.15, None, None, None, None,23.37, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
69.0, None, None, None, 6.58,69.22, None, None,-14.0,930.0, None, None, None, None, None, 5.439, None, None,-9.99, None, None, None, None,23.57, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
69.09, None, None, None, 4.831,74.19, None, None,-14.0,930.0, None, None, None, None, None, 5.379, None, None,-10.17, None, None, None, None,31.11, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
69.54, None, None, None, 6.225,61.5, None, None,-14.0,930.0, None, None, None, None, None, 5.18, None, None,-10.07, None, None, None, None,23.32, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
70.03, None, None, None, 8.15,41.5, None, None,-14.0,931.0, None, None, None, None, None, 5.058, None, None,-10.1, None, None, None, None,13.39, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
70.42, None, None, None, 6.586,49.75, None, None,-14.0,931.0, None, None, None, None, None, 5.175, None, None,-10.14, None, None, None, None,20.01, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
70.6, None, None, None, 6.935,45.47, None, None,-14.0,931.0, None, None, None, None, None, 5.44, None, None,-10.22, None, None, None, None,14.93, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
73.8, None, None, None, 7.879,38.2, None, None,-14.0,932.0, None, None, None, None, None, 5.463, None, None,-10.24, None, None, None, None,11.83, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
79.29, None, None, None, 6.658,25.01, None, None,-13.0,932.0, None, None, None, None, None, 5.494, None, None,-10.49, None, None, None, None,10.33, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
76.34, None, None, None, 6.811,31.96, None, None,-13.0,932.0, None, None, None, None, None, 5.498, None, None,-10.39, None, None, None, None,12.35, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
77.54, None, None, None, 7.754,32.15, None, None,-13.0,933.0, None, None, None, None, None, 5.497, None, None,-10.46, None, None, None, None,14.3, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
77.24, None, None, None, 6.406,28.88, None, None,-13.0,933.0, None, None, None, None, None, 5.556, None, None,-9.95, None, None, None, None,13.19, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
76.07, None, None, None, 7.343,20.84, None, None,-13.0,933.0, None, None, None, None, None, 5.576, None, None,-9.77, None, None, None, None,17.44, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
74.52, None, None, None, 8.09,28.64, None, None,-13.0,933.0, None, None, None, None, None, 5.517, None, None,-9.6, None, None, None, None,12.04, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
72.63, None, None, None, 6.179,24.07, None, None,-13.0,933.0, None, None, None, None, None, 5.321, None, None,-9.45, None, None, None, None,12.03, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
73.37, None, None, None, 3.915,3.514, None, None,-13.0,933.0, None, None, None, None, None, 5.201, None, None,-9.7, None, None, None, None,23.6, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
74.15, None, None, None, 2.794,41.28, None, None,-14.0,933.0, None, None, None, None, None, 5.256, None, None,-10.27, None, None, None, None,28.49, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
82.1, None, None, None, 0.867,42.53, None, None,-15.0,934.0, None, None, None, None, None, 5.181, None, None,-13.1, None, None, None, None,30.03, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
84.4, None, None, None, 1.853,60.18, None, None,-16.0,934.0, None, None, None, None, None, 5.158, None, None,-14.08, None, None, None, None,46.59, None, None, None, None, None, None,2018-12-08 17:00:00, None,49
88.7, None, None, None, 1.543,103.2, None, None,-16.0,934.0, None, None, None, None, None, 5.783, None, None,-14.46, None, None, None, None,56.76, None, None, None, None, None, None,2018-12-08 18:00:00, None,49
87.1, None, None, None, 0.938,96.2, None, None,-16.0,934.0, None, None, None, None, None, 5.621, None, None,-14.21, None, None, None, None,46.28, None, None, None, None, None, None,2018-12-08 19:00:00, None,49
89.0, None, None, None, 0.352,59.16, None, None,-15.0,935.0, None, None, None, None, None, 5.905, None, None,-13.66, None, None, None, None,36.07, None, None, None, None, None, None,2018-12-08 20:00:00, None,49
