RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.472, None, None, None, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.433, None, None, None, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.856, None, None, None, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.915, None, None, None, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.751, None, None, None, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.596, None, None, None, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.924, None, None, None, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.76, None, None, None, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.049, None, None, None, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.847, None, None, None, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.673, None, None, None, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.223, None, None, None, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.692, None, None, None, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.847, None, None, None, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.069, None, None, None, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.884, None, None, None, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.259, None, None, None, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.346, None, None, None, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.913, None, None, None, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.199, None, None, None, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.119, None, None, None, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.751, None, None, None, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.877, None, None, None, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.771, None, None, None, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.53, None, None, None, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.674, None, None, None, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.708, None, None, None, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.981, None, None, None, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.32, None, None, None, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.42, None, None, None, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.68, None, None, None, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.65, None, None, None, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.02, None, None, None, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.54, None, None, None, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.32, None, None, None, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.914, None, None, None, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.27, None, None, None, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.45, None, None, None, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.5, None, None, None, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.5, None, None, None, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.78, None, None, None, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.65, None, None, None, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.85, None, None, None, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.96, None, None, None, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.02, None, None, None, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.27, None, None, None, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.47, None, None, None, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.35, None, None, None, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.48, None, None, None, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.72, None, None, None, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.57, None, None, None, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.57, None, None, None, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.17, None, None, None, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.31, None, None, None, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.07, None, None, None, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.7, None, None, None, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.38, None, None, None, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.904, None, None, None, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.04, None, None, None, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.078, None, None, None, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.19, None, None, None, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.146, None, None, None, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.398, None, None, None, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.903, None, None, None, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.11, None, None, None, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.447, None, None, None, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.137, None, None, None, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.282, None, None, None, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.777, None, None, None, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.36, None, None, None, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.39, None, None, None, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.932, None, None, None, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.952, None, None, None, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.485, None, None, None, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.573, None, None, None, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.457, None, None, None, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.709, None, None, None, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.263, None, None, None, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.875, None, None, None, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.663, None, None, None, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.031, None, None, None, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.087, None, None, None, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.943, None, None, None, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.097, None, None, None, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.485, None, None, None, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.136, None, None, None, None, None, None, None, None, None,2018-12-08 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.942, None, None, None, None, None, None, None, None, None,2018-12-08 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.476, None, None, None, None, None, None, None, None, None,2018-12-08 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.235, None, None, None, None, None, None, None, None, None,2018-12-08 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.855, None, None, None, None, None, None, None, None, None,2018-12-08 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.952, None, None, None, None, None, None, None, None, None,2018-12-08 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.823, None, None, None, None, None, None, None, None, None,2018-12-08 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.917, None, None, None, None, None, None, None, None, None,2018-12-09 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.619, None, None, None, None, None, None, None, None, None,2018-12-09 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.846, None, None, None, None, None, None, None, None, None,2018-12-09 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.941, None, None, None, None, None, None, None, None, None,2018-12-09 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.904, None, None, None, None, None, None, None, None, None,2018-12-09 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.237, None, None, None, None, None, None, None, None, None,2018-12-09 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.314, None, None, None, None, None, None, None, None, None,2018-12-09 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.838, None, None, None, None, None, None, None, None, None,2018-12-09 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.666, None, None, None, None, None, None, None, None, None,2018-12-09 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.248, None, None, None, None, None, None, None, None, None,2018-12-09 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.51, None, None, None, None, None, None, None, None, None,2018-12-09 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.811, None, None, None, None, None, None, None, None, None,2018-12-09 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.49, None, None, None, None, None, None, None, None, None,2018-12-09 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.253, None, None, None, None, None, None, None, None, None,2018-12-09 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.386, None, None, None, None, None, None, None, None, None,2018-12-09 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.103, None, None, None, None, None, None, None, None, None,2018-12-09 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.858, None, None, None, None, None, None, None, None, None,2018-12-09 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.076, None, None, None, None, None, None, None, None, None,2018-12-09 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.113, None, None, None, None, None, None, None, None, None,2018-12-09 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.734, None, None, None, None, None, None, None, None, None,2018-12-09 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.066, None, None, None, None, None, None, None, None, None,2018-12-09 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.132, None, None, None, None, None, None, None, None, None,2018-12-09 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.066, None, None, None, None, None, None, None, None, None,2018-12-09 23:00:00, None,49
