RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.64, None, None, None, 7.34, 26.08, None, None, -7.0, 957.0, None, None, None, None, None, 1.992, None, None, -2.566, None, None, None, None, 25.54, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
64.77, None, None, None, 9.7, 342.0, None, None, -8.0, 957.0, None, None, None, None, None, 1.903, None, None, -2.387, None, None, None, None, 15.67, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
68.11, None, None, None, 7.189, 344.7, None, None, -7.0, 957.0, None, None, None, None, None, 1.893, None, None, -2.831, None, None, None, None, 20.67, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
64.38, None, None, None, 8.57, 351.0, None, None, -8.0, 957.0, None, None, None, None, None, 1.928, None, None, -2.61, None, None, None, None, 17.08, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
64.03, None, None, None, 10.76, 332.3, None, None, -8.0, 957.0, None, None, None, None, None, 1.925, None, None, -2.799, None, None, None, None, 13.16, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
65.15, None, None, None, 8.62, 352.0, None, None, -8.0, 957.0, None, None, None, None, None, 1.987, None, None, -2.797, None, None, None, None, 25.44, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
70.3, None, None, None, 6.958, 0.975, None, None, -7.0, 957.0, None, None, None, None, None, 1.869, None, None, -3.315, None, None, None, None, 16.79, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
71.33, None, None, None, 5.33, 12.2, None, None, -7.0, 956.0, None, None, None, None, None, 1.97, None, None, -3.55, None, None, None, None, 14.36, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
69.82, None, None, None, 4.861, 347.5, None, None, -8.0, 956.0, None, None, None, None, None, 2.02, None, None, -3.487, None, None, None, None, 29.16, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
75.49, None, None, None, 5.776, 359.6, None, None, -8.0, 956.0, None, None, None, None, None, 1.623, None, None, -4.628, None, None, None, None, 21.44, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
82.0, None, None, None, 5.823, 17.01, None, None, -7.0, 956.0, None, None, None, None, None, 1.899, None, None, -4.713, None, None, None, None, 8.71, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
72.86, None, None, None, 12.65, 3.071, None, None, -10.0, 956.0, None, None, None, None, None, 2.054, None, None, -6.727, None, None, None, None, 12.81, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
70.62, None, None, None, 15.7, 359.7, None, None, -10.0, 956.0, None, None, None, None, None, 2.098, None, None, -6.593, None, None, None, None, 14.54, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
68.08, None, None, None, 12.2, 7.884, None, None, -10.0, 956.0, None, None, None, None, None, 2.077, None, None, -5.869, None, None, None, None, 16.27, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
60.69, None, None, None, 11.32, 14.29, None, None, -10.0, 956.0, None, None, None, None, None, 2.094, None, None, -3.907, None, None, None, None, 14.65, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
59.77, None, None, None, 9.79, 18.3, None, None, -9.0, 956.0, None, None, None, None, None, 2.061, None, None, -3.201, None, None, None, None, 15.08, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
58.4, None, None, None, 7.976, 20.38, None, None, -9.0, 955.0, None, None, None, None, None, 1.95, None, None, -2.542, None, None, None, None, 14.83, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
55.71, None, None, None, 5.612, 16.79, None, None, -9.0, 955.0, None, None, None, None, None, 1.933, None, None, -2.052, None, None, None, None, 21.31, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
60.16, None, None, None, 5.001, 14.58, None, None, -9.0, 955.0, None, None, None, None, None, 1.961, None, None, -2.678, None, None, None, None, 20.92, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
63.42, None, None, None, 7.964, 351.9, None, None, -8.0, 955.0, None, None, None, None, None, 2.036, None, None, -3.03, None, None, None, None, 13.69, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
65.22, None, None, None, 9.51, 340.4, None, None, -9.0, 955.0, None, None, None, None, None, 1.918, None, None, -3.856, None, None, None, None, 10.71, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
70.12, None, None, None, 5.226, 350.8, None, None, -9.0, 955.0, None, None, None, None, None, 1.891, None, None, -4.761, None, None, None, None, 26.82, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
76.39, None, None, None, 7.152, 18.14, None, None, -8.0, 954.0, None, None, None, None, None, 1.919, None, None, -5.532, None, None, None, None, 10.81, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
75.62, None, None, None, 10.37, 10.84, None, None, -9.0, 954.0, None, None, None, None, None, 1.966, None, None, -5.881, None, None, None, None, 14.88, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
74.9, None, None, None, 8.8, 7.749, None, None, -9.0, 954.0, None, None, None, None, None, 1.939, None, None, -5.889, None, None, None, None, 19.23, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
77.85, None, None, None, 10.85, 1.434, None, None, -10.0, 954.0, None, None, None, None, None, 1.979, None, None, -6.683, None, None, None, None, 14.29, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
77.47, None, None, None, 10.63, 13.86, None, None, -10.0, 954.0, None, None, None, None, None, 1.975, None, None, -6.899, None, None, None, None, 11.19, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
78.69, None, None, None, 11.14, 4.651, None, None, -10.0, 954.0, None, None, None, None, None, 2.007, None, None, -7.347, None, None, None, None, 12.38, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
78.28, None, None, None, 11.93, 7.417, None, None, -10.0, 954.0, None, None, None, None, None, 2.028, None, None, -7.281, None, None, None, None, 13.72, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
79.15, None, None, None, 12.24, 5.204, None, None, -10.0, 954.0, None, None, None, None, None, 2.071, None, None, -7.497, None, None, None, None, 12.7, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
81.6, None, None, None, 11.82, 0.406, None, None, -10.0, 955.0, None, None, None, None, None, 2.045, None, None, -7.824, None, None, None, None, 16.87, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
77.98, None, None, None, 12.13, 354.4, None, None, -10.0, 955.0, None, None, None, None, None, 2.08, None, None, -7.832, None, None, None, None, 21.19, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
79.3, None, None, None, 12.21, 356.9, None, None, -10.0, 955.0, None, None, None, None, None, 2.186, None, None, -7.832, None, None, None, None, 15.43, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
79.23, None, None, None, 13.34, 355.5, None, None, -11.0, 955.0, None, None, None, None, None, 2.202, None, None, -8.17, None, None, None, None, 16.14, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
78.74, None, None, None, 11.69, 7.959, None, None, -11.0, 954.0, None, None, None, None, None, 1.996, None, None, -8.4, None, None, None, None, 10.95, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
76.58, None, None, None, 9.56, 5.434, None, None, -11.0, 955.0, None, None, None, None, None, 2.273, None, None, -7.753, None, None, None, None, 14.59, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
75.15, None, None, None, 8.52, 3.79, None, None, -10.0, 955.0, None, None, None, None, None, 2.356, None, None, -6.722, None, None, None, None, 15.02, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
73.75, None, None, None, 3.903, 83.8, None, None, -8.0, 955.0, None, None, None, None, None, 2.149, None, None, -4.646, None, None, None, None, 63.31, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
68.82, None, None, None, 4.812, 32.8, None, None, -9.0, 956.0, None, None, None, None, None, 2.335, None, None, -4.492, None, None, None, None, 32.33, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
60.8, None, None, None, 4.186, 40.33, None, None, -9.0, 955.0, None, None, None, None, None, 2.151, None, None, -2.9, None, None, None, None, 40.89, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
65.01, None, None, None, 6.656, 154.4, None, None, -8.0, 955.0, None, None, None, None, None, 2.388, None, None, -2.504, None, None, None, None, 18.44, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
67.71, None, None, None, 6.623, 173.0, None, None, -7.0, 955.0, None, None, None, None, None, 2.386, None, None, -2.085, None, None, None, None, 19.07, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
67.95, None, None, None, 7.464, 175.4, None, None, -7.0, 955.0, None, None, None, None, None, 2.117, None, None, -2.461, None, None, None, None, 15.61, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
78.41, None, None, None, 5.515, 203.2, None, None, -7.0, 955.0, None, None, None, None, None, 1.886, None, None, -4.003, None, None, None, None, 14.59, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
83.1, None, None, None, 2.382, 286.9, None, None, -7.0, 955.0, None, None, None, None, None, 2.125, None, None, -4.821, None, None, None, None, 63.06, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
72.74, None, None, None, 3.558, 357.6, None, None, -9.0, 955.0, None, None, None, None, None, 2.177, None, None, -4.871, None, None, None, None, 17.87, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
67.14, None, None, None, 8.8, 10.38, None, None, -9.0, 956.0, None, None, None, None, None, 2.232, None, None, -4.733, None, None, None, None, 8.09, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
65.97, None, None, None, 11.03, 11.91, None, None, -9.0, 956.0, None, None, None, None, None, 2.214, None, None, -4.676, None, None, None, None, 10.74, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
68.44, None, None, None, 13.9, 7.797, None, None, -10.0, 956.0, None, None, None, None, None, 2.22, None, None, -5.507, None, None, None, None, 15.13, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
70.93, None, None, None, 17.36, 4.205, None, None, -10.0, 957.0, None, None, None, None, None, 2.227, None, None, -5.772, None, None, None, None, 13.04, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
68.97, None, None, None, 14.6, 10.02, None, None, -10.0, 957.0, None, None, None, None, None, 2.22, None, None, -5.28, None, None, None, None, 10.63, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
68.82, None, None, None, 12.04, 2.093, None, None, -10.0, 958.0, None, None, None, None, None, 2.273, None, None, -5.577, None, None, None, None, 13.34, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
71.28, None, None, None, 16.64, 6.42, None, None, -10.0, 958.0, None, None, None, None, None, 2.283, None, None, -5.838, None, None, None, None, 12.01, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
73.88, None, None, None, 18.36, 1.173, None, None, -10.0, 958.0, None, None, None, None, None, 2.178, None, None, -6.454, None, None, None, None, 13.04, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
73.82, None, None, None, 14.67, 12.45, None, None, -10.0, 958.0, None, None, None, None, None, 2.167, None, None, -6.333, None, None, None, None, 10.87, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
74.44, None, None, None, 12.27, 18.19, None, None, -10.0, 959.0, None, None, None, None, None, 2.202, None, None, -6.731, None, None, None, None, 10.61, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
77.15, None, None, None, 13.72, 16.2, None, None, -10.0, 959.0, None, None, None, None, None, 2.304, None, None, -7.171, None, None, None, None, 8.39, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
74.07, None, None, None, 17.11, 7.451, None, None, -10.0, 959.0, None, None, None, None, None, 2.384, None, None, -6.757, None, None, None, None, 12.22, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
74.39, None, None, None, 18.54, 6.814, None, None, -10.0, 959.0, None, None, None, None, None, 2.411, None, None, -6.44, None, None, None, None, 13.88, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
73.43, None, None, None, 17.49, 7.07, None, None, -10.0, 960.0, None, None, None, None, None, 2.354, None, None, -6.77, None, None, None, None, 14.94, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
72.28, None, None, None, 17.52, 3.937, None, None, -10.0, 960.0, None, None, None, None, None, 2.4, None, None, -6.03, None, None, None, None, 15.05, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
70.2, None, None, None, 14.96, 11.62, None, None, -9.0, 961.0, None, None, None, None, None, 2.352, None, None, -5.208, None, None, None, None, 14.35, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
66.98, None, None, None, 11.84, 10.04, None, None, -9.0, 961.0, None, None, None, None, None, 2.463, None, None, -4.313, None, None, None, None, 11.69, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
65.78, None, None, None, 9.27, 13.32, None, None, -8.0, 961.0, None, None, None, None, None, 2.423, None, None, -3.55, None, None, None, None, 12.95, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
69.28, None, None, None, 4.569, 29.55, None, None, -7.0, 961.0, None, None, None, None, None, 2.527, None, None, -3.172, None, None, None, None, 36.76, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
70.11, None, None, None, 3.043, 166.7, None, None, -7.0, 961.0, None, None, None, None, None, 2.478, None, None, -2.676, None, None, None, None, 31.67, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
72.37, None, None, None, 2.393, 161.2, None, None, -6.0, 961.0, None, None, None, None, None, 2.276, None, None, -2.739, None, None, None, None, 34.18, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
76.12, None, None, None, 2.222, 211.8, None, None, -6.0, 961.0, None, None, None, None, None, 2.225, None, None, -2.84, None, None, None, None, 42.03, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
