RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.292, 67.22, None, None,-6.0, 978.0, None, None, None, None, None, 0.643, None, None,-5.153, None, None, None, None, 15.18, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
96.6, None, None, None, 0.888, 30.57, None, None,-6.0, 977.0, None, None, None, None, None, 0.658, None, None,-5.23, None, None, None, None, 29.26, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
96.6, None, None, None, 0.045, 59.25, None, None,-6.0, 976.0, None, None, None, None, None, 0.785, None, None,-5.391, None, None, None, None, 3.813, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
96.5, None, None, None, 0.103, 36.73, None, None,-6.0, 976.0, None, None, None, None, None, 0.81, None, None,-5.606, None, None, None, None, 32.18, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
96.1, None, None, None, 0.068, 9.4, None, None,-6.0, 976.0, None, None, None, None, None, 0.756, None, None,-5.56, None, None, None, None, 22.06, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
96.1, None, None, None, 0.535, 308.0, None, None,-5.0, 976.0, None, None, None, None, None, 0.931, None, None,-4.953, None, None, None, None, 54.28, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
96.1, None, None, None, 0.749, 292.6, None, None,-5.0, 976.0, None, None, None, None, None, 0.922, None, None,-4.116, None, None, None, None, 66.72, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
95.8, None, None, None, 1.001, 155.4, None, None,-2.0, 975.0, None, None, None, None, None, 0.918, None, None,-1.91, None, None, None, None, 54.86, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
95.9, None, None, None, 0.111, 235.2, None, None,-3.0, 975.0, None, None, None, None, None, 0.866, None, None,-2.288, None, None, None, None, 64.89, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
96.0, None, None, None, 0.128, 291.6, None, None,-3.0, 974.0, None, None, None, None, None, 0.849, None, None,-2.515, None, None, None, None, 63.43, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
96.4, None, None, None, 0.001, 326.0, None, None,-4.0, 974.0, None, None, None, None, None, 0.838, None, None,-3.797, None, None, None, None, 4.672, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
96.6, None, None, None, 0.085, 109.1, None, None,-5.0, 974.0, None, None, None, None, None, 0.819, None, None,-4.257, None, None, None, None, 53.31, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
96.5, None, None, None, 0.0, 105.4, None, None,-5.0, 973.0, None, None, None, None, None, 0.936, None, None,-4.871, None, None, None, None, 1.905, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
96.4, None, None, None, 0.461, 272.9, None, None,-6.0, 973.0, None, None, None, None, None, 0.903, None, None,-5.289, None, None, None, None, 58.11, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
96.5, None, None, None, 0.018, 2.218, None, None,-6.0, 973.0, None, None, None, None, None, 1.001, None, None,-5.47, None, None, None, None, 0.362, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
96.3, None, None, None, 0.129, 327.6, None, None,-6.0, 973.0, None, None, None, None, None, 0.9, None, None,-5.754, None, None, None, None, 50.08, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
96.2, None, None, None, 0.015, 359.3, None, None,-6.0, 972.0, None, None, None, None, None, 0.946, None, None,-5.788, None, None, None, None, 16.82, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
95.7, None, None, None, 0.463, 252.0, None, None,-7.0, 972.0, None, None, None, None, None, 0.883, None, None,-6.088, None, None, None, None, 54.36, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
95.9, None, None, None, 0.074, 62.56, None, None,-6.0, 972.0, None, None, None, None, None, 0.875, None, None,-5.798, None, None, None, None, 40.0, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
95.6, None, None, None, 1.161, 278.7, None, None,-6.0, 972.0, None, None, None, None, None, 0.863, None, None,-5.941, None, None, None, None, 26.44, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
95.8, None, None, None, 0.379, 312.1, None, None,-7.0, 971.0, None, None, None, None, None, 1.013, None, None,-6.282, None, None, None, None, 53.98, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
96.1, None, None, None, 0.268, 36.93, None, None,-7.0, 971.0, None, None, None, None, None, 1.033, None, None,-6.165, None, None, None, None, 18.66, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
95.8, None, None, None, 0.31, 341.2, None, None,-7.0, 971.0, None, None, None, None, None, 0.906, None, None,-6.134, None, None, None, None, 32.47, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
95.4, None, None, None, 0.983, 301.5, None, None,-7.0, 971.0, None, None, None, None, None, 0.892, None, None,-6.06, None, None, None, None, 48.7, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
95.5, None, None, None, 1.914, 264.0, None, None,-7.0, 971.0, None, None, None, None, None, 1.006, None, None,-5.988, None, None, None, None, 13.14, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
95.5, None, None, None, 1.599, 283.4, None, None,-6.0, 971.0, None, None, None, None, None, 1.023, None, None,-5.749, None, None, None, None, 37.17, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
95.5, None, None, None, 1.429, 271.0, None, None,-6.0, 971.0, None, None, None, None, None, 0.971, None, None,-5.38, None, None, None, None, 57.99, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
95.6, None, None, None, 0.019, 333.3, None, None,-5.0, 971.0, None, None, None, None, None, 0.958, None, None,-4.74, None, None, None, None, 42.71, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
95.6, None, None, None, 0.0, 74.23, None, None,-3.0, 971.0, None, None, None, None, None, 0.976, None, None,-2.69, None, None, None, None, 21.88, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
95.7, None, None, None, 0.999, 104.9, None, None,-2.0, 970.0, None, None, None, None, None, 0.869, None, None,-1.455, None, None, None, None, 19.3, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
95.7, None, None, None, 0.12, 187.3, None, None,-2.0, 970.0, None, None, None, None, None, 0.856, None, None,-1.745, None, None, None, None, 48.71, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
95.9, None, None, None, 0.001, 27.99, None, None,-4.0, 970.0, None, None, None, None, None, 1.004, None, None,-3.124, None, None, None, None, 0.748, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
96.2, None, None, None, 0.0, 28.4, None, None,-4.0, 970.0, None, None, None, None, None, 0.997, None, None,-3.779, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
96.2, None, None, None, 0.026, 27.5, None, None,-5.0, 970.0, None, None, None, None, None, 1.005, None, None,-4.345, None, None, None, None, 0.813, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
96.5, None, None, None, 0.055, 26.74, None, None,-5.0, 970.0, None, None, None, None, None, 1.088, None, None,-4.701, None, None, None, None, 0.76, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
96.1, None, None, None, 0.497, 308.3, None, None,-6.0, 970.0, None, None, None, None, None, 0.979, None, None,-5.212, None, None, None, None, 34.78, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
96.1, None, None, None, 0.161, 303.4, None, None,-6.0, 970.0, None, None, None, None, None, 0.931, None, None,-5.579, None, None, None, None, 17.14, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
95.4, None, None, None, 0.093, 31.65, None, None,-7.0, 969.0, None, None, None, None, None, 1.147, None, None,-6.368, None, None, None, None, 28.12, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
95.4, None, None, None, 0.066, 58.8, None, None,-6.0, 969.0, None, None, None, None, None, 0.999, None, None,-5.899, None, None, None, None, 2.528, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
95.3, None, None, None, 0.328, 29.16, None, None,-4.0, 970.0, None, None, None, None, None, 1.042, None, None,-3.01, None, None, None, None, 43.58, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
89.1, None, None, None, None, 93.3, None, None,-2.0, 967.0, None, None, None, None, None, None, None, None,-0.333, None, None, None, None, 21.94, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
87.0, None, None, None, 9.63, 88.9, None, None,-2.0, 967.0, None, None, None, None, None, None, None, None,-0.154, None, None, None, None, 23.37, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
85.0, None, None, None, 10.71, 87.6, None, None,-2.0, 967.0, None, None, None, None, None, None, None, None,0.237, None, None, None, None, 25.1, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
88.6, None, None, None, 10.35, 83.5, None, None,-2.0, 967.0, None, None, None, None, None, None, None, None,0.052, None, None, None, None, 19.73, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
90.2, None, None, None, 11.09, 87.7, None, None,-1.0, 967.0, None, None, None, None, None, None, None, None,0.169, None, None, None, None, 22.73, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
85.5, None, None, None, 16.55, 77.25, None, None,-1.0, 968.0, None, None, None, None, None, None, None, None,0.781, None, None, None, None, 18.18, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
84.3, None, None, None, 14.89, 72.81, None, None,-1.0, 968.0, None, None, None, None, None, None, None, None,1.173, None, None, None, None, 15.56, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
91.7, None, None, None, 14.87, 72.91, None, None,-1.0, 969.0, None, None, None, None, None, None, None, None,0.639, None, None, None, None, 15.05, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
95.5, None, None, None, 9.83, 78.87, None, None,0.0, 969.0, None, None, None, None, None, None, None, None,0.357, None, None, None, None, 20.76, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
96.1, None, None, None, 9.76, 71.6, None, None,0.0, 970.0, None, None, None, None, None, None, None, None,0.352, None, None, None, None, 14.47, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
96.9, None, None, None, 7.594, 73.36, None, None,0.0, 971.0, None, None, None, None, None, None, None, None,0.293, None, None, None, None, 12.72, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
97.3, None, None, None, 7.055, 74.48, None, None,0.0, 971.0, None, None, None, None, None, None, None, None,0.252, None, None, None, None, 12.93, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
97.6, None, None, None, 8.28, 75.52, None, None,0.0, 971.0, None, None, None, None, None, None, None, None,0.306, None, None, None, None, 13.89, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
97.5, None, None, None, 7.143, 73.07, None, None,0.0, 971.0, None, None, None, None, None, None, None, None,0.371, None, None, None, None, 15.22, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
97.1, None, None, None, 7.441, 72.27, None, None,0.0, 971.0, None, None, None, None, None, None, None, None,0.398, None, None, None, None, 13.41, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
97.7, None, None, None, 6.163, 78.0, None, None,0.0, 972.0, None, None, None, None, None, None, None, None,0.226, None, None, None, None, 19.68, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
97.0, None, None, None, 6.908, 69.9, None, None,0.0, 972.0, None, None, None, None, None, None, None, None,0.818, None, None, None, None, 16.72, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
95.9, None, None, None, 6.166, 76.39, None, None,1.0, 973.0, None, None, None, None, None, None, None, None,1.414, None, None, None, None, 17.83, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
95.4, None, None, None, 6.06, 85.0, None, None,1.0, 973.0, None, None, None, None, None, None, None, None,1.642, None, None, None, None, 18.86, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
93.6, None, None, None, 5.912, 92.3, None, None,1.0, 973.0, None, None, None, None, None, None, None, None,2.168, None, None, None, None, 23.15, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
91.7, None, None, None, 7.014, 80.4, None, None,1.0, 972.0, None, None, None, None, None, None, None, None,2.457, None, None, None, None, 17.89, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
94.1, None, None, None, 8.34, 79.53, None, None,1.0, 972.0, None, None, None, None, None, None, None, None,1.829, None, None, None, None, 15.87, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
94.5, None, None, None, 9.1, 83.7, None, None,1.0, 972.0, None, None, None, None, None, None, None, None,1.784, None, None, None, None, 19.44, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
94.5, None, None, None, 14.02, 77.81, None, None,1.0, 972.0, None, None, None, None, None, None, None, None,1.842, None, None, None, None, 16.74, None, None, None, None, None, None,2018-12-08 17:00:00, None,49
92.3, None, None, None, 12.79, 78.79, None, None,1.0, 971.0, None, None, None, None, None, None, None, None,2.431, None, None, None, None, 23.29, None, None, None, None, None, None,2018-12-08 18:00:00, None,49
95.0, None, None, None, 6.334, 87.9, None, None,1.0, 971.0, None, None, None, None, None, None, None, None,1.755, None, None, None, None, 22.46, None, None, None, None, None, None,2018-12-08 19:00:00, None,49
91.8, None, None, None, 5.627, 76.85, None, None,2.0, 970.0, None, None, None, None, None, None, None, None,3.332, None, None, None, None, 23.7, None, None, None, None, None, None,2018-12-08 20:00:00, None,49
84.4, None, None, None, 7.762, 95.1, None, None,2.0, 969.0, None, None, None, None, None, None, None, None,4.488, None, None, None, None, 27.52, None, None, None, None, None, None,2018-12-08 21:00:00, None,49
82.4, None, None, None, 9.14, 96.2, None, None,2.0, 968.0, None, None, None, None, None, None, None, None,4.765, None, None, None, None, 25.99, None, None, None, None, None, None,2018-12-08 22:00:00, None,49
81.1, None, None, None, 8.23, 107.2, None, None,2.0, 968.0, None, None, None, None, None, None, None, None,5.084, None, None, None, None, 29.12, None, None, None, None, None, None,2018-12-08 23:00:00, None,49
76.13, None, None, None, 9.23, 104.8, None, None,2.0, 966.0, None, None, None, None, None, None, None, None,5.706, None, None, None, None, 30.07, None, None, None, None, None, None,2018-12-09 00:00:00, None,49
77.49, None, None, None, 7.988, 105.3, None, None,2.0, 966.0, None, None, None, None, None, None, None, None,5.653, None, None, None, None, 28.82, None, None, None, None, None, None,2018-12-09 01:00:00, None,49
94.1, None, None, None, 10.33, 116.5, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,4.573, None, None, None, None, 27.93, None, None, None, None, None, None,2018-12-09 03:00:00, None,49
96.0, None, None, None, 10.31, 104.2, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,3.761, None, None, None, None, 26.94, None, None, None, None, None, None,2018-12-09 04:00:00, None,49
96.3, None, None, None, 10.87, 99.6, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,3.606, None, None, None, None, 26.61, None, None, None, None, None, None,2018-12-09 05:00:00, None,49
96.7, None, None, None, 11.07, 90.3, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,3.268, None, None, None, None, 23.01, None, None, None, None, None, None,2018-12-09 06:00:00, None,49
97.3, None, None, None, 8.98, 91.4, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,2.978, None, None, None, None, 19.01, None, None, None, None, None, None,2018-12-09 07:00:00, None,49
97.5, None, None, None, 10.39, 82.7, None, None,2.0, 961.0, None, None, None, None, None, None, None, None,2.362, None, None, None, None, 16.35, None, None, None, None, None, None,2018-12-09 08:00:00, None,49
97.9, None, None, None, 6.776, 85.6, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,1.933, None, None, None, None, 24.91, None, None, None, None, None, None,2018-12-09 10:00:00, None,49
97.9, None, None, None, 4.249, 72.77, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,2.462, None, None, None, None, 31.56, None, None, None, None, None, None,2018-12-09 11:00:00, None,49
97.6, None, None, None, 3.057, 58.47, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,2.634, None, None, None, None, 42.27, None, None, None, None, None, None,2018-12-09 12:00:00, None,49
97.9, None, None, None, 4.434, 72.9, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,2.501, None, None, None, None, 48.25, None, None, None, None, None, None,2018-12-09 13:00:00, None,49
97.7, None, None, None, 5.643, 85.4, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,2.929, None, None, None, None, 24.48, None, None, None, None, None, None,2018-12-09 14:00:00, None,49
97.8, None, None, None, 3.39, 92.9, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,2.881, None, None, None, None, 35.18, None, None, None, None, None, None,2018-12-09 15:00:00, None,49
97.7, None, None, None, 2.42, 72.79, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,2.894, None, None, None, None, 24.14, None, None, None, None, None, None,2018-12-09 16:00:00, None,49
97.8, None, None, None, 1.54, 45.6, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,2.371, None, None, None, None, 62.76, None, None, None, None, None, None,2018-12-09 17:00:00, None,49
97.8, None, None, None, 1.66, 28.73, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,2.758, None, None, None, None, 55.13, None, None, None, None, None, None,2018-12-09 18:00:00, None,49
98.1, None, None, None, 1.965, 289.8, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,2.569, None, None, None, None, 58.97, None, None, None, None, None, None,2018-12-09 19:00:00, None,49
97.7, None, None, None, 2.388, 38.22, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,2.023, None, None, None, None, 51.04, None, None, None, None, None, None,2018-12-09 20:00:00, None,49
98.7, None, None, None, 1.472, 316.2, None, None,0.0, 966.0, None, None, None, None, None, 0.092, None, None,-0.001, None, None, None, None, 63.89, None, None, None, None, None, None,2018-12-09 22:00:00, None,49
