RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.61, None, None, None, 6.785, 63.72, None, None,-6.0,1016.0, None, None, None, None, None, -0.408, None, None, 0.671, None, None, None, None, 24.19, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
65.36, None, None, None, 7.614, 71.42, None, None,-5.0,1016.0, None, None, None, None, None, -0.33, None, None, 0.259, None, None, None, None, 23.91, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
66.05, None, None, None, 6.503, 74.6, None, None,-5.0,1016.0, None, None, None, None, None, -0.238, None, None, -0.011, None, None, None, None, 24.81, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
65.97, None, None, None, 6.165, 85.6, None, None,-5.0,1015.0, None, None, None, None, None, -0.227, None, None, -0.247, None, None, None, None, 19.68, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
65.71, None, None, None, 6.597, 83.9, None, None,-5.0,1015.0, None, None, None, None, None, -0.12, None, None, -0.12, None, None, None, None, 21.43, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
68.71, None, None, None, 5.699, 81.9, None, None,-5.0,1015.0, None, None, None, None, None, -0.106, None, None, -0.634, None, None, None, None, 20.59, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
66.46, None, None, None, 4.744, 79.65, None, None,-5.0,1015.0, None, None, None, None, None, -0.096, None, None, 0.091, None, None, None, None, 23.54, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
61.43, None, None, None, 8.58, 81.3, None, None,-5.0,1015.0, None, None, None, None, None, -0.069, None, None, 1.445, None, None, None, None, 22.56, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
57.37, None, None, None, 8.72, 78.43, None, None,-5.0,1015.0, None, None, None, None, None, -0.166, None, None, 2.312, None, None, None, None, 25.68, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
56.12, None, None, None, 8.41, 82.9, None, None,-5.0,1014.0, None, None, None, None, None, -0.075, None, None, 2.878, None, None, None, None, 24.54, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
53.18, None, None, None, 6.497, 77.08, None, None,-5.0,1014.0, None, None, None, None, None, -0.101, None, None, 3.626, None, None, None, None, 24.29, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
53.45, None, None, None, 5.802, 79.85, None, None,-5.0,1013.0, None, None, None, None, None, -0.342, None, None, 3.751, None, None, None, None, 20.91, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
54.25, None, None, None, 4.515, 77.94, None, None,-5.0,1012.0, None, None, None, None, None, -0.365, None, None, 3.559, None, None, None, None, 26.9, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
57.77, None, None, None, 3.041, 81.7, None, None,-5.0,1012.0, None, None, None, None, None, -0.498, None, None, 2.389, None, None, None, None, 29.11, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
62.1, None, None, None, 1.925, 49.81, None, None,-5.0,1011.0, None, None, None, None, None, -0.282, None, None, 1.198, None, None, None, None, 27.54, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
72.0, None, None, None, 0.836, 31.44, None, None,-5.0,1011.0, None, None, None, None, None, -0.478, None, None, -0.753, None, None, None, None, 38.72, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
77.11, None, None, None, 1.255, 22.96, None, None,-4.0,1011.0, None, None, None, None, None, -0.573, None, None, -1.209, None, None, None, None, 40.52, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
71.1, None, None, None, 2.564, 89.5, None, None,-5.0,1010.0, None, None, None, None, None, 0.093, None, None, -0.464, None, None, None, None, 20.96, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
68.79, None, None, None, 4.381, 68.46, None, None,-5.0,1010.0, None, None, None, None, None, -0.307, None, None, -0.122, None, None, None, None, 24.7, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
64.67, None, None, None, 5.466, 59.14, None, None,-5.0,1010.0, None, None, None, None, None, -0.076, None, None, 0.635, None, None, None, None, 26.93, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
65.33, None, None, None, 5.081, 55.8, None, None,-5.0,1010.0, None, None, None, None, None, -0.073, None, None, 0.626, None, None, None, None, 26.07, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
71.63, None, None, None, 3.789, 49.91, None, None,-5.0,1010.0, None, None, None, None, None, -0.613, None, None, -1.113, None, None, None, None, 29.57, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
83.2, None, None, None, 1.435, 6.723, None, None,-5.0,1010.0, None, None, None, None, None, -0.162, None, None, -3.267, None, None, None, None, 18.51, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
87.2, None, None, None, 0.755, 16.2, None, None,-6.0,1010.0, None, None, None, None, None, 0.085, None, None, -3.97, None, None, None, None, 23.95, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
87.2, None, None, None, 1.104, 349.5, None, None,-6.0,1010.0, None, None, None, None, None, -0.185, None, None, -4.206, None, None, None, None, 48.47, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
89.4, None, None, None, 0.883, 58.07, None, None,-6.0,1009.0, None, None, None, None, None, 0.134, None, None, -4.527, None, None, None, None, 61.41, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
92.6, None, None, None, 3.401, 354.2, None, None,-5.0,1009.0, None, None, None, None, None, 0.137, None, None, -4.488, None, None, None, None, 14.55, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
58.78, None, None, None, 4.587, 19.22, None, None,-6.0,1009.0, None, None, None, None, None, 0.285, None, None, 1.541, None, None, None, None, 40.65, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
49.74, None, None, None, 9.11, 68.62, None, None,-7.0,1009.0, None, None, None, None, None, 0.29, None, None, 2.725, None, None, None, None, 27.46, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
48.18, None, None, None, 10.51, 67.23, None, None,-7.0,1009.0, None, None, None, None, None, 0.253, None, None, 2.988, None, None, None, None, 27.55, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
46.16, None, None, None, 9.94, 75.86, None, None,-7.0,1009.0, None, None, None, None, None, 0.224, None, None, 3.493, None, None, None, None, 26.94, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
38.35, None, None, None, 12.96, 80.8, None, None,-8.0,1009.0, None, None, None, None, None, 0.228, None, None, 4.888, None, None, None, None, 23.63, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
34.57, None, None, None, 12.55, 78.38, None, None,-8.0,1009.0, None, None, None, None, None, 0.122, None, None, 6.116, None, None, None, None, 25.13, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
30.91, None, None, None, 10.19, 88.6, None, None,-9.0,1009.0, None, None, None, None, None, -0.024, None, None, 7.178, None, None, None, None, 30.34, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
30.55, None, None, None, 8.55, 74.83, None, None,-8.0,1009.0, None, None, None, None, None, -0.234, None, None, 7.835, None, None, None, None, 32.29, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
29.84, None, None, None, 9.16, 84.8, None, None,-9.0,1008.0, None, None, None, None, None, -0.292, None, None, 7.498, None, None, None, None, 31.45, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
29.14, None, None, None, 7.664, 90.6, None, None,-10.0,1008.0, None, None, None, None, None, -0.33, None, None, 6.861, None, None, None, None, 27.97, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
34.07, None, None, None, 4.351, 122.4, None, None,-9.0,1008.0, None, None, None, None, None, -0.552, None, None, 5.107, None, None, None, None, 33.93, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
39.64, None, None, None, 3.547, 100.6, None, None,-9.0,1009.0, None, None, None, None, None, -0.98, None, None, 3.824, None, None, None, None, 36.41, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
42.83, None, None, None, 5.269, 74.47, None, None,-8.0,1009.0, None, None, None, None, None, -0.37, None, None, 3.16, None, None, None, None, 29.46, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
45.99, None, None, None, 3.919, 86.0, None, None,-8.0,1009.0, None, None, None, None, None, -0.516, None, None, 2.528, None, None, None, None, 35.06, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
50.96, None, None, None, 4.819, 79.01, None, None,-7.0,1008.0, None, None, None, None, None, -0.369, None, None, 1.688, None, None, None, None, 30.76, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
49.35, None, None, None, 5.187, 70.57, None, None,-8.0,1008.0, None, None, None, None, None, -0.185, None, None, 1.286, None, None, None, None, 29.29, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
54.29, None, None, None, 3.264, 63.17, None, None,-8.0,1009.0, None, None, None, None, None, -0.066, None, None, 0.179, None, None, None, None, 29.26, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
54.89, None, None, None, 6.045, 79.81, None, None,-8.0,1009.0, None, None, None, None, None, -0.059, None, None, 0.153, None, None, None, None, 22.07, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
53.98, None, None, None, 6.462, 83.7, None, None,-8.0,1009.0, None, None, None, None, None, 0.017, None, None, 0.235, None, None, None, None, 20.26, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
59.28, None, None, None, 6.843, 76.92, None, None,-7.0,1008.0, None, None, None, None, None, 0.422, None, None, -0.542, None, None, None, None, 25.93, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
57.33, None, None, None, 4.561, 72.85, None, None,-7.0,1009.0, None, None, None, None, None, 0.41, None, None, -0.118, None, None, None, None, 33.55, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
52.51, None, None, None, 8.57, 82.3, None, None,-8.0,1009.0, None, None, None, None, None, 0.399, None, None, 1.151, None, None, None, None, 24.01, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
48.96, None, None, None, 8.31, 85.5, None, None,-7.0,1008.0, None, None, None, None, None, 0.417, None, None, 2.248, None, None, None, None, 26.63, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
47.58, None, None, None, 9.18, 76.26, None, None,-7.0,1008.0, None, None, None, None, None, 0.262, None, None, 2.865, None, None, None, None, 26.58, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
43.98, None, None, None, 7.825, 75.88, None, None,-8.0,1008.0, None, None, None, None, None, 0.148, None, None, 3.472, None, None, None, None, 28.26, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
44.07, None, None, None, 6.115, 75.7, None, None,-8.0,1008.0, None, None, None, None, None, -0.019, None, None, 3.565, None, None, None, None, 29.91, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
44.72, None, None, None, 4.981, 67.88, None, None,-7.0,1007.0, None, None, None, None, None, -0.074, None, None, 3.387, None, None, None, None, 28.25, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
47.49, None, None, None, 4.401, 75.93, None, None,-8.0,1007.0, None, None, None, None, None, -0.115, None, None, 2.09, None, None, None, None, 24.19, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
51.28, None, None, None, 2.83, 69.48, None, None,-8.0,1007.0, None, None, None, None, None, -0.308, None, None, 1.017, None, None, None, None, 20.88, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
56.88, None, None, None, 2.963, 72.06, None, None,-7.0,1007.0, None, None, None, None, None, -0.131, None, None, 0.224, None, None, None, None, 28.45, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
65.73, None, None, None, 2.097, 71.25, None, None,-6.0,1007.0, None, None, None, None, None, -0.381, None, None, -1.401, None, None, None, None, 23.75, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
63.61, None, None, None, 1.965, 95.4, None, None,-6.0,1007.0, None, None, None, None, None, -0.052, None, None, -0.426, None, None, None, None, 33.29, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
65.29, None, None, None, 2.876, 92.6, None, None,-6.0,1007.0, None, None, None, None, None, -0.297, None, None, -0.754, None, None, None, None, 30.67, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
67.91, None, None, None, 1.856, 90.9, None, None,-6.0,1007.0, None, None, None, None, None, 0.057, None, None, -1.207, None, None, None, None, 30.6, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
67.27, None, None, None, 3.585, 88.3, None, None,-6.0,1007.0, None, None, None, None, None, 0.116, None, None, -1.224, None, None, None, None, 25.83, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
66.59, None, None, None, 2.92, 94.9, None, None,-6.0,1007.0, None, None, None, None, None, 0.497, None, None, -1.16, None, None, None, None, 32.71, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
66.79, None, None, None, 4.874, 79.66, None, None,-6.0,1007.0, None, None, None, None, None, 0.229, None, None, -1.292, None, None, None, None, 21.53, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
66.35, None, None, None, 5.404, 85.4, None, None,-6.0,1007.0, None, None, None, None, None, 0.296, None, None, -1.382, None, None, None, None, 20.74, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
67.12, None, None, None, 5.27, 74.15, None, None,-6.0,1007.0, None, None, None, None, None, 0.433, None, None, -1.443, None, None, None, None, 19.58, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
64.99, None, None, None, 6.091, 66.57, None, None,-6.0,1006.0, None, None, None, None, None, 0.616, None, None, -0.947, None, None, None, None, 28.04, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
63.97, None, None, None, 8.94, 86.2, None, None,-6.0,1007.0, None, None, None, None, None, 0.499, None, None, -0.42, None, None, None, None, 23.23, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
64.93, None, None, None, 8.59, 87.3, None, None,-6.0,1007.0, None, None, None, None, None, 0.616, None, None, -0.718, None, None, None, None, 25.32, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
64.28, None, None, None, 9.51, 86.2, None, None,-6.0,1007.0, None, None, None, None, None, 0.542, None, None, -0.788, None, None, None, None, 20.95, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
64.62, None, None, None, 8.46, 82.7, None, None,-6.0,1007.0, None, None, None, None, None, 0.616, None, None, -0.656, None, None, None, None, 24.99, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
63.65, None, None, None, 6.375, 88.4, None, None,-5.0,1008.0, None, None, None, None, None, 0.644, None, None, -0.149, None, None, None, None, 28.86, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
58.88, None, None, None, 9.8, 84.1, None, None,-6.0,1008.0, None, None, None, None, None, 0.603, None, None, 0.936, None, None, None, None, 22.87, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
55.68, None, None, None, 10.71, 82.9, None, None,-6.0,1008.0, None, None, None, None, None, 0.618, None, None, 2.038, None, None, None, None, 25.42, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
52.19, None, None, None, 10.98, 80.7, None, None,-6.0,1007.0, None, None, None, None, None, 0.541, None, None, 2.959, None, None, None, None, 25.8, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
48.93, None, None, None, 10.34, 83.8, None, None,-6.0,1007.0, None, None, None, None, None, 0.383, None, None, 3.87, None, None, None, None, 26.93, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
47.0, None, None, None, 9.31, 82.1, None, None,-6.0,1007.0, None, None, None, None, None, 0.282, None, None, 3.913, None, None, None, None, 23.9, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
48.69, None, None, None, 5.084, 74.75, None, None,-6.0,1007.0, None, None, None, None, None, 0.16, None, None, 3.644, None, None, None, None, 35.75, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
51.69, None, None, None, 7.37, 81.1, None, None,-6.0,1007.0, None, None, None, None, None, -0.001, None, None, 2.616, None, None, None, None, 26.78, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
51.7, None, None, None, 9.05, 84.5, None, None,-6.0,1008.0, None, None, None, None, None, 0.18, None, None, 2.406, None, None, None, None, 21.18, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
56.1, None, None, None, 7.892, 82.0, None, None,-6.0,1008.0, None, None, None, None, None, 0.119, None, None, 1.826, None, None, None, None, 22.49, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
59.54, None, None, None, 10.06, 85.1, None, None,-6.0,1008.0, None, None, None, None, None, 0.104, None, None, 1.466, None, None, None, None, 19.93, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
59.89, None, None, None, 8.72, 80.2, None, None,-5.0,1008.0, None, None, None, None, None, 0.086, None, None, 1.392, None, None, None, None, 24.4, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
60.84, None, None, None, 10.12, 82.5, None, None,-5.0,1008.0, None, None, None, None, None, 0.107, None, None, 1.441, None, None, None, None, 20.96, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
61.64, None, None, None, 11.77, 83.0, None, None,-5.0,1009.0, None, None, None, None, None, 0.14, None, None, 1.562, None, None, None, None, 20.92, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
59.26, None, None, None, 11.04, 81.7, None, None,-5.0,1009.0, None, None, None, None, None, 0.163, None, None, 2.044, None, None, None, None, 22.15, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
60.71, None, None, None, 10.2, 82.5, None, None,-5.0,1009.0, None, None, None, None, None, 0.135, None, None, 1.916, None, None, None, None, 20.84, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
58.57, None, None, None, 8.58, 90.6, None, None,-5.0,1010.0, None, None, None, None, None, 0.107, None, None, 2.308, None, None, None, None, 31.16, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
59.51, None, None, None, 7.442, 86.0, None, None,-5.0,1010.0, None, None, None, None, None, 0.051, None, None, 2.254, None, None, None, None, 32.81, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
58.52, None, None, None, 7.088, 94.2, None, None,-5.0,1011.0, None, None, None, None, None, 0.052, None, None, 2.609, None, None, None, None, 36.62, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
60.08, None, None, None, 10.49, 81.6, None, None,-4.0,1011.0, None, None, None, None, None, 0.051, None, None, 2.421, None, None, None, None, 24.67, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
60.05, None, None, None, 10.82, 80.8, None, None,-4.0,1011.0, None, None, None, None, None, 0.082, None, None, 2.61, None, None, None, None, 24.23, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
62.66, None, None, None, 9.03, 89.9, None, None,-4.0,1011.0, None, None, None, None, None, 0.018, None, None, 2.553, None, None, None, None, 33.44, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
75.73, None, None, None, 7.716, 78.43, None, None,-2.0,1012.0, None, None, None, None, None, 0.029, None, None, 1.511, None, None, None, None, 23.38, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
73.14, None, None, None, 6.362, 67.35, None, None,-2.0,1012.0, None, None, None, None, None, 0.007, None, None, 2.044, None, None, None, None, 24.5, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
70.61, None, None, None, 5.891, 88.0, None, None,-3.0,1013.0, None, None, None, None, None, -0.017, None, None, 1.949, None, None, None, None, 25.66, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
67.95, None, None, None, 5.151, 97.8, None, None,-3.0,1013.0, None, None, None, None, None, -0.004, None, None, 2.333, None, None, None, None, 30.62, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
63.9, None, None, None, 6.34, 86.2, None, None,-3.0,1014.0, None, None, None, None, None, 0.027, None, None, 3.083, None, None, None, None, 27.88, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
65.63, None, None, None, 8.55, 85.3, None, None,-2.0,1014.0, None, None, None, None, None, -0.052, None, None, 3.423, None, None, None, None, 22.09, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
65.96, None, None, None, 5.769, 72.31, None, None,-2.0,1014.0, None, None, None, None, None, -0.061, None, None, 3.853, None, None, None, None, 25.61, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
65.03, None, None, None, 5.344, 72.71, None, None,-2.0,1014.0, None, None, None, None, None, -0.049, None, None, 4.137, None, None, None, None, 26.01, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
64.85, None, None, None, 6.272, 77.89, None, None,-1.0,1014.0, None, None, None, None, None, -0.095, None, None, 4.612, None, None, None, None, 25.4, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
67.58, None, None, None, 5.794, 83.0, None, None,-1.0,1014.0, None, None, None, None, None, -0.172, None, None, 4.178, None, None, None, None, 22.41, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
67.42, None, None, None, 6.597, 86.7, None, None,-1.0,1014.0, None, None, None, None, None, -0.159, None, None, 4.401, None, None, None, None, 20.74, None, None, None, None, None, None,2018-12-08 17:00:00, None,49
