RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.23, None, None, None, None, None, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.89, None, -8.71, None, None, None, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.38, None, -9.1, None, None, None, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.02, None, -8.43, None, None, None, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.88, None, -8.4, None, None, None, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.93, None, -8.29, None, None, None, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.88, None, -9.16, None, None, None, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.14, None, -8.42, None, None, None, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.05, None, -8.27, None, None, None, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.1, None, -8.61, None, None, None, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.08, None, -8.22, None, None, None, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.98, None, -8.42, None, None, None, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.04, None, -8.74, None, None, None, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.0, None, -9.32, None, None, None, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.99, None, -8.56, None, None, None, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.01, None, -8.56, None, None, None, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.92, None, -7.99, None, None, None, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.86, None, -7.69, None, None, None, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.61, None, -5.82, None, None, None, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.09, None, -4.196, None, None, None, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.71, None, -5.685, None, None, None, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.75, None, -6.002, None, None, None, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.76, None, -7.05, None, None, None, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.81, None, -7.96, None, None, None, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.81, None, -8.27, None, None, None, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.78, None, -8.62, None, None, None, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.8, None, -8.64, None, None, None, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.84, None, -8.53, None, None, None, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.81, None, -8.21, None, None, None, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.63, None, -7.98, None, None, None, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.66, None, -8.12, None, None, None, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.77, None, -8.25, None, None, None, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.66, None, -7.63, None, None, None, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.61, None, -7.98, None, None, None, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.66, None, -8.12, None, None, None, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.69, None, -8.03, None, None, None, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.68, None, -8.11, None, None, None, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.65, None, -8.51, None, None, None, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.67, None, -8.77, None, None, None, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.53, None, -8.47, None, None, None, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.63, None, -9.05, None, None, None, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.46, None, -7.61, None, None, None, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.44, None, -6.063, None, None, None, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.98, None, -4.591, None, None, None, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.39, None, -5.518, None, None, None, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.45, None, -5.601, None, None, None, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.59, None, -6.764, None, None, None, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.64, None, -8.01, None, None, None, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.59, None, -8.18, None, None, None, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.62, None, -8.22, None, None, None, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.61, None, -8.43, None, None, None, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.56, None, -8.32, None, None, None, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.54, None, -8.7, None, None, None, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.54, None, -8.75, None, None, None, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.51, None, -8.89, None, None, None, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.27, None, -8.38, None, None, None, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.26, None, -8.89, None, None, None, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.56, None, -8.53, None, None, None, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.09, None, -7.84, None, None, None, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.25, None, -8.79, None, None, None, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.52, None, -8.17, None, None, None, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.34, None, -7.84, None, None, None, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.35, None, -7.84, None, None, None, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.36, None, -10.98, None, None, None, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.32, None, -12.3, None, None, None, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.5, None, -12.2, None, None, None, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.79, None, -10.64, None, None, None, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.18, None, -10.5, None, None, None, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.2, None, -12.57, None, None, None, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.3, None, -12.57, None, None, None, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.56, None, -13.18, None, None, None, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.54, None, -12.44, None, None, None, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.51, None, -12.98, None, None, None, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.84, None, -10.74, None, None, None, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.33, None, -9.39, None, None, None, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.46, None, -10.45, None, None, None, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.47, None, -10.11, None, None, None, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.86, None, -10.87, None, None, None, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.54, None, -8.34, None, None, None, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.41, None, -9.21, None, None, None, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.35, None, -7.97, None, None, None, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.17, None, -7.64, None, None, None, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.07, None, -6.191, None, None, None, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.06, None, -5.713, None, None, None, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.49, None, -7.92, None, None, None, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.24, None, -6.578, None, None, None, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.53, None, -6.923, None, None, None, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.33, None, -6.615, None, None, None, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.37, None, -6.437, None, None, None, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.38, None, -7.46, None, None, None, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.48, None, -8.08, None, None, None, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.37, None, -7.61, None, None, None, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.39, None, -7.78, None, None, None, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.37, None, -8.05, None, None, None, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.36, None, -8.14, None, None, None, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.37, None, -8.58, None, None, None, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.44, None, -8.26, None, None, None, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.43, None, -8.22, None, None, None, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.38, None, -8.02, None, None, None, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.3, None, -8.2, None, None, None, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.25, None, -8.19, None, None, None, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.21, None, -7.29, None, None, None, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.27, None, -7.88, None, None, None, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.3, None, -7.7, None, None, None, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.34, None, -8.52, None, None, None, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.25, None, -7.97, None, None, None, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.23, None, -7.66, None, None, None, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.13, None, -6.495, None, None, None, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.14, None, -6.44, None, None, None, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.21, None, -6.332, None, None, None, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.27, None, -5.803, None, None, None, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.33, None, -6.389, None, None, None, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.26, None, -5.977, None, None, None, None, None, None, None, None, None,2018-12-08 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.31, None, -5.841, None, None, None, None, None, None, None, None, None,2018-12-08 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.3, None, -5.033, None, None, None, None, None, None, None, None, None,2018-12-08 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.3, None, -4.763, None, None, None, None, None, None, None, None, None,2018-12-08 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.34, None, -4.686, None, None, None, None, None, None, None, None, None,2018-12-08 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.38, None, -4.618, None, None, None, None, None, None, None, None, None,2018-12-08 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.35, None, -4.212, None, None, None, None, None, None, None, None, None,2018-12-08 23:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.35, None, -3.732, None, None, None, None, None, None, None, None, None,2018-12-09 00:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.31, None, -3.761, None, None, None, None, None, None, None, None, None,2018-12-09 01:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.49, None, -3.29, None, None, None, None, None, None, None, None, None,2018-12-09 03:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.55, None, -4.504, None, None, None, None, None, None, None, None, None,2018-12-09 04:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.48, None, -4.31, None, None, None, None, None, None, None, None, None,2018-12-09 05:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.25, None, -3.243, None, None, None, None, None, None, None, None, None,2018-12-09 06:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.54, None, -3.829, None, None, None, None, None, None, None, None, None,2018-12-09 07:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.56, None, -3.8, None, None, None, None, None, None, None, None, None,2018-12-09 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.54, None, -4.504, None, None, None, None, None, None, None, None, None,2018-12-09 09:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.37, None, -4.716, None, None, None, None, None, None, None, None, None,2018-12-09 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.28, None, -4.629, None, None, None, None, None, None, None, None, None,2018-12-09 11:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.6, None, -4.397, None, None, None, None, None, None, None, None, None,2018-12-09 12:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.26, None, -3.752, None, None, None, None, None, None, None, None, None,2018-12-09 13:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.84, None, -3.072, None, None, None, None, None, None, None, None, None,2018-12-09 14:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 25.16, None, -3.217, None, None, None, None, None, None, None, None, None,2018-12-09 15:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.39, None, -3.878, None, None, None, None, None, None, None, None, None,2018-12-09 16:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.1, None, -3.628, None, None, None, None, None, None, None, None, None,2018-12-09 17:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.54, None, -3.753, None, None, None, None, None, None, None, None, None,2018-12-09 18:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.14, None, -3.599, None, None, None, None, None, None, None, None, None,2018-12-09 19:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.11, None, -3.637, None, None, None, None, None, None, None, None, None,2018-12-09 20:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.1, None, -3.772, None, None, None, None, None, None, None, None, None,2018-12-09 21:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.0, None, -3.666, None, None, None, None, None, None, None, None, None,2018-12-09 22:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.14, None, -3.474, None, None, None, None, None, None, None, None, None,2018-12-09 23:00:00, None,49
