RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.08, None, None, None, 9.26, 86.1, None, None, 0.0, 1024.0, None, None, None, None, None, 0.24, None, None, 4.883, None, None, None, None, 25.23, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
70.56, None, None, None, 9.55, 89.2, None, None, -1.0, 1024.0, None, None, None, None, None, 0.459, None, None, 4.429, None, None, None, None, 26.58, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
74.23, None, None, None, 8.86, 104.1, None, None, 0.0, 1024.0, None, None, None, None, None, 0.129, None, None, 4.062, None, None, None, None, 29.56, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
73.27, None, None, None, 7.312, 81.8, None, None, -1.0, 1024.0, None, None, None, None, None, -0.223, None, None, 3.642, None, None, None, None, 29.84, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
69.3, None, None, None, 8.24, 90.5, None, None, -1.0, 1024.0, None, None, None, None, None, 0.275, None, None, 3.746, None, None, None, None, 28.89, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
69.1, None, None, None, 9.09, 91.0, None, None, -1.0, 1024.0, None, None, None, None, None, 0.346, None, None, 3.958, None, None, None, None, 27.27, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
77.0, None, None, None, 8.5, 85.5, None, None, 0.0, 1024.0, None, None, None, None, None, -0.176, None, None, 3.027, None, None, None, None, 26.64, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
69.51, None, None, None, 8.44, 87.2, None, None, -2.0, 1024.0, None, None, None, None, None, 0.295, None, None, 3.32, None, None, None, None, 26.31, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
65.69, None, None, None, 8.09, 90.1, None, None, -3.0, 1024.0, None, None, None, None, None, 0.114, None, None, 3.486, None, None, None, None, 27.87, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
68.41, None, None, None, 8.57, 88.7, None, None, -1.0, 1024.0, None, None, None, None, None, 0.232, None, None, 3.483, None, None, None, None, 24.17, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
66.73, None, None, None, 9.56, 85.5, None, None, -2.0, 1023.0, None, None, None, None, None, 0.341, None, None, 3.234, None, None, None, None, 25.38, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
64.08, None, None, None, 9.83, 94.2, None, None, -2.0, 1023.0, None, None, None, None, None, 0.402, None, None, 3.366, None, None, None, None, 27.93, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
70.65, None, None, None, 8.27, 91.5, None, None, -2.0, 1023.0, None, None, None, None, None, 0.415, None, None, 2.619, None, None, None, None, 28.63, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
75.57, None, None, None, 6.006, 98.9, None, None, -1.0, 1023.0, None, None, None, None, None, -0.018, None, None, 2.78, None, None, None, None, 33.37, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
70.44, None, None, None, 2.832, 60.03, None, None, -1.0, 1022.0, None, None, None, None, None, 0.209, None, None, 4.039, None, None, None, None, 70.04, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
57.75, None, None, None, 3.437, 38.83, None, None, -2.0, 1022.0, None, None, None, None, None, 0.103, None, None, 6.198, None, None, None, None, 59.86, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
55.8, None, None, None, 3.738, 50.96, None, None, 0.0, 1021.0, None, None, None, None, None, 0.211, None, None, 7.114, None, None, None, None, 42.1, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
52.19, None, None, None, 3.659, 50.06, None, None, -2.0, 1020.0, None, None, None, None, None, -0.311, None, None, 6.843, None, None, None, None, 45.59, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
61.86, None, None, None, 5.314, 78.19, None, None, -2.0, 1020.0, None, None, None, None, None, 0.156, None, None, 5.064, None, None, None, None, 43.65, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
67.82, None, None, None, 6.808, 79.46, None, None, -2.0, 1019.0, None, None, None, None, None, 0.399, None, None, 3.58, None, None, None, None, 27.57, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
74.16, None, None, None, 8.07, 94.9, None, None, -1.0, 1019.0, None, None, None, None, None, 0.357, None, None, 3.387, None, None, None, None, 28.0, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
75.68, None, None, None, 5.98, 79.36, None, None, -1.0, 1019.0, None, None, None, None, None, 0.244, None, None, 2.862, None, None, None, None, 36.94, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
84.6, None, None, None, 4.987, 78.66, None, None, 0.0, 1018.0, None, None, None, None, None, 0.031, None, None, 1.907, None, None, None, None, 44.82, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
77.25, None, None, None, 7.383, 88.7, None, None, -1.0, 1018.0, None, None, None, None, None, 0.112, None, None, 2.526, None, None, None, None, 31.11, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
85.2, None, None, None, 4.167, 100.9, None, None, -1.0, 1018.0, None, None, None, None, None, 0.306, None, None, 1.371, None, None, None, None, 57.01, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
75.34, None, None, None, 3.118, 120.9, None, None, -1.0, 1018.0, None, None, None, None, None, 0.414, None, None, 2.579, None, None, None, None, 69.83, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
86.0, None, None, None, 2.533, 115.4, None, None, -1.0, 1019.0, None, None, None, None, None, 0.322, None, None, 1.035, None, None, None, None, 66.53, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
84.8, None, None, None, 2.874, 103.7, None, None, -1.0, 1018.0, None, None, None, None, None, 0.56, None, None, 0.9, None, None, None, None, 71.68, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
62.39, None, None, None, 4.329, 90.3, None, None, -4.0, 1018.0, None, None, None, None, None, 0.577, None, None, 2.706, None, None, None, None, 59.76, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
85.2, None, None, None, 4.073, 86.4, None, None, -1.0, 1018.0, None, None, None, None, None, 0.555, None, None, 0.749, None, None, None, None, 47.4, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
88.7, None, None, None, 2.212, 134.4, None, None, -2.0, 1018.0, None, None, None, None, None, 0.526, None, None, -0.185, None, None, None, None, 53.87, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
89.6, None, None, None, 2.957, 136.2, None, None, -1.0, 1017.0, None, None, None, None, None, 0.582, None, None, -0.115, None, None, None, None, 53.47, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
91.0, None, None, None, 2.524, 130.9, None, None, -1.0, 1017.0, None, None, None, None, None, 0.631, None, None, -0.303, None, None, None, None, 44.01, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
92.4, None, None, None, 2.576, 130.7, None, None, -1.0, 1018.0, None, None, None, None, None, 0.666, None, None, -0.443, None, None, None, None, 43.44, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
94.2, None, None, None, 1.549, 136.6, None, None, -1.0, 1018.0, None, None, None, None, None, 0.645, None, None, -0.516, None, None, None, None, 48.97, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
93.7, None, None, None, 1.835, 135.9, None, None, -1.0, 1018.0, None, None, None, None, None, 0.707, None, None, -0.116, None, None, None, None, 48.03, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
94.9, None, None, None, 2.611, 134.3, None, None, 0.0, 1018.0, None, None, None, None, None, 0.759, None, None, 0.366, None, None, None, None, 25.75, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
84.8, None, None, None, 2.442, 213.3, None, None, -1.0, 1018.0, None, None, None, None, None, 0.859, None, None, 1.825, None, None, None, None, 55.94, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
72.23, None, None, None, 2.912, 273.9, None, None, -1.0, 1018.0, None, None, None, None, None, 0.5, None, None, 3.975, None, None, None, None, 26.41, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
75.74, None, None, None, 2.687, 284.7, None, None, 1.0, 1017.0, None, None, None, None, None, -0.131, None, None, 4.82, None, None, None, None, 18.15, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
74.55, None, None, None, 2.472, 289.5, None, None, 1.0, 1016.0, None, None, None, None, None, -0.168, None, None, 4.768, None, None, None, None, 25.77, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
82.9, None, None, None, 0.94, 281.9, None, None, 1.0, 1017.0, None, None, None, None, None, 0.159, None, None, 3.27, None, None, None, None, 60.95, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
88.2, None, None, None, 1.706, 122.5, None, None, 0.0, 1017.0, None, None, None, None, None, 0.348, None, None, 1.409, None, None, None, None, 33.85, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
91.1, None, None, None, 2.202, 133.6, None, None, -1.0, 1017.0, None, None, None, None, None, 0.301, None, None, 0.737, None, None, None, None, 32.12, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
91.1, None, None, None, 2.418, 135.6, None, None, -1.0, 1017.0, None, None, None, None, None, 0.354, None, None, 0.571, None, None, None, None, 35.7, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
90.5, None, None, None, 1.981, 142.8, None, None, -1.0, 1017.0, None, None, None, None, None, 0.403, None, None, 0.379, None, None, None, None, 49.0, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
91.0, None, None, None, 2.646, 123.5, None, None, -1.0, 1017.0, None, None, None, None, None, 0.405, None, None, 0.526, None, None, None, None, 49.64, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
91.4, None, None, None, 2.397, 135.2, None, None, -1.0, 1017.0, None, None, None, None, None, 0.508, None, None, 0.234, None, None, None, None, 50.08, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
91.5, None, None, None, 2.579, 130.8, None, None, -1.0, 1017.0, None, None, None, None, None, 0.552, None, None, 0.19, None, None, None, None, 47.33, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
89.4, None, None, None, 2.395, 154.5, None, None, -1.0, 1017.0, None, None, None, None, None, 0.553, None, None, 0.271, None, None, None, None, 48.7, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
93.5, None, None, None, 2.149, 131.3, None, None, -2.0, 1016.0, None, None, None, None, None, 0.73, None, None, -0.691, None, None, None, None, 50.48, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
90.9, None, None, None, 2.426, 126.8, None, None, -2.0, 1016.0, None, None, None, None, None, 0.673, None, None, -0.554, None, None, None, None, 51.86, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
94.3, None, None, None, 2.403, 127.5, None, None, -1.0, 1017.0, None, None, None, None, None, 0.763, None, None, -0.153, None, None, None, None, 43.7, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
93.7, None, None, None, 2.303, 137.3, None, None, -1.0, 1017.0, None, None, None, None, None, 0.825, None, None, 0.252, None, None, None, None, 37.89, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
84.0, None, None, None, 1.454, 200.8, None, None, -1.0, 1016.0, None, None, None, None, None, 0.731, None, None, 1.581, None, None, None, None, 62.78, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
80.4, None, None, None, 2.453, 241.7, None, None, 0.0, 1015.0, None, None, None, None, None, 0.192, None, None, 3.051, None, None, None, None, 42.46, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
72.69, None, None, None, 2.443, 280.6, None, None, 0.0, 1014.0, None, None, None, None, None, 0.303, None, None, 4.313, None, None, None, None, 28.7, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
74.39, None, None, None, 2.241, 293.2, None, None, 0.0, 1014.0, None, None, None, None, None, 0.108, None, None, 4.059, None, None, None, None, 33.09, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
84.5, None, None, None, 1.505, 125.3, None, None, 0.0, 1014.0, None, None, None, None, None, 0.511, None, None, 2.082, None, None, None, None, 69.58, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
88.4, None, None, None, 2.717, 127.3, None, None, -1.0, 1015.0, None, None, None, None, None, 0.506, None, None, 1.053, None, None, None, None, 34.1, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
90.5, None, None, None, 2.421, 140.4, None, None, -1.0, 1014.0, None, None, None, None, None, 0.571, None, None, 0.416, None, None, None, None, 44.61, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
92.1, None, None, None, 2.633, 123.5, None, None, -1.0, 1014.0, None, None, None, None, None, 0.58, None, None, 0.189, None, None, None, None, 50.24, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
64.31, None, None, None, 4.873, 101.9, None, None, -4.0, 1014.0, None, None, None, None, None, 0.833, None, None, 2.748, None, None, None, None, 41.54, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
75.71, None, None, None, 4.6, 105.8, None, None, -2.0, 1013.0, None, None, None, None, None, 0.328, None, None, 2.05, None, None, None, None, 51.03, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
87.6, None, None, None, 4.336, 121.9, None, None, -1.0, 1013.0, None, None, None, None, None, 0.473, None, None, 0.49, None, None, None, None, 55.61, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
70.56, None, None, None, 5.755, 98.6, None, None, -3.0, 1014.0, None, None, None, None, None, 0.337, None, None, 1.742, None, None, None, None, 41.07, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
69.28, None, None, None, 6.693, 89.7, None, None, -4.0, 1014.0, None, None, None, None, None, 0.758, None, None, 2.324, None, None, None, None, 32.97, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
62.81, None, None, None, 8.77, 85.1, None, None, -4.0, 1013.0, None, None, None, None, None, 0.565, None, None, 2.423, None, None, None, None, 28.75, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
63.14, None, None, None, 8.45, 86.7, None, None, -5.0, 1013.0, None, None, None, None, None, 0.671, None, None, 2.38, None, None, None, None, 31.79, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
61.17, None, None, None, 13.22, 80.6, None, None, -3.0, 1013.0, None, None, None, None, None, 0.266, None, None, 2.456, None, None, None, None, 23.62, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
67.19, None, None, None, 12.74, 75.46, None, None, -3.0, 1013.0, None, None, None, None, None, 0.679, None, None, 2.269, None, None, None, None, 23.7, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
56.84, None, None, None, 13.12, 79.92, None, None, -4.0, 1013.0, None, None, None, None, None, 0.721, None, None, 3.059, None, None, None, None, 22.32, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
60.01, None, None, None, 9.71, 86.2, None, None, -3.0, 1013.0, None, None, None, None, None, 0.83, None, None, 3.487, None, None, None, None, 31.88, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
72.32, None, None, None, 10.84, 82.1, None, None, -2.0, 1013.0, None, None, None, None, None, 0.774, None, None, 2.241, None, None, None, None, 27.57, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
61.73, None, None, None, 14.7, 75.04, None, None, -3.0, 1013.0, None, None, None, None, None, 0.669, None, None, 2.972, None, None, None, None, 22.25, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
57.59, None, None, None, 14.99, 79.19, None, None, -4.0, 1013.0, None, None, None, None, None, 0.82, None, None, 3.456, None, None, None, None, 20.09, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
63.37, None, None, None, 14.28, 79.15, None, None, -3.0, 1013.0, None, None, None, None, None, 0.749, None, None, 3.887, None, None, None, None, 21.67, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
54.42, None, None, None, 10.82, 81.3, None, None, -4.0, 1014.0, None, None, None, None, None, 0.611, None, None, 4.529, None, None, None, None, 26.5, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
52.38, None, None, None, 10.35, 73.83, None, None, -3.0, 1014.0, None, None, None, None, None, 0.847, None, None, 5.792, None, None, None, None, 31.01, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
60.3, None, None, None, 8.6, 72.59, None, None, -1.0, 1013.0, None, None, None, None, None, 0.579, None, None, 5.73, None, None, None, None, 29.48, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
55.95, None, None, None, 11.09, 75.09, None, None, -3.0, 1013.0, None, None, None, None, None, 0.553, None, None, 5.295, None, None, None, None, 28.45, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
61.21, None, None, None, 10.22, 73.84, None, None, 0.0, 1013.0, None, None, None, None, None, 0.292, None, None, 5.684, None, None, None, None, 31.85, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
59.33, None, None, None, 9.43, 71.65, None, None, -2.0, 1013.0, None, None, None, None, None, 0.657, None, None, 5.586, None, None, None, None, 31.4, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
65.51, None, None, None, 10.64, 75.44, None, None, -1.0, 1014.0, None, None, None, None, None, 0.479, None, None, 4.772, None, None, None, None, 25.91, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
78.63, None, None, None, 13.66, 76.23, None, None, 2.0, 1014.0, None, None, None, None, None, 0.021, None, None, 4.854, None, None, None, None, 22.27, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
89.3, None, None, None, 14.33, 76.12, None, None, 2.0, 1014.0, None, None, None, None, None, 0.313, None, None, 3.879, None, None, None, None, 19.94, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
91.6, None, None, None, 15.9, 77.63, None, None, 3.0, 1014.0, None, None, None, None, None, 0.553, None, None, 3.917, None, None, None, None, 22.23, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
91.0, None, None, None, 14.2, 73.3, None, None, 3.0, 1015.0, None, None, None, None, None, 0.671, None, None, 4.455, None, None, None, None, 22.03, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
92.5, None, None, None, 15.54, 77.63, None, None, 3.0, 1015.0, None, None, None, None, None, 0.572, None, None, 4.602, None, None, None, None, 20.82, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
93.1, None, None, None, 14.77, 73.35, None, None, 4.0, 1015.0, None, None, None, None, None, 0.353, None, None, 4.629, None, None, None, None, 23.74, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
94.3, None, None, None, 14.0, 74.15, None, None, 4.0, 1015.0, None, None, None, None, None, 0.4, None, None, 4.464, None, None, None, None, 23.34, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
93.3, None, None, None, 13.13, 76.3, None, None, 4.0, 1016.0, None, None, None, None, None, 0.318, None, None, 4.775, None, None, None, None, 23.44, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
93.9, None, None, None, 14.71, 77.14, None, None, 4.0, 1016.0, None, None, None, None, None, 0.326, None, None, 4.838, None, None, None, None, 22.35, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
92.2, None, None, None, 15.55, 78.3, None, None, 4.0, 1016.0, None, None, None, None, None, 0.279, None, None, 5.074, None, None, None, None, 21.06, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
93.8, None, None, None, 17.05, 78.63, None, None, 4.0, 1016.0, None, None, None, None, None, 0.458, None, None, 4.781, None, None, None, None, 19.96, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
93.6, None, None, None, 15.54, 79.12, None, None, 4.0, 1017.0, None, None, None, None, None, 0.36, None, None, 5.266, None, None, None, None, 20.11, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
93.1, None, None, None, 16.39, 79.42, None, None, 4.0, 1017.0, None, None, None, None, None, 0.476, None, None, 5.283, None, None, None, None, 20.47, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
93.3, None, None, None, 13.97, 77.54, None, None, 4.0, 1017.0, None, None, None, None, None, 0.609, None, None, 5.453, None, None, None, None, 22.31, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
93.8, None, None, None, 15.54, 78.28, None, None, 4.0, 1018.0, None, None, None, None, None, 0.35, None, None, 5.101, None, None, None, None, 20.74, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
93.9, None, None, None, 15.27, 76.76, None, None, 4.0, 1019.0, None, None, None, None, None, 0.384, None, None, 5.186, None, None, None, None, 22.15, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
93.0, None, None, None, 13.33, 78.67, None, None, 4.0, 1020.0, None, None, None, None, None, 0.475, None, None, 5.399, None, None, None, None, 24.52, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
93.4, None, None, None, 9.97, 84.9, None, None, 5.0, 1021.0, None, None, None, None, None, 0.399, None, None, 5.501, None, None, None, None, 27.75, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
93.1, None, None, None, 10.21, 81.1, None, None, 4.0, 1021.0, None, None, None, None, None, 0.572, None, None, 5.553, None, None, None, None, 28.22, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
93.0, None, None, None, 8.71, 80.7, None, None, 5.0, 1020.0, None, None, None, None, None, 0.498, None, None, 5.731, None, None, None, None, 31.49, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
89.5, None, None, None, 10.47, 75.54, None, None, 4.0, 1020.0, None, None, None, None, None, 0.514, None, None, 5.836, None, None, None, None, 25.35, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
91.2, None, None, None, 13.24, 79.82, None, None, 5.0, 1020.0, None, None, None, None, None, 0.452, None, None, 5.971, None, None, None, None, 22.55, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
92.6, None, None, None, 11.03, 80.0, None, None, 5.0, 1020.0, None, None, None, None, None, 0.632, None, None, 5.853, None, None, None, None, 27.56, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
93.5, None, None, None, 12.07, 77.36, None, None, 5.0, 1019.0, None, None, None, None, None, 0.343, None, None, 6.103, None, None, None, None, 23.55, None, None, None, None, None, None,2018-12-08 17:00:00, None,49
93.6, None, None, None, 11.81, 79.07, None, None, 5.0, 1019.0, None, None, None, None, None, 0.485, None, None, 6.25, None, None, None, None, 20.24, None, None, None, None, None, None,2018-12-08 18:00:00, None,49
91.6, None, None, None, 10.54, 79.39, None, None, 5.0, 1018.0, None, None, None, None, None, 0.242, None, None, 6.586, None, None, None, None, 21.07, None, None, None, None, None, None,2018-12-08 19:00:00, None,49
89.8, None, None, None, 10.71, 74.98, None, None, 5.0, 1017.0, None, None, None, None, None, 0.241, None, None, 6.501, None, None, None, None, 21.0, None, None, None, None, None, None,2018-12-08 20:00:00, None,49
81.3, None, None, None, 12.58, 73.89, None, None, 5.0, 1016.0, None, None, None, None, None, -0.074, None, None, 7.554, None, None, None, None, 22.14, None, None, None, None, None, None,2018-12-08 21:00:00, None,49
83.0, None, None, None, 11.71, 77.64, None, None, 5.0, 1016.0, None, None, None, None, None, 0.887, None, None, 7.495, None, None, None, None, 20.69, None, None, None, None, None, None,2018-12-08 22:00:00, None,49
85.3, None, None, None, 5.552, 111.2, None, None, 5.0, 1016.0, None, None, None, None, None, 0.511, None, None, 7.206, None, None, None, None, 51.29, None, None, None, None, None, None,2018-12-08 23:00:00, None,49
82.0, None, None, None, 12.48, 73.33, None, None, 5.0, 1015.0, None, None, None, None, None, 0.649, None, None, 7.524, None, None, None, None, 22.62, None, None, None, None, None, None,2018-12-09 00:00:00, None,49
87.3, None, None, None, 12.3, 67.7, None, None, 5.0, 1013.0, None, None, None, None, None, 0.619, None, None, 7.098, None, None, None, None, 25.79, None, None, None, None, None, None,2018-12-09 01:00:00, None,49
94.8, None, None, None, 7.161, 77.11, None, None, 8.0, 1011.0, None, None, None, None, None, 0.703, None, None, 8.59, None, None, None, None, 43.36, None, None, None, None, None, None,2018-12-09 03:00:00, None,49
95.2, None, None, None, 3.681, 64.03, None, None, 7.0, 1009.0, None, None, None, None, None, 0.513, None, None, 8.09, None, None, None, None, 64.16, None, None, None, None, None, None,2018-12-09 04:00:00, None,49
96.1, None, None, None, 3.884, 112.5, None, None, 8.0, 1010.0, None, None, None, None, None, 0.792, None, None, 8.59, None, None, None, None, 77.13, None, None, None, None, None, None,2018-12-09 05:00:00, None,49
