RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.0, None, None, None, 3.849,343.4, None, None,-9.0, 914.0, None, None, None, None, None, 12.34, None, None,-4.919, None, None, None, None,19.63, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
72.48, None, None, None, 3.367,339.6, None, None,-9.0, 914.0, None, None, None, None, None, 12.45, None, None,-5.236, None, None, None, None,31.56, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
74.03, None, None, None, 3.411,341.9, None, None,-9.0, 914.0, None, None, None, None, None, 12.27, None, None,-5.812, None, None, None, None,28.04, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
79.07, None, None, None, 1.206,342.2, None, None,-10.0, 914.0, None, None, None, None, None, 12.37, None, None,-6.896, None, None, None, None,60.91, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
84.5, None, None, None, 0.777,344.2, None, None,-10.0, 914.0, None, None, None, None, None, 12.36, None, None,-7.744, None, None, None, None,55.27, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
86.3, None, None, None, 1.911,68.48, None, None,-10.0, 914.0, None, None, None, None, None, 12.42, None, None,-8.41, None, None, None, None,40.52, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
88.1, None, None, None, 0.695,72.78, None, None,-10.0, 914.0, None, None, None, None, None, 12.55, None, None,-8.55, None, None, None, None,34.86, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
90.5, None, None, None, 1.762,92.4, None, None,-10.0, 915.0, None, None, None, None, None, 12.58, None, None,-9.04, None, None, None, None,32.18, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
92.1, None, None, None, 3.382,105.3, None, None,-11.0, 915.0, None, None, None, None, None, 12.55, None, None,-9.88, None, None, None, None,13.82, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
92.5, None, None, None, 2.158,80.1, None, None,-11.0, 915.0, None, None, None, None, None, 12.62, None, None,-10.15, None, None, None, None,25.47, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
91.9, None, None, None, 2.068,93.8, None, None,-12.0, 915.0, None, None, None, None, None, 12.57, None, None,-10.72, None, None, None, None,14.57, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
91.6, None, None, None, 1.696,62.68, None, None,-12.0, 914.0, None, None, None, None, None, 12.39, None, None,-11.31, None, None, None, None,33.83, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
91.5, None, None, None, 1.601,67.31, None, None,-13.0, 914.0, None, None, None, None, None, 12.36, None, None,-11.96, None, None, None, None,25.4, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
92.6, None, None, None, 1.46,61.87, None, None,-12.0, 914.0, None, None, None, None, None, 12.61, None, None,-11.28, None, None, None, None,37.51, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
90.7, None, None, None, 3.443,101.6, None, None,-12.0, 914.0, None, None, None, None, None, 12.44, None, None,-10.55, None, None, None, None,18.06, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
82.6, None, None, None, 3.294,121.8, None, None,-11.0, 914.0, None, None, None, None, None, 12.62, None, None,-8.74, None, None, None, None,24.08, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
82.2, None, None, None, 3.092,122.6, None, None,-10.0, 913.0, None, None, None, None, None, 12.71, None, None,-8.24, None, None, None, None,27.96, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
74.25, None, None, None, 3.0,187.2, None, None,-10.0, 913.0, None, None, None, None, None, 12.75, None, None,-6.296, None, None, None, None,45.12, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
74.43, None, None, None, 4.979,269.2, None, None,-10.0, 912.0, None, None, None, None, None, 12.81, None, None,-6.631, None, None, None, None,21.5, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
77.76, None, None, None, 3.376,288.7, None, None,-10.0, 911.0, None, None, None, None, None, 12.7, None, None,-6.996, None, None, None, None,30.59, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
77.59, None, None, None, 3.515,307.3, None, None,-10.0, 911.0, None, None, None, None, None, 12.79, None, None,-6.732, None, None, None, None,24.41, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
72.03, None, None, None, 6.909,303.5, None, None,-10.0, 911.0, None, None, None, None, None, 12.58, None, None,-6.391, None, None, None, None,21.03, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
76.56, None, None, None, 4.709,308.3, None, None,-10.0, 910.0, None, None, None, None, None, 12.88, None, None,-6.884, None, None, None, None,29.5, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
81.6, None, None, None, 1.559,38.24, None, None,-10.0, 910.0, None, None, None, None, None, 12.76, None, None,-7.592, None, None, None, None,66.57, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
81.9, None, None, None, 2.373,310.2, None, None,-10.0, 910.0, None, None, None, None, None, 12.56, None, None,-7.316, None, None, None, None,33.17, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
75.31, None, None, None, 7.209,305.5, None, None,-10.0, 910.0, None, None, None, None, None, 12.52, None, None,-6.861, None, None, None, None,22.55, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
83.2, None, None, None, 3.354,325.4, None, None,-11.0, 910.0, None, None, None, None, None, 12.13, None, None,-8.78, None, None, None, None,44.68, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
86.8, None, None, None, 2.814,345.0, None, None,-11.0, 911.0, None, None, None, None, None, 12.17, None, None,-9.32, None, None, None, None,48.01, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
84.7, None, None, None, 2.842,342.1, None, None,-11.0, 911.0, None, None, None, None, None, 12.2, None, None,-9.26, None, None, None, None,44.3, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
89.1, None, None, None, 1.267,8.53, None, None,-12.0, 911.0, None, None, None, None, None, 12.15, None, None,-10.53, None, None, None, None,50.8, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
89.1, None, None, None, 2.049,327.2, None, None,-11.0, 911.0, None, None, None, None, None, 12.27, None, None,-10.12, None, None, None, None,44.33, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
91.2, None, None, None, 1.663,88.6, None, None,-13.0, 912.0, None, None, None, None, None, 12.32, None, None,-12.16, None, None, None, None,55.31, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
91.3, None, None, None, 4.095,91.9, None, None,-14.0, 912.0, None, None, None, None, None, 12.29, None, None,-12.74, None, None, None, None,42.86, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
90.3, None, None, None, 3.077,83.6, None, None,-14.0, 912.0, None, None, None, None, None, 12.27, None, None,-13.16, None, None, None, None,38.95, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
90.4, None, None, None, 1.49,46.32, None, None,-14.0, 912.0, None, None, None, None, None, 12.28, None, None,-12.62, None, None, None, None,53.61, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
89.9, None, None, None, 3.28,108.0, None, None,-14.0, 913.0, None, None, None, None, None, 12.34, None, None,-13.16, None, None, None, None,30.11, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
89.8, None, None, None, 2.608,112.1, None, None,-14.0, 913.0, None, None, None, None, None, 12.39, None, None,-12.97, None, None, None, None,18.45, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
89.7, None, None, None, 3.822,109.1, None, None,-14.0, 913.0, None, None, None, None, None, 12.43, None, None,-12.92, None, None, None, None,15.32, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
89.7, None, None, None, 2.46,123.2, None, None,-14.0, 914.0, None, None, None, None, None, 12.37, None, None,-12.37, None, None, None, None,28.02, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
89.9, None, None, None, 2.737,126.0, None, None,-13.0, 914.0, None, None, None, None, None, 12.51, None, None,-11.7, None, None, None, None,21.77, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
87.1, None, None, None, 2.354,129.4, None, None,-12.0, 914.0, None, None, None, None, None, 12.52, None, None,-10.11, None, None, None, None,40.69, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
84.5, None, None, None, 2.847,112.9, None, None,-11.0, 913.0, None, None, None, None, None, 12.88, None, None,-9.35, None, None, None, None,29.62, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
78.2, None, None, None, 3.911,116.9, None, None,-11.0, 913.0, None, None, None, None, None, 12.99, None, None,-8.58, None, None, None, None,26.06, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
81.4, None, None, None, 1.235,301.4, None, None,-12.0, 912.0, None, None, None, None, None, 12.68, None, None,-9.41, None, None, None, None,39.87, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
83.5, None, None, None, 0.753,313.1, None, None,-12.0, 912.0, None, None, None, None, None, 12.45, None, None,-9.73, None, None, None, None,64.87, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
86.5, None, None, None, 0.526,352.8, None, None,-12.0, 912.0, None, None, None, None, None, 12.31, None, None,-10.56, None, None, None, None,37.24, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
89.1, None, None, None, 1.144,1.725, None, None,-12.0, 913.0, None, None, None, None, None, 12.29, None, None,-11.13, None, None, None, None,21.61, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
90.8, None, None, None, 1.646,67.72, None, None,-13.0, 913.0, None, None, None, None, None, 12.41, None, None,-12.03, None, None, None, None,32.23, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
90.5, None, None, None, 1.56,71.99, None, None,-13.0, 913.0, None, None, None, None, None, 12.45, None, None,-11.97, None, None, None, None,29.81, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
91.1, None, None, None, 4.538,98.7, None, None,-14.0, 912.0, None, None, None, None, None, 12.47, None, None,-12.48, None, None, None, None,22.51, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
90.0, None, None, None, 2.972,106.5, None, None,-14.0, 912.0, None, None, None, None, None, 12.5, None, None,-12.51, None, None, None, None,52.44, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
89.9, None, None, None, 1.746,117.9, None, None,-14.0, 912.0, None, None, None, None, None, 12.51, None, None,-12.48, None, None, None, None,51.22, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
90.3, None, None, None, 2.35,131.1, None, None,-14.0, 912.0, None, None, None, None, None, 12.49, None, None,-12.63, None, None, None, None,29.61, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
91.0, None, None, None, 1.365,130.0, None, None,-13.0, 912.0, None, None, None, None, None, 12.61, None, None,-12.24, None, None, None, None,38.51, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
89.0, None, None, None, 4.537,116.5, None, None,-14.0, 913.0, None, None, None, None, None, 12.33, None, None,-12.72, None, None, None, None,23.11, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
87.7, None, None, None, 4.19,120.4, None, None,-14.0, 913.0, None, None, None, None, None, 12.3, None, None,-12.83, None, None, None, None,23.1, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
85.9, None, None, None, 5.927,119.8, None, None,-14.0, 913.0, None, None, None, None, None, 12.38, None, None,-12.6, None, None, None, None,17.23, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
81.6, None, None, None, 6.714,121.9, None, None,-14.0, 913.0, None, None, None, None, None, 12.67, None, None,-11.39, None, None, None, None,27.21, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
79.39, None, None, None, 6.501,131.8, None, None,-14.0, 913.0, None, None, None, None, None, 12.36, None, None,-11.97, None, None, None, None,26.5, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
75.4, None, None, None, 4.687,116.6, None, None,-14.0, 912.0, None, None, None, None, None, 12.23, None, None,-11.16, None, None, None, None,34.47, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
78.44, None, None, None, 0.632,126.0, None, None,-14.0, 912.0, None, None, None, None, None, 12.2, None, None,-11.82, None, None, None, None,64.37, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
80.7, None, None, None, 0.48,66.12, None, None,-15.0, 912.0, None, None, None, None, None, 12.05, None, None,-12.4, None, None, None, None,35.76, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
84.0, None, None, None, 0.693,28.12, None, None,-15.0, 913.0, None, None, None, None, None, 11.96, None, None,-13.22, None, None, None, None,49.37, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
86.6, None, None, None, 1.511,71.43, None, None,-16.0, 913.0, None, None, None, None, None, 12.09, None, None,-13.92, None, None, None, None,24.63, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
88.2, None, None, None, 2.566,76.55, None, None,-16.0, 911.0, None, None, None, None, None, 12.08, None, None,-14.52, None, None, None, None,22.18, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
89.1, None, None, None, 2.452,87.6, None, None,-16.0, 910.0, None, None, None, None, None, 11.93, None, None,-15.22, None, None, None, None,23.25, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
88.2, None, None, None, 3.051,78.76, None, None,-17.0, 907.0, None, None, None, None, None, 12.08, None, None,-15.45, None, None, None, None,22.75, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
87.9, None, None, None, 2.652,82.2, None, None,-18.0, 904.0, None, None, None, None, None, 12.03, None, None,-16.59, None, None, None, None,24.77, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
87.4, None, None, None, 2.649,85.7, None, None,-18.0, 900.0, None, None, None, None, None, 12.23, None, None,-16.9, None, None, None, None,28.04, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
87.2, None, None, None, 3.854,88.8, None, None,-19.0, 894.0, None, None, None, None, None, 11.78, None, None,-17.51, None, None, None, None,21.56, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
86.4, None, None, None, 3.158,83.9, None, None,-19.0, 893.0, None, None, None, None, None, 11.86, None, None,-17.68, None, None, None, None,26.47, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
86.0, None, None, None, 3.535,76.91, None, None,-20.0, 893.0, None, None, None, None, None, 11.8, None, None,-17.96, None, None, None, None,25.97, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
85.4, None, None, None, 1.312,59.59, None, None,-20.0, 894.0, None, None, None, None, None, 11.84, None, None,-18.59, None, None, None, None,36.29, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
86.0, None, None, None, 2.781,77.39, None, None,-20.0, 894.0, None, None, None, None, None, 11.8, None, None,-18.74, None, None, None, None,27.46, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
85.5, None, None, None, 3.101,90.9, None, None,-20.0, 893.0, None, None, None, None, None, 11.91, None, None,-18.68, None, None, None, None,17.91, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
86.1, None, None, None, 1.979,66.93, None, None,-20.0, 893.0, None, None, None, None, None, 11.92, None, None,-18.34, None, None, None, None,41.05, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
85.9, None, None, None, 3.388,104.6, None, None,-19.0, 893.0, None, None, None, None, None, 12.04, None, None,-17.48, None, None, None, None,13.16, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
86.4, None, None, None, 4.009,112.5, None, None,-19.0, 893.0, None, None, None, None, None, 12.22, None, None,-17.48, None, None, None, None,10.96, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
87.6, None, None, None, 3.616,111.2, None, None,-18.0, 893.0, None, None, None, None, None, 12.19, None, None,-17.01, None, None, None, None,12.14, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
87.6, None, None, None, 3.271,112.7, None, None,-18.0, 893.0, None, None, None, None, None, 12.24, None, None,-16.37, None, None, None, None,12.95, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
88.9, None, None, None, 4.505,113.8, None, None,-16.0, 893.0, None, None, None, None, None, 12.48, None, None,-14.38, None, None, None, None,20.6, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
81.5, None, None, None, 5.009,144.2, None, None,-16.0, 894.0, None, None, None, None, None, 12.48, None, None,-13.46, None, None, None, None,43.71, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
77.15, None, None, None, 2.909,171.6, None, None,-16.0, 894.0, None, None, None, None, None, 12.44, None, None,-13.2, None, None, None, None,21.71, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
76.05, None, None, None, 4.085,201.3, None, None,-15.0, 895.0, None, None, None, None, None, 12.34, None, None,-12.18, None, None, None, None,58.82, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
79.96, None, None, None, 4.486,280.3, None, None,-14.0, 898.0, None, None, None, None, None, 12.56, None, None,-12.07, None, None, None, None,17.19, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
81.8, None, None, None, 2.237,279.3, None, None,-15.0, 898.0, None, None, None, None, None, 12.54, None, None,-12.47, None, None, None, None,34.26, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
84.8, None, None, None, 2.263,329.3, None, None,-15.0, 898.0, None, None, None, None, None, 12.44, None, None,-13.31, None, None, None, None,26.84, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
85.9, None, None, None, 2.09,21.96, None, None,-16.0, 898.0, None, None, None, None, None, 12.44, None, None,-14.36, None, None, None, None,30.1, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
86.3, None, None, None, 1.483,33.22, None, None,-16.0, 895.0, None, None, None, None, None, 12.46, None, None,-14.82, None, None, None, None,21.65, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
87.4, None, None, None, 0.919,46.28, None, None,-17.0, 895.0, None, None, None, None, None, 12.26, None, None,-15.49, None, None, None, None,23.83, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
88.0, None, None, None, 0.606,44.56, None, None,-17.0, 895.0, None, None, None, None, None, 12.27, None, None,-15.83, None, None, None, None,39.8, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
87.7, None, None, None, 0.783,14.56, None, None,-18.0, 895.0, None, None, None, None, None, 12.29, None, None,-16.46, None, None, None, None,51.72, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
87.4, None, None, None, 2.097,69.68, None, None,-18.0, 896.0, None, None, None, None, None, 12.3, None, None,-16.71, None, None, None, None,34.29, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
87.6, None, None, None, 1.758,79.23, None, None,-18.0, 896.0, None, None, None, None, None, 12.53, None, None,-16.27, None, None, None, None,31.6, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
86.7, None, None, None, 4.197,104.4, None, None,-18.0, 897.0, None, None, None, None, None, 12.49, None, None,-16.49, None, None, None, None,21.35, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
86.6, None, None, None, 3.39,104.6, None, None,-17.0, 897.0, None, None, None, None, None, 12.65, None, None,-15.87, None, None, None, None,20.27, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
87.8, None, None, None, 4.538,106.7, None, None,-17.0, 897.0, None, None, None, None, None, 12.61, None, None,-15.84, None, None, None, None,11.58, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
88.5, None, None, None, 2.777,93.3, None, None,-16.0, 897.0, None, None, None, None, None, 12.72, None, None,-15.12, None, None, None, None,23.4, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
88.9, None, None, None, 4.302,112.2, None, None,-16.0, 898.0, None, None, None, None, None, 12.69, None, None,-14.92, None, None, None, None,13.76, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
88.3, None, None, None, 4.913,118.1, None, None,-16.0, 898.0, None, None, None, None, None, 12.71, None, None,-14.89, None, None, None, None,15.86, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
86.7, None, None, None, 4.857,113.0, None, None,-17.0, 898.0, None, None, None, None, None, 12.75, None, None,-15.03, None, None, None, None,20.91, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
86.5, None, None, None, 5.978,109.3, None, None,-17.0, 898.0, None, None, None, None, None, 12.57, None, None,-15.17, None, None, None, None,18.72, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
85.6, None, None, None, 4.371,119.0, None, None,-17.0, 899.0, None, None, None, None, None, 12.57, None, None,-15.13, None, None, None, None,22.95, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
84.5, None, None, None, 3.452,140.7, None, None,-17.0, 899.0, None, None, None, None, None, 12.48, None, None,-15.03, None, None, None, None,29.47, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
82.7, None, None, None, 4.529,137.4, None, None,-17.0, 900.0, None, None, None, None, None, 12.64, None, None,-14.9, None, None, None, None,34.59, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
80.1, None, None, None, 3.26,147.9, None, None,-17.0, 900.0, None, None, None, None, None, 12.61, None, None,-14.27, None, None, None, None,48.49, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
74.57, None, None, None, 4.163,164.7, None, None,-17.0, 900.0, None, None, None, None, None, 12.56, None, None,-13.87, None, None, None, None,25.32, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
77.8, None, None, None, 5.303,108.9, None, None,-16.0, 900.0, None, None, None, None, None, 12.8, None, None,-13.77, None, None, None, None,26.22, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
79.17, None, None, None, 2.351,107.5, None, None,-16.0, 901.0, None, None, None, None, None, 12.52, None, None,-13.82, None, None, None, None,49.5, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
78.66, None, None, None, 2.406,76.76, None, None,-17.0, 901.0, None, None, None, None, None, 12.45, None, None,-14.32, None, None, None, None,26.72, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
80.9, None, None, None, 1.919,41.76, None, None,-16.0, 901.0, None, None, None, None, None, 12.64, None, None,-13.77, None, None, None, None,51.76, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
82.7, None, None, None, 4.829,102.1, None, None,-16.0, 901.0, None, None, None, None, None, 12.66, None, None,-13.88, None, None, None, None,15.02, None, None, None, None, None, None,2018-12-08 17:00:00, None,49
81.6, None, None, None, 3.092,94.4, None, None,-16.0, 901.0, None, None, None, None, None, 12.68, None, None,-13.4, None, None, None, None,25.85, None, None, None, None, None, None,2018-12-08 18:00:00, None,49
83.1, None, None, None, 3.917,109.1, None, None,-16.0, 901.0, None, None, None, None, None, 12.52, None, None,-13.59, None, None, None, None,19.51, None, None, None, None, None, None,2018-12-08 19:00:00, None,49
