RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.253, 311.3, None, None, -6.0, 997.0, None, None, None, None, None, -0.432, None, None, -5.75, None, None, None, None, 0.154, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
88.9, None, None, None, 2.513, 337.6, None, None, -5.0, 997.0, None, None, None, None, None, -0.11, None, None, -3.758, None, None, None, None, 18.82, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
81.8, None, None, None, 7.299, 331.6, None, None, -5.0, 997.0, None, None, None, None, None, -0.045, None, None, -2.996, None, None, None, None, 17.72, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
78.42, None, None, None, 8.32, 330.3, None, None, -5.0, 997.0, None, None, None, None, None, -0.19, None, None, -2.647, None, None, None, None, 17.63, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
76.97, None, None, None, 8.4, 328.8, None, None, -6.0, 997.0, None, None, None, None, None, -0.157, None, None, -2.82, None, None, None, None, 20.25, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
78.24, None, None, None, 7.784, 329.6, None, None, -6.0, 997.0, None, None, None, None, None, -0.108, None, None, -3.047, None, None, None, None, 19.75, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
80.5, None, None, None, 6.164, 328.3, None, None, -6.0, 997.0, None, None, None, None, None, -0.142, None, None, -3.463, None, None, None, None, 18.33, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
83.9, None, None, None, 4.154, 327.5, None, None, -6.0, 996.0, None, None, None, None, None, -0.296, None, None, -3.963, None, None, None, None, 15.82, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
85.3, None, None, None, 4.052, 336.4, None, None, -6.0, 996.0, None, None, None, None, None, -0.175, None, None, -4.126, None, None, None, None, 20.43, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
92.1, None, None, None, 0.225, 275.2, None, None, -6.0, 996.0, None, None, None, None, None, -0.238, None, None, -5.02, None, None, None, None, 49.08, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
93.3, None, None, None, 0.29, 197.9, None, None, -6.0, 996.0, None, None, None, None, None, -0.183, None, None, -4.953, None, None, None, None, 32.99, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
93.7, None, None, None, 0.806, 298.2, None, None, -6.0, 996.0, None, None, None, None, None, -0.185, None, None, -4.824, None, None, None, None, 26.35, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
94.3, None, None, None, 0.368, 297.4, None, None, -6.0, 996.0, None, None, None, None, None, -0.244, None, None, -4.921, None, None, None, None, 46.85, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
95.6, None, None, None, 0.62, 217.5, None, None, -6.0, 996.0, None, None, None, None, None, -0.281, None, None, -5.227, None, None, None, None, 30.56, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
96.5, None, None, None, 0.421, 283.9, None, None, -6.0, 996.0, None, None, None, None, None, -0.081, None, None, -5.488, None, None, None, None, 37.14, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
96.8, None, None, None, 0.031, 190.0, None, None, -6.0, 996.0, None, None, None, None, None, -0.13, None, None, -5.543, None, None, None, None, 24.66, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
96.8, None, None, None, 0.141, 276.4, None, None, -6.0, 996.0, None, None, None, None, None, -0.127, None, None, -5.681, None, None, None, None, 39.44, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
97.2, None, None, None, 0.105, 298.0, None, None, -6.0, 996.0, None, None, None, None, None, -0.181, None, None, -6.024, None, None, None, None, 27.79, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
97.4, None, None, None, 0.015, 269.2, None, None, -7.0, 996.0, None, None, None, None, None, -0.297, None, None, -6.23, None, None, None, None, 13.81, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
97.3, None, None, None, 0.607, 337.4, None, None, -7.0, 996.0, None, None, None, None, None, -0.146, None, None, -6.413, None, None, None, None, 3.541, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
97.6, None, None, None, 0.207, 145.1, None, None, -7.0, 996.0, None, None, None, None, None, -0.147, None, None, -6.594, None, None, None, None, 75.44, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
96.9, None, None, None, 0.757, 292.8, None, None, -7.0, 996.0, None, None, None, None, None, -0.095, None, None, -6.828, None, None, None, None, 41.9, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
97.4, None, None, None, 0.083, 165.1, None, None, -7.0, 996.0, None, None, None, None, None, -0.016, None, None, -6.876, None, None, None, None, 14.41, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
97.4, None, None, None, 0.058, 173.0, None, None, -7.0, 996.0, None, None, None, None, None, -0.29, None, None, -7.082, None, None, None, None, 48.35, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
97.9, None, None, None, 0.543, 274.9, None, None, -6.0, 996.0, None, None, None, None, None, -0.08, None, None, -5.859, None, None, None, None, 63.79, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
94.6, None, None, None, 1.801, 339.5, None, None, -5.0, 996.0, None, None, None, None, None, 0.002, None, None, -4.623, None, None, None, None, 21.5, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
86.8, None, None, None, 5.876, 331.2, None, None, -5.0, 996.0, None, None, None, None, None, 0.078, None, None, -3.456, None, None, None, None, 19.39, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
81.6, None, None, None, 7.703, 331.5, None, None, -5.0, 996.0, None, None, None, None, None, 0.004, None, None, -2.916, None, None, None, None, 18.4, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
80.7, None, None, None, 8.47, 328.2, None, None, -5.0, 996.0, None, None, None, None, None, -0.081, None, None, -2.778, None, None, None, None, 20.48, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
84.4, None, None, None, 8.14, 330.4, None, None, -6.0, 995.0, None, None, None, None, None, -0.008, None, None, -3.628, None, None, None, None, 17.08, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
85.7, None, None, None, 9.69, 335.6, None, None, -5.0, 995.0, None, None, None, None, None, -0.02, None, None, -3.682, None, None, None, None, 19.31, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
88.4, None, None, None, 9.86, 335.0, None, None, -5.0, 995.0, None, None, None, None, None, -0.032, None, None, -4.021, None, None, None, None, 21.54, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
90.9, None, None, None, 8.07, 337.7, None, None, -6.0, 995.0, None, None, None, None, None, 0.018, None, None, -4.405, None, None, None, None, 22.16, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
89.6, None, None, None, 9.19, 335.1, None, None, -6.0, 995.0, None, None, None, None, None, 0.072, None, None, -4.376, None, None, None, None, 21.69, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
89.5, None, None, None, 9.57, 337.5, None, None, -6.0, 995.0, None, None, None, None, None, -0.033, None, None, -4.458, None, None, None, None, 21.54, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
87.3, None, None, None, 9.65, 340.5, None, None, -6.0, 996.0, None, None, None, None, None, 0.002, None, None, -4.442, None, None, None, None, 23.73, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
89.1, None, None, None, 9.8, 338.4, None, None, -6.0, 996.0, None, None, None, None, None, -0.013, None, None, -4.983, None, None, None, None, 21.51, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
88.7, None, None, None, 10.83, 336.2, None, None, -6.0, 996.0, None, None, None, None, None, 0.01, None, None, -5.06, None, None, None, None, 21.58, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
89.4, None, None, None, 10.94, 337.5, None, None, -7.0, 996.0, None, None, None, None, None, 0.046, None, None, -5.353, None, None, None, None, 22.01, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
91.2, None, None, None, 9.65, 338.1, None, None, -7.0, 995.0, None, None, None, None, None, 0.024, None, None, -5.735, None, None, None, None, 24.51, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
92.0, None, None, None, 9.54, 342.0, None, None, -7.0, 995.0, None, None, None, None, None, 0.114, None, None, -5.967, None, None, None, None, 24.52, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
91.1, None, None, None, 11.87, 333.9, None, None, -7.0, 995.0, None, None, None, None, None, 0.048, None, None, -6.015, None, None, None, None, 19.42, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
92.0, None, None, None, 10.95, 337.8, None, None, -7.0, 995.0, None, None, None, None, None, 0.079, None, None, -6.255, None, None, None, None, 21.05, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
93.5, None, None, None, 9.58, 335.7, None, None, -7.0, 994.0, None, None, None, None, None, 0.057, None, None, -6.591, None, None, None, None, 21.1, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
92.9, None, None, None, 8.77, 333.4, None, None, -7.0, 994.0, None, None, None, None, None, 0.112, None, None, -6.597, None, None, None, None, 19.87, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
93.4, None, None, None, 8.2, 337.0, None, None, -7.0, 994.0, None, None, None, None, None, 0.147, None, None, -6.676, None, None, None, None, 22.31, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
92.2, None, None, None, 12.17, 332.7, None, None, -8.0, 993.0, None, None, None, None, None, 0.099, None, None, -6.612, None, None, None, None, 21.03, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
89.9, None, None, None, 11.49, 332.4, None, None, -8.0, 993.0, None, None, None, None, None, 0.148, None, None, -6.512, None, None, None, None, 22.71, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
89.1, None, None, None, 12.7, 335.8, None, None, -8.0, 994.0, None, None, None, None, None, 0.118, None, None, -6.414, None, None, None, None, 21.76, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
86.1, None, None, None, 12.1, 333.6, None, None, -7.0, 993.0, None, None, None, None, None, 0.247, None, None, -5.632, None, None, None, None, 19.6, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
81.2, None, None, None, 10.77, 333.4, None, None, -7.0, 993.0, None, None, None, None, None, 0.221, None, None, -4.886, None, None, None, None, 20.61, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
80.2, None, None, None, 11.21, 331.9, None, None, -7.0, 992.0, None, None, None, None, None, 0.19, None, None, -4.846, None, None, None, None, 22.13, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
80.4, None, None, None, 13.9, 333.6, None, None, -8.0, 992.0, None, None, None, None, None, 0.147, None, None, -4.956, None, None, None, None, 21.56, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
82.1, None, None, None, 14.63, 335.0, None, None, -8.0, 991.0, None, None, None, None, None, 0.211, None, None, -5.281, None, None, None, None, 21.13, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
82.8, None, None, None, 14.98, 338.7, None, None, -8.0, 991.0, None, None, None, None, None, 0.202, None, None, -5.365, None, None, None, None, 22.52, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
83.8, None, None, None, 14.28, 339.9, None, None, -8.0, 991.0, None, None, None, None, None, 0.206, None, None, -5.507, None, None, None, None, 23.19, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
83.1, None, None, None, 10.69, 349.5, None, None, -8.0, 991.0, None, None, None, None, None, 0.178, None, None, -5.544, None, None, None, None, 28.18, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
83.0, None, None, None, 11.06, 343.9, None, None, -8.0, 991.0, None, None, None, None, None, 0.205, None, None, -5.583, None, None, None, None, 28.43, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
83.5, None, None, None, 13.88, 334.8, None, None, -8.0, 991.0, None, None, None, None, None, 0.225, None, None, -5.824, None, None, None, None, 20.9, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
84.3, None, None, None, 11.79, 344.2, None, None, -8.0, 991.0, None, None, None, None, None, 0.179, None, None, -6.148, None, None, None, None, 26.73, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
85.2, None, None, None, 10.68, 338.7, None, None, -8.0, 991.0, None, None, None, None, None, 0.164, None, None, -6.436, None, None, None, None, 25.99, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
85.8, None, None, None, 12.76, 334.4, None, None, -8.0, 991.0, None, None, None, None, None, 0.112, None, None, -6.687, None, None, None, None, 22.19, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
84.5, None, None, None, 11.74, 336.1, None, None, -9.0, 991.0, None, None, None, None, None, 0.236, None, None, -6.664, None, None, None, None, 20.09, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
90.5, None, None, None, 6.963, 334.7, None, None, -9.0, 990.0, None, None, None, None, None, 0.235, None, None, -8.01, None, None, None, None, 21.24, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
90.6, None, None, None, 4.06, 331.8, None, None, -9.0, 990.0, None, None, None, None, None, 0.283, None, None, -8.04, None, None, None, None, 37.83, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
90.2, None, None, None, 1.84, 334.5, None, None, -9.0, 990.0, None, None, None, None, None, 0.345, None, None, -7.465, None, None, None, None, 38.05, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
81.4, None, None, None, 2.447, 345.0, None, None, -8.0, 990.0, None, None, None, None, None, 0.307, None, None, -5.864, None, None, None, None, 28.23, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
77.58, None, None, None, 6.918, 335.5, None, None, -8.0, 990.0, None, None, None, None, None, 0.386, None, None, -4.93, None, None, None, None, 20.39, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
76.71, None, None, None, 7.758, 335.5, None, None, -8.0, 990.0, None, None, None, None, None, 0.309, None, None, -4.64, None, None, None, None, 20.03, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
76.9, None, None, None, 7.663, 335.8, None, None, -8.0, 989.0, None, None, None, None, None, 0.336, None, None, -4.672, None, None, None, None, 22.07, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
77.23, None, None, None, 7.293, 338.8, None, None, -8.0, 988.0, None, None, None, None, None, 0.304, None, None, -4.798, None, None, None, None, 21.73, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
77.47, None, None, None, 6.886, 336.8, None, None, -8.0, 988.0, None, None, None, None, None, 0.305, None, None, -4.905, None, None, None, None, 21.39, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
82.1, None, None, None, 5.259, 342.3, None, None, -8.0, 988.0, None, None, None, None, None, 0.295, None, None, -5.744, None, None, None, None, 24.82, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
86.6, None, None, None, 3.07, 329.7, None, None, -8.0, 988.0, None, None, None, None, None, 0.405, None, None, -6.497, None, None, None, None, 41.07, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
84.3, None, None, None, 5.165, 338.7, None, None, -8.0, 988.0, None, None, None, None, None, 0.338, None, None, -5.96, None, None, None, None, 19.87, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
88.5, None, None, None, 3.976, 339.4, None, None, -8.0, 987.0, None, None, None, None, None, 0.277, None, None, -6.907, None, None, None, None, 29.49, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
92.4, None, None, None, 0.836, 312.5, None, None, -9.0, 987.0, None, None, None, None, None, 0.046, None, None, -8.55, None, None, None, None, 48.54, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
94.6, None, None, None, 0.583, 304.3, None, None, -9.0, 987.0, None, None, None, None, None, 0.033, None, None, -8.7, None, None, None, None, 39.38, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
95.3, None, None, None, 0.356, 243.8, None, None, -10.0, 987.0, None, None, None, None, None, 0.075, None, None, -9.52, None, None, None, None, 19.09, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
95.3, None, None, None, 0.14, 257.1, None, None, -10.0, 987.0, None, None, None, None, None, 0.117, None, None, -9.87, None, None, None, None, 38.04, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
95.5, None, None, None, 0.15, 303.4, None, None, -10.0, 987.0, None, None, None, None, None, 0.128, None, None, -9.83, None, None, None, None, 11.79, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
95.6, None, None, None, 0.391, 306.6, None, None, -10.0, 986.0, None, None, None, None, None, 0.143, None, None, -10.02, None, None, None, None, 22.02, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
95.0, None, None, None, 0.38, 314.8, None, None, -11.0, 986.0, None, None, None, None, None, 0.198, None, None, -10.3, None, None, None, None, 11.08, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
94.6, None, None, None, 0.192, 294.4, None, None, -11.0, 986.0, None, None, None, None, None, 0.164, None, None, -10.33, None, None, None, None, 41.7, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
94.4, None, None, None, 0.157, 283.7, None, None, -11.0, 986.0, None, None, None, None, None, 0.184, None, None, -10.15, None, None, None, None, 22.08, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
95.0, None, None, None, 0.157, 285.8, None, None, -10.0, 985.0, None, None, None, None, None, 0.413, None, None, -9.92, None, None, None, None, 15.08, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
95.2, None, None, None, 0.18, 318.3, None, None, -10.0, 985.0, None, None, None, None, None, 0.421, None, None, -9.14, None, None, None, None, 30.53, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
93.6, None, None, None, 1.032, 334.8, None, None, -9.0, 985.0, None, None, None, None, None, 0.313, None, None, -8.26, None, None, None, None, 29.22, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
92.5, None, None, None, 2.312, 324.5, None, None, -9.0, 984.0, None, None, None, None, None, 0.331, None, None, -8.36, None, None, None, None, 30.31, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
94.6, None, None, None, 0.261, 319.4, None, None, -9.0, 984.0, None, None, None, None, None, 0.592, None, None, -7.955, None, None, None, None, 39.86, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
87.1, None, None, None, 4.772, 339.7, None, None, -8.0, 984.0, None, None, None, None, None, 0.354, None, None, -5.996, None, None, None, None, 22.99, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
74.68, None, None, None, 8.28, 331.6, None, None, -8.0, 984.0, None, None, None, None, None, 0.458, None, None, -4.662, None, None, None, None, 18.01, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
69.73, None, None, None, 9.5, 331.9, None, None, -8.0, 983.0, None, None, None, None, None, 0.387, None, None, -4.272, None, None, None, None, 20.63, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
69.41, None, None, None, 8.85, 332.4, None, None, -9.0, 983.0, None, None, None, None, None, 0.38, None, None, -4.515, None, None, None, None, 22.35, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
70.94, None, None, None, 8.38, 335.0, None, None, -9.0, 983.0, None, None, None, None, None, 0.352, None, None, -4.645, None, None, None, None, 20.54, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
71.62, None, None, None, 7.6, 333.3, None, None, -9.0, 983.0, None, None, None, None, None, 0.41, None, None, -4.691, None, None, None, None, 22.91, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
76.14, None, None, None, 4.487, 339.9, None, None, -8.0, 983.0, None, None, None, None, None, 0.396, None, None, -5.023, None, None, None, None, 24.14, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
76.59, None, None, None, 5.292, 337.3, None, None, -8.0, 983.0, None, None, None, None, None, 0.383, None, None, -4.97, None, None, None, None, 22.31, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
78.83, None, None, None, 1.708, 307.1, None, None, -8.0, 983.0, None, None, None, None, None, 0.393, None, None, -5.089, None, None, None, None, 50.63, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
75.34, None, None, None, 4.017, 336.6, None, None, -8.0, 984.0, None, None, None, None, None, 0.406, None, None, -4.733, None, None, None, None, 26.22, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
76.25, None, None, None, 5.483, 335.8, None, None, -8.0, 984.0, None, None, None, None, None, 0.383, None, None, -4.742, None, None, None, None, 22.65, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
76.28, None, None, None, 2.769, 317.6, None, None, -8.0, 984.0, None, None, None, None, None, 0.413, None, None, -4.588, None, None, None, None, 45.82, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
77.78, None, None, None, 1.989, 312.3, None, None, -7.0, 984.0, None, None, None, None, None, 0.396, None, None, -4.548, None, None, None, None, 47.22, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
78.99, None, None, None, 2.203, 308.5, None, None, -7.0, 984.0, None, None, None, None, None, 0.426, None, None, -4.606, None, None, None, None, 48.03, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
79.21, None, None, None, 3.87, 329.0, None, None, -7.0, 984.0, None, None, None, None, None, 0.438, None, None, -4.645, None, None, None, None, 18.92, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
87.9, None, None, None, 1.489, 310.8, None, None, -6.0, 985.0, None, None, None, None, None, 0.416, None, None, -4.932, None, None, None, None, 40.21, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
91.4, None, None, None, 0.004, 235.3, None, None, -6.0, 986.0, None, None, None, None, None, 0.441, None, None, -4.877, None, None, None, None, 0.071, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
90.3, None, None, None, 0.534, 49.55, None, None, -6.0, 987.0, None, None, None, None, None, 0.343, None, None, -4.878, None, None, None, None, 76.47, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
87.8, None, None, None, 1.409, 320.9, None, None, -6.0, 987.0, None, None, None, None, None, 0.439, None, None, -4.827, None, None, None, None, 39.15, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
86.4, None, None, None, 0.978, 326.2, None, None, -6.0, 987.0, None, None, None, None, None, 0.434, None, None, -4.636, None, None, None, None, 60.4, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
84.5, None, None, None, 1.31, 183.0, None, None, -7.0, 987.0, None, None, None, None, None, 0.459, None, None, -4.677, None, None, None, None, 67.1, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
84.0, None, None, None, 3.484, 336.2, None, None, -7.0, 987.0, None, None, None, None, None, 0.396, None, None, -4.552, None, None, None, None, 20.86, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
82.9, None, None, None, 4.047, 331.8, None, None, -7.0, 987.0, None, None, None, None, None, 0.432, None, None, -4.405, None, None, None, None, 24.37, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
81.9, None, None, None, 3.417, 326.1, None, None, -6.0, 988.0, None, None, None, None, None, 0.444, None, None, -4.071, None, None, None, None, 23.29, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
78.49, None, None, None, 5.353, 329.5, None, None, -6.0, 988.0, None, None, None, None, None, 0.458, None, None, -3.557, None, None, None, None, 25.14, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
76.31, None, None, None, 6.262, 333.6, None, None, -6.0, 988.0, None, None, None, None, None, 0.381, None, None, -3.253, None, None, None, None, 20.38, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
71.99, None, None, None, 7.737, 332.8, None, None, -6.0, 988.0, None, None, None, None, None, 0.492, None, None, -2.251, None, None, None, None, 21.19, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
72.73, None, None, None, 7.346, 330.6, None, None, -6.0, 987.0, None, None, None, None, None, 0.421, None, None, -2.551, None, None, None, None, 18.78, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
75.01, None, None, None, 6.341, 331.1, None, None, -6.0, 987.0, None, None, None, None, None, 0.414, None, None, -2.984, None, None, None, None, 20.52, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
76.69, None, None, None, 6.314, 334.2, None, None, -6.0, 986.0, None, None, None, None, None, 0.428, None, None, -3.24, None, None, None, None, 19.4, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
