RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,16.42,337.6, None, None, None, None, None, None, None, None, None, None, None,-5.399, None, None, None, None,11.25, None, None, None, None,2018-12-03 10:00:00, None,49
None, None, None, None,12.96,329.4, None, None, None, None, None, None, None, None, None, None, None,-5.218, None, None, None, None,20.68, None, None, None, None,2018-12-03 11:00:00, None,49
None, None, None, None,20.45,302.1, None, None, None, None, None, None, None, None, None, None, None,-5.304, None, None, None, None,15.2, None, None, None, None,2018-12-03 12:00:00, None,49
None, None, None, None,19.23,298.8, None, None, None, None, None, None, None, None, None, None, None,-5.314, None, None, None, None,15.83, None, None, None, None,2018-12-03 13:00:00, None,49
None, None, None, None,17.56,313.4, None, None, None, None, None, None, None, None, None, None, None,-5.897, None, None, None, None,19.65, None, None, None, None,2018-12-03 14:00:00, None,49
None, None, None, None,16.88,317.5, None, None, None, None, None, None, None, None, None, None, None,-6.425, None, None, None, None,24.69, None, None, None, None,2018-12-03 15:00:00, None,49
None, None, None, None,23.74,320.7, None, None, None, None, None, None, None, None, None, None, None,-7.09, None, None, None, None,21.1, None, None, None, None,2018-12-03 16:00:00, None,49
None, None, None, None,23.09,324.9, None, None, None, None, None, None, None, None, None, None, None,-7.79, None, None, None, None,17.01, None, None, None, None,2018-12-03 17:00:00, None,49
None, None, None, None,19.08,320.8, None, None, None, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,14.55, None, None, None, None,2018-12-03 18:00:00, None,49
None, None, None, None,24.37,330.3, None, None, None, None, None, None, None, None, None, None, None,-6.907, None, None, None, None,15.22, None, None, None, None,2018-12-03 19:00:00, None,49
None, None, None, None,24.39,330.6, None, None, None, None, None, None, None, None, None, None, None,-7.23, None, None, None, None,18.27, None, None, None, None,2018-12-03 20:00:00, None,49
None, None, None, None,25.96,330.1, None, None, None, None, None, None, None, None, None, None, None,-7.27, None, None, None, None,15.67, None, None, None, None,2018-12-03 21:00:00, None,49
None, None, None, None,27.44,330.6, None, None, None, None, None, None, None, None, None, None, None,-7.23, None, None, None, None,17.67, None, None, None, None,2018-12-03 22:00:00, None,49
None, None, None, None,27.43,319.8, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,21.38, None, None, None, None,2018-12-03 23:00:00, None,49
None, None, None, None,25.68,328.6, None, None, None, None, None, None, None, None, None, None, None,-8.69, None, None, None, None,23.07, None, None, None, None,2018-12-04 00:00:00, None,49
None, None, None, None,32.33,326.0, None, None, None, None, None, None, None, None, None, None, None,-8.07, None, None, None, None,18.94, None, None, None, None,2018-12-04 01:00:00, None,49
None, None, None, None,28.43,325.3, None, None, None, None, None, None, None, None, None, None, None,-8.82, None, None, None, None,20.27, None, None, None, None,2018-12-04 02:00:00, None,49
None, None, None, None,28.51,326.3, None, None, None, None, None, None, None, None, None, None, None,-9.0, None, None, None, None,13.73, None, None, None, None,2018-12-04 03:00:00, None,49
None, None, None, None,28.21,329.0, None, None, None, None, None, None, None, None, None, None, None,-9.16, None, None, None, None,14.21, None, None, None, None,2018-12-04 04:00:00, None,49
None, None, None, None,25.57,325.6, None, None, None, None, None, None, None, None, None, None, None,-9.58, None, None, None, None,11.89, None, None, None, None,2018-12-04 05:00:00, None,49
None, None, None, None,28.1,337.9, None, None, None, None, None, None, None, None, None, None, None,-9.61, None, None, None, None,9.8, None, None, None, None,2018-12-04 06:00:00, None,49
None, None, None, None,17.49,354.9, None, None, None, None, None, None, None, None, None, None, None,-9.0, None, None, None, None,15.55, None, None, None, None,2018-12-04 07:00:00, None,49
None, None, None, None,10.34,358.2, None, None, None, None, None, None, None, None, None, None, None,-9.01, None, None, None, None,17.21, None, None, None, None,2018-12-04 08:00:00, None,49
None, None, None, None,2.849,1.886, None, None, None, None, None, None, None, None, None, None, None,-9.64, None, None, None, None,16.19, None, None, None, None,2018-12-04 09:00:00, None,49
None, None, None, None,4.718,8.76, None, None, None, None, None, None, None, None, None, None, None,-8.75, None, None, None, None,20.0, None, None, None, None,2018-12-04 10:00:00, None,49
None, None, None, None,3.728,12.37, None, None, None, None, None, None, None, None, None, None, None,-7.71, None, None, None, None,24.23, None, None, None, None,2018-12-04 11:00:00, None,49
None, None, None, None,1.771,8.57, None, None, None, None, None, None, None, None, None, None, None,-7.23, None, None, None, None,27.36, None, None, None, None,2018-12-04 12:00:00, None,49
None, None, None, None,1.742,10.1, None, None, None, None, None, None, None, None, None, None, None,-7.17, None, None, None, None,23.16, None, None, None, None,2018-12-04 13:00:00, None,49
None, None, None, None,2.041,15.31, None, None, None, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,26.82, None, None, None, None,2018-12-04 14:00:00, None,49
None, None, None, None,4.691,11.3, None, None, None, None, None, None, None, None, None, None, None,-7.13, None, None, None, None,16.0, None, None, None, None,2018-12-04 15:00:00, None,49
None, None, None, None,1.864,8.38, None, None, None, None, None, None, None, None, None, None, None,-8.17, None, None, None, None,19.12, None, None, None, None,2018-12-04 16:00:00, None,49
None, None, None, None,1.962,171.0, None, None, None, None, None, None, None, None, None, None, None,-10.1, None, None, None, None,50.99, None, None, None, None,2018-12-04 17:00:00, None,49
None, None, None, None,10.23,177.2, None, None, None, None, None, None, None, None, None, None, None,-10.21, None, None, None, None,5.151, None, None, None, None,2018-12-04 18:00:00, None,49
None, None, None, None,5.232,178.8, None, None, None, None, None, None, None, None, None, None, None,-10.48, None, None, None, None,6.046, None, None, None, None,2018-12-04 19:00:00, None,49
None, None, None, None,12.11,178.2, None, None, None, None, None, None, None, None, None, None, None,-10.51, None, None, None, None,6.178, None, None, None, None,2018-12-04 20:00:00, None,49
None, None, None, None,5.804,180.1, None, None, None, None, None, None, None, None, None, None, None,-10.65, None, None, None, None,7.61, None, None, None, None,2018-12-04 21:00:00, None,49
None, None, None, None,9.02,182.7, None, None, None, None, None, None, None, None, None, None, None,-10.67, None, None, None, None,6.596, None, None, None, None,2018-12-04 22:00:00, None,49
None, None, None, None,12.54,180.6, None, None, None, None, None, None, None, None, None, None, None,-10.59, None, None, None, None,5.7, None, None, None, None,2018-12-04 23:00:00, None,49
None, None, None, None,12.89,180.4, None, None, None, None, None, None, None, None, None, None, None,-10.61, None, None, None, None,6.52, None, None, None, None,2018-12-05 00:00:00, None,49
None, None, None, None,13.02,181.7, None, None, None, None, None, None, None, None, None, None, None,-10.96, None, None, None, None,8.12, None, None, None, None,2018-12-05 01:00:00, None,49
None, None, None, None,1.155,188.5, None, None, None, None, None, None, None, None, None, None, None,-10.3, None, None, None, None,14.11, None, None, None, None,2018-12-05 02:00:00, None,49
None, None, None, None,0.256,278.4, None, None, None, None, None, None, None, None, None, None, None,-10.28, None, None, None, None,50.82, None, None, None, None,2018-12-05 03:00:00, None,49
None, None, None, None,0.617,313.0, None, None, None, None, None, None, None, None, None, None, None,-9.16, None, None, None, None,25.66, None, None, None, None,2018-12-05 04:00:00, None,49
None, None, None, None,6.904,330.0, None, None, None, None, None, None, None, None, None, None, None,-7.29, None, None, None, None,5.301, None, None, None, None,2018-12-05 05:00:00, None,49
None, None, None, None,8.18,322.6, None, None, None, None, None, None, None, None, None, None, None,-6.937, None, None, None, None,9.46, None, None, None, None,2018-12-05 06:00:00, None,49
None, None, None, None,15.08,326.6, None, None, None, None, None, None, None, None, None, None, None,-6.927, None, None, None, None,9.19, None, None, None, None,2018-12-05 07:00:00, None,49
None, None, None, None,9.93,319.8, None, None, None, None, None, None, None, None, None, None, None,-7.34, None, None, None, None,19.86, None, None, None, None,2018-12-05 08:00:00, None,49
None, None, None, None,6.416,292.1, None, None, None, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,19.12, None, None, None, None,2018-12-05 09:00:00, None,49
None, None, None, None,5.061,288.8, None, None, None, None, None, None, None, None, None, None, None,-6.079, None, None, None, None,15.32, None, None, None, None,2018-12-05 10:00:00, None,49
None, None, None, None,4.5,252.1, None, None, None, None, None, None, None, None, None, None, None,-5.935, None, None, None, None,13.37, None, None, None, None,2018-12-05 11:00:00, None,49
None, None, None, None,1.605,263.4, None, None, None, None, None, None, None, None, None, None, None,-5.839, None, None, None, None,40.84, None, None, None, None,2018-12-05 12:00:00, None,49
None, None, None, None,2.99,336.4, None, None, None, None, None, None, None, None, None, None, None,-4.828, None, None, None, None,14.53, None, None, None, None,2018-12-05 13:00:00, None,49
None, None, None, None,1.1,334.7, None, None, None, None, None, None, None, None, None, None, None,-4.014, None, None, None, None,20.57, None, None, None, None,2018-12-05 14:00:00, None,49
None, None, None, None,7.29,176.0, None, None, None, None, None, None, None, None, None, None, None,-7.05, None, None, None, None,12.77, None, None, None, None,2018-12-05 15:00:00, None,49
None, None, None, None,21.7,179.1, None, None, None, None, None, None, None, None, None, None, None,-8.32, None, None, None, None,6.442, None, None, None, None,2018-12-05 16:00:00, None,49
None, None, None, None,21.3,178.1, None, None, None, None, None, None, None, None, None, None, None,-8.92, None, None, None, None,6.022, None, None, None, None,2018-12-05 17:00:00, None,49
None, None, None, None,0.937,168.4, None, None, None, None, None, None, None, None, None, None, None,-8.11, None, None, None, None,5.644, None, None, None, None,2018-12-05 18:00:00, None,49
None, None, None, None,0.315,273.2, None, None, None, None, None, None, None, None, None, None, None,-8.53, None, None, None, None,49.57, None, None, None, None,2018-12-05 19:00:00, None,49
None, None, None, None,1.062,266.1, None, None, None, None, None, None, None, None, None, None, None,-8.37, None, None, None, None,25.65, None, None, None, None,2018-12-05 20:00:00, None,49
None, None, None, None,0.229,252.9, None, None, None, None, None, None, None, None, None, None, None,-8.95, None, None, None, None,54.78, None, None, None, None,2018-12-05 21:00:00, None,49
None, None, None, None,0.228,316.2, None, None, None, None, None, None, None, None, None, None, None,-9.44, None, None, None, None,59.24, None, None, None, None,2018-12-05 22:00:00, None,49
None, None, None, None,0.284,311.7, None, None, None, None, None, None, None, None, None, None, None,-9.0, None, None, None, None,45.47, None, None, None, None,2018-12-05 23:00:00, None,49
None, None, None, None,0.107,239.8, None, None, None, None, None, None, None, None, None, None, None,-9.3, None, None, None, None,69.86, None, None, None, None,2018-12-06 00:00:00, None,49
None, None, None, None,7.53,289.0, None, None, None, None, None, None, None, None, None, None, None,-6.898, None, None, None, None,11.93, None, None, None, None,2018-12-06 08:00:00, None,49
None, None, None, None,7.03,297.4, None, None, None, None, None, None, None, None, None, None, None,-6.117, None, None, None, None,13.73, None, None, None, None,2018-12-06 09:00:00, None,49
None, None, None, None,8.38,309.0, None, None, None, None, None, None, None, None, None, None, None,-5.341, None, None, None, None,11.71, None, None, None, None,2018-12-06 10:00:00, None,49
None, None, None, None,6.888,295.2, None, None, None, None, None, None, None, None, None, None, None,-5.17, None, None, None, None,19.31, None, None, None, None,2018-12-06 11:00:00, None,49
None, None, None, None,9.58,278.9, None, None, None, None, None, None, None, None, None, None, None,-5.094, None, None, None, None,13.31, None, None, None, None,2018-12-06 12:00:00, None,49
None, None, None, None,13.37,274.1, None, None, None, None, None, None, None, None, None, None, None,-5.256, None, None, None, None,12.04, None, None, None, None,2018-12-06 13:00:00, None,49
None, None, None, None,13.7,264.9, None, None, None, None, None, None, None, None, None, None, None,-5.772, None, None, None, None,12.28, None, None, None, None,2018-12-06 14:00:00, None,49
None, None, None, None,11.12,247.9, None, None, None, None, None, None, None, None, None, None, None,-5.39, None, None, None, None,10.73, None, None, None, None,2018-12-06 15:00:00, None,49
None, None, None, None,8.31,222.0, None, None, None, None, None, None, None, None, None, None, None,-5.009, None, None, None, None,12.11, None, None, None, None,2018-12-06 16:00:00, None,49
None, None, None, None,7.43,245.1, None, None, None, None, None, None, None, None, None, None, None,-6.05, None, None, None, None,12.42, None, None, None, None,2018-12-06 17:00:00, None,49
None, None, None, None,21.48,241.2, None, None, None, None, None, None, None, None, None, None, None,-8.23, None, None, None, None,3.479, None, None, None, None,2018-12-06 18:00:00, None,49
None, None, None, None,17.14,241.8, None, None, None, None, None, None, None, None, None, None, None,-7.63, None, None, None, None,8.3, None, None, None, None,2018-12-06 19:00:00, None,49
None, None, None, None,8.77,217.0, None, None, None, None, None, None, None, None, None, None, None,-7.64, None, None, None, None,19.26, None, None, None, None,2018-12-06 20:00:00, None,49
None, None, None, None,5.622,187.5, None, None, None, None, None, None, None, None, None, None, None,-7.89, None, None, None, None,18.92, None, None, None, None,2018-12-06 21:00:00, None,49
None, None, None, None,8.35,238.2, None, None, None, None, None, None, None, None, None, None, None,-9.1, None, None, None, None,28.9, None, None, None, None,2018-12-06 22:00:00, None,49
None, None, None, None,18.15,232.5, None, None, None, None, None, None, None, None, None, None, None,-9.18, None, None, None, None,7.84, None, None, None, None,2018-12-06 23:00:00, None,49
None, None, None, None,22.49,239.3, None, None, None, None, None, None, None, None, None, None, None,-9.39, None, None, None, None,8.64, None, None, None, None,2018-12-07 00:00:00, None,49
None, None, None, None,17.62,241.3, None, None, None, None, None, None, None, None, None, None, None,-9.41, None, None, None, None,14.23, None, None, None, None,2018-12-07 01:00:00, None,49
None, None, None, None,10.3,213.0, None, None, None, None, None, None, None, None, None, None, None,-9.25, None, None, None, None,15.51, None, None, None, None,2018-12-07 02:00:00, None,49
None, None, None, None,19.21,242.3, None, None, None, None, None, None, None, None, None, None, None,-8.46, None, None, None, None,13.55, None, None, None, None,2018-12-07 03:00:00, None,49
None, None, None, None,24.07,246.2, None, None, None, None, None, None, None, None, None, None, None,-7.96, None, None, None, None,4.28, None, None, None, None,2018-12-07 04:00:00, None,49
None, None, None, None,20.64,240.9, None, None, None, None, None, None, None, None, None, None, None,-6.821, None, None, None, None,7.84, None, None, None, None,2018-12-07 05:00:00, None,49
None, None, None, None,16.9,228.4, None, None, None, None, None, None, None, None, None, None, None,-6.126, None, None, None, None,5.008, None, None, None, None,2018-12-07 06:00:00, None,49
None, None, None, None,11.15,208.9, None, None, None, None, None, None, None, None, None, None, None,-6.174, None, None, None, None,14.67, None, None, None, None,2018-12-07 07:00:00, None,49
None, None, None, None,15.22,217.7, None, None, None, None, None, None, None, None, None, None, None,-5.714, None, None, None, None,10.4, None, None, None, None,2018-12-07 08:00:00, None,49
None, None, None, None,15.75,193.3, None, None, None, None, None, None, None, None, None, None, None,-5.926, None, None, None, None,12.83, None, None, None, None,2018-12-07 09:00:00, None,49
None, None, None, None,17.34,220.8, None, None, None, None, None, None, None, None, None, None, None,-5.0, None, None, None, None,11.21, None, None, None, None,2018-12-07 10:00:00, None,49
None, None, None, None,23.3,223.8, None, None, None, None, None, None, None, None, None, None, None,-4.743, None, None, None, None,9.09, None, None, None, None,2018-12-07 11:00:00, None,49
None, None, None, None,14.11,216.7, None, None, None, None, None, None, None, None, None, None, None,-5.352, None, None, None, None,16.01, None, None, None, None,2018-12-07 12:00:00, None,49
None, None, None, None,25.09,230.0, None, None, None, None, None, None, None, None, None, None, None,-5.371, None, None, None, None,6.685, None, None, None, None,2018-12-07 13:00:00, None,49
None, None, None, None,24.79,240.7, None, None, None, None, None, None, None, None, None, None, None,-5.486, None, None, None, None,11.83, None, None, None, None,2018-12-07 14:00:00, None,49
None, None, None, None,26.36,246.5, None, None, None, None, None, None, None, None, None, None, None,-5.964, None, None, None, None,10.23, None, None, None, None,2018-12-07 15:00:00, None,49
None, None, None, None,25.42,250.6, None, None, None, None, None, None, None, None, None, None, None,-6.88, None, None, None, None,9.21, None, None, None, None,2018-12-07 16:00:00, None,49
None, None, None, None,26.21,253.0, None, None, None, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,9.48, None, None, None, None,2018-12-07 17:00:00, None,49
None, None, None, None,29.18,240.4, None, None, None, None, None, None, None, None, None, None, None,-7.5, None, None, None, None,11.48, None, None, None, None,2018-12-07 18:00:00, None,49
None, None, None, None,23.13,229.0, None, None, None, None, None, None, None, None, None, None, None,-7.84, None, None, None, None,10.01, None, None, None, None,2018-12-07 19:00:00, None,49
None, None, None, None,18.5,263.0, None, None, None, None, None, None, None, None, None, None, None,-7.61, None, None, None, None,18.76, None, None, None, None,2018-12-07 20:00:00, None,49
None, None, None, None,27.42,249.6, None, None, None, None, None, None, None, None, None, None, None,-6.744, None, None, None, None,13.65, None, None, None, None,2018-12-07 21:00:00, None,49
None, None, None, None,32.25,246.7, None, None, None, None, None, None, None, None, None, None, None,-7.29, None, None, None, None,7.97, None, None, None, None,2018-12-07 22:00:00, None,49
None, None, None, None,33.19,243.0, None, None, None, None, None, None, None, None, None, None, None,-6.83, None, None, None, None,6.433, None, None, None, None,2018-12-07 23:00:00, None,49
None, None, None, None,30.93,243.3, None, None, None, None, None, None, None, None, None, None, None,-6.146, None, None, None, None,8.84, None, None, None, None,2018-12-08 00:00:00, None,49
None, None, None, None,30.96,243.5, None, None, None, None, None, None, None, None, None, None, None,-5.935, None, None, None, None,7.69, None, None, None, None,2018-12-08 01:00:00, None,49
None, None, None, None,28.8,243.3, None, None, None, None, None, None, None, None, None, None, None,-6.165, None, None, None, None,7.26, None, None, None, None,2018-12-08 02:00:00, None,49
None, None, None, None,28.86,249.5, None, None, None, None, None, None, None, None, None, None, None,-6.271, None, None, None, None,9.3, None, None, None, None,2018-12-08 03:00:00, None,49
None, None, None, None,20.45,265.0, None, None, None, None, None, None, None, None, None, None, None,-6.454, None, None, None, None,14.65, None, None, None, None,2018-12-08 04:00:00, None,49
None, None, None, None,16.87,265.7, None, None, None, None, None, None, None, None, None, None, None,-6.551, None, None, None, None,14.83, None, None, None, None,2018-12-08 05:00:00, None,49
None, None, None, None,11.57,264.0, None, None, None, None, None, None, None, None, None, None, None,-6.986, None, None, None, None,16.84, None, None, None, None,2018-12-08 06:00:00, None,49
None, None, None, None,7.48,261.2, None, None, None, None, None, None, None, None, None, None, None,-7.32, None, None, None, None,17.77, None, None, None, None,2018-12-08 07:00:00, None,49
None, None, None, None,14.89,261.4, None, None, None, None, None, None, None, None, None, None, None,-7.49, None, None, None, None,16.75, None, None, None, None,2018-12-08 08:00:00, None,49
None, None, None, None,13.22,261.4, None, None, None, None, None, None, None, None, None, None, None,-7.28, None, None, None, None,18.05, None, None, None, None,2018-12-08 09:00:00, None,49
None, None, None, None,16.01,256.3, None, None, None, None, None, None, None, None, None, None, None,-6.744, None, None, None, None,14.21, None, None, None, None,2018-12-08 10:00:00, None,49
None, None, None, None,17.13,259.1, None, None, None, None, None, None, None, None, None, None, None,-6.657, None, None, None, None,18.12, None, None, None, None,2018-12-08 11:00:00, None,49
None, None, None, None,18.26,255.9, None, None, None, None, None, None, None, None, None, None, None,-6.753, None, None, None, None,12.52, None, None, None, None,2018-12-08 12:00:00, None,49
None, None, None, None,20.19,251.7, None, None, None, None, None, None, None, None, None, None, None,-6.802, None, None, None, None,15.48, None, None, None, None,2018-12-08 13:00:00, None,49
None, None, None, None,19.66,240.0, None, None, None, None, None, None, None, None, None, None, None,-7.07, None, None, None, None,10.89, None, None, None, None,2018-12-08 14:00:00, None,49
None, None, None, None,18.5,248.5, None, None, None, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,15.64, None, None, None, None,2018-12-08 15:00:00, None,49
None, None, None, None,14.02,270.2, None, None, None, None, None, None, None, None, None, None, None,-8.1, None, None, None, None,18.47, None, None, None, None,2018-12-08 16:00:00, None,49
None, None, None, None,10.96,258.9, None, None, None, None, None, None, None, None, None, None, None,-8.35, None, None, None, None,21.03, None, None, None, None,2018-12-08 17:00:00, None,49
None, None, None, None,15.94,253.1, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,16.12, None, None, None, None,2018-12-08 18:00:00, None,49
None, None, None, None,21.67,238.1, None, None, None, None, None, None, None, None, None, None, None,-7.85, None, None, None, None,15.15, None, None, None, None,2018-12-08 19:00:00, None,49
None, None, None, None,15.17,225.5, None, None, None, None, None, None, None, None, None, None, None,-8.36, None, None, None, None,11.25, None, None, None, None,2018-12-08 20:00:00, None,49
None, None, None, None,21.04,221.5, None, None, None, None, None, None, None, None, None, None, None,-8.12, None, None, None, None,7.14, None, None, None, None,2018-12-08 21:00:00, None,49
None, None, None, None,19.37,216.8, None, None, None, None, None, None, None, None, None, None, None,-8.16, None, None, None, None,9.42, None, None, None, None,2018-12-08 22:00:00, None,49
None, None, None, None,23.62,229.0, None, None, None, None, None, None, None, None, None, None, None,-7.54, None, None, None, None,6.107, None, None, None, None,2018-12-08 23:00:00, None,49
None, None, None, None,25.47,222.8, None, None, None, None, None, None, None, None, None, None, None,-7.06, None, None, None, None,5.692, None, None, None, None,2018-12-09 00:00:00, None,49
None, None, None, None,20.03,222.9, None, None, None, None, None, None, None, None, None, None, None,-7.13, None, None, None, None,10.16, None, None, None, None,2018-12-09 01:00:00, None,49
None, None, None, None,26.71,216.5, None, None, None, None, None, None, None, None, None, None, None,-7.45, None, None, None, None,15.67, None, None, None, None,2018-12-09 03:00:00, None,49
None, None, None, None,41.86,202.1, None, None, None, None, None, None, None, None, None, None, None,-7.68, None, None, None, None,8.34, None, None, None, None,2018-12-09 04:00:00, None,49
None, None, None, None,53.05,208.8, None, None, None, None, None, None, None, None, None, None, None,-7.44, None, None, None, None,4.528, None, None, None, None,2018-12-09 05:00:00, None,49
None, None, None, None,52.63,204.9, None, None, None, None, None, None, None, None, None, None, None,-7.82, None, None, None, None,6.551, None, None, None, None,2018-12-09 06:00:00, None,49
None, None, None, None,60.02,197.4, None, None, None, None, None, None, None, None, None, None, None,-8.87, None, None, None, None,7.6, None, None, None, None,2018-12-09 07:00:00, None,49
None, None, None, None,55.64,200.6, None, None, None, None, None, None, None, None, None, None, None,-9.17, None, None, None, None,7.39, None, None, None, None,2018-12-09 08:00:00, None,49
None, None, None, None,50.73,197.3, None, None, None, None, None, None, None, None, None, None, None,-9.82, None, None, None, None,6.132, None, None, None, None,2018-12-09 09:00:00, None,49
None, None, None, None,41.72,198.2, None, None, None, None, None, None, None, None, None, None, None,-9.56, None, None, None, None,6.839, None, None, None, None,2018-12-09 10:00:00, None,49
None, None, None, None,34.12,203.3, None, None, None, None, None, None, None, None, None, None, None,-8.8, None, None, None, None,9.46, None, None, None, None,2018-12-09 11:00:00, None,49
None, None, None, None,36.29,228.6, None, None, None, None, None, None, None, None, None, None, None,-5.972, None, None, None, None,14.57, None, None, None, None,2018-12-09 12:00:00, None,49
None, None, None, None,29.38,255.0, None, None, None, None, None, None, None, None, None, None, None,-5.983, None, None, None, None,15.96, None, None, None, None,2018-12-09 13:00:00, None,49
None, None, None, None,27.33,238.4, None, None, None, None, None, None, None, None, None, None, None,-5.906, None, None, None, None,12.61, None, None, None, None,2018-12-09 14:00:00, None,49
None, None, None, None,27.97,228.1, None, None, None, None, None, None, None, None, None, None, None,-6.002, None, None, None, None,10.34, None, None, None, None,2018-12-09 15:00:00, None,49
None, None, None, None,31.18,235.1, None, None, None, None, None, None, None, None, None, None, None,-6.06, None, None, None, None,15.46, None, None, None, None,2018-12-09 16:00:00, None,49
None, None, None, None,38.4,230.4, None, None, None, None, None, None, None, None, None, None, None,-6.165, None, None, None, None,12.07, None, None, None, None,2018-12-09 17:00:00, None,49
None, None, None, None,38.83,241.2, None, None, None, None, None, None, None, None, None, None, None,-6.319, None, None, None, None,17.05, None, None, None, None,2018-12-09 18:00:00, None,49
None, None, None, None,36.22,253.0, None, None, None, None, None, None, None, None, None, None, None,-6.695, None, None, None, None,12.54, None, None, None, None,2018-12-09 19:00:00, None,49
None, None, None, None,26.81,254.1, None, None, None, None, None, None, None, None, None, None, None,-6.464, None, None, None, None,13.08, None, None, None, None,2018-12-09 20:00:00, None,49
None, None, None, None,29.05,249.2, None, None, None, None, None, None, None, None, None, None, None,-6.194, None, None, None, None,13.81, None, None, None, None,2018-12-09 21:00:00, None,49
None, None, None, None,32.6,252.1, None, None, None, None, None, None, None, None, None, None, None,-6.358, None, None, None, None,13.44, None, None, None, None,2018-12-09 22:00:00, None,49
None, None, None, None,32.95,260.8, None, None, None, None, None, None, None, None, None, None, None,-6.763, None, None, None, None,11.61, None, None, None, None,2018-12-09 23:00:00, None,49
