RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.1, None, None, 27.4, 12.31, 332.3, 4.0, 3.6, 4.4, 919.0, 332.0, None, None, None, None, None, 0.0, None, 10.1, None, 12.2, None, None, 25.15, 12.3, 10.1, 1024.9, 0.0, None, 68.0,2020-05-06 18:00:00, 919.0,19
77.7, None, None, 26.3, 10.8, 306.5, 5.0, 8.7, 5.0, 920.0, 307.0, None, None, None, None, None, 0.0, None, 8.7, None, 10.3, None, None, 24.22, 10.8, 8.7, 1026.1, 0.0, None, 78.0,2020-05-06 19:00:00, 920.0,19
86.2, None, None, 15.8, 6.328, 309.2, 5.0, 7.3, 5.2, 921.0, 309.0, None, None, None, None, None, 0.0, None, 7.3, None, 10.3, None, None, 37.15, 6.3, 7.3, 1027.2, 0.1, None, 86.0,2020-05-06 20:00:00, 921.0,19
91.0, None, None, -7999.0, None, None, 5.0, 6.3, 5.0, 922.0, -7999.0, None, None, None, None, None, 0.2, None, 6.3, None, 10.3, None, None, None, -7999.0, 6.3, 1028.3, 0.2, None, 91.0,2020-05-06 21:00:00, 922.0,19
93.0, None, None, -7999.0, None, None, 4.0, 5.0, 4.1, 924.0, -7999.0, None, None, None, None, None, 2.7, None, 5.2, None, 10.3, None, None, None, -7999.0, 5.2, 1030.6, 2.5, None, 93.0,2020-05-06 22:00:00, 924.0,19
91.5, None, None, 20.5, 8.08, 317.0, 4.0, 5.0, 3.7, 924.0, 317.0, None, None, None, None, None, 3.4, None, 5.0, None, 10.3, None, None, 32.76, 8.1, 5.0, 1030.6, 0.7, None, 92.0,2020-05-06 23:00:00, 924.0,19
92.3, None, None, -7999.0, None, None, 4.0, 4.6, 3.7, 925.0, -7999.0, None, None, None, None, None, 4.9, None, 4.7, None, 10.3, None, None, None, -7999.0, 4.7, 1031.5, 1.5, None, 92.0,2020-05-07 00:00:00, 925.0,19
93.0, None, None, 11.5, 3.802, 321.4, 3.0, 4.3, 3.3, 925.0, 321.0, None, None, None, None, None, 5.2, None, 4.4, None, 10.3, None, None, 30.84, 3.8, 4.4, 1031.4, 0.3, None, 93.0,2020-05-07 01:00:00, 925.0,19
92.1, None, None, 14.4, 3.395, 302.0, 3.0, 4.2, 3.0, 926.0, 302.0, None, None, None, None, None, 5.5, None, 4.2, None, 10.3, None, None, 41.67, 3.4, 4.2, 1032.5, 0.3, None, 92.0,2020-05-07 02:00:00, 926.0,19
91.6, None, None, 10.8, 3.211, 242.5, 3.0, 3.7, 2.8, 926.0, 243.0, None, None, None, None, None, 5.5, None, 4.0, None, 10.3, None, None, 46.41, 3.2, 4.0, 1032.6, 0.1, None, 92.0,2020-05-07 03:00:00, 926.0,19
94.8, None, None, 10.8, 2.881, 292.9, 3.0, 3.3, 2.6, 926.0, 293.0, None, None, None, None, None, 5.5, None, 3.4, None, 10.3, None, None, 66.69, 2.9, 3.4, 1032.7, 0.1, None, 95.0,2020-05-07 04:00:00, 926.0,19
92.2, None, None, 11.9, 3.824, 285.1, 3.0, 3.3, 2.6, 926.0, 285.0, None, None, None, None, None, 5.5, None, 3.6, None, 10.3, None, None, 62.36, 3.8, 3.6, 1032.7, 0.1, None, 92.0,2020-05-07 05:00:00, 926.0,19
89.5, None, None, 6.8, 1.803, 282.1, 3.0, 3.3, 2.5, 927.0, 282.0, None, None, None, None, None, 5.5, None, 4.2, None, 10.3, None, None, 63.13, 1.8, 4.2, 1033.8, 0.0, None, 90.0,2020-05-07 06:00:00, 927.0,19
91.3, None, None, 11.2, 2.751, 320.6, 3.0, 3.9, 2.9, 927.0, 321.0, None, None, None, None, None, 5.5, None, 4.2, None, 4.2, None, None, 63.94, 2.8, 4.2, 1033.9, 0.1, None, 91.0,2020-05-07 07:00:00, 927.0,19
93.5, None, None, 14.4, 6.099, 337.6, 4.0, 3.9, 3.5, 928.0, 338.0, None, None, None, None, None, 5.5, None, 4.4, None, 4.5, None, None, 22.37, 6.1, 4.4, 1035.2, 0.1, None, 94.0,2020-05-07 08:00:00, 928.0,19
92.5, None, None, 20.2, 9.45, 328.4, 3.0, 3.9, 3.4, 928.0, 328.0, None, None, None, None, None, 5.5, None, 4.5, None, 4.7, None, None, 24.81, 9.5, 4.5, 1035.3, 0.1, None, 93.0,2020-05-07 09:00:00, 928.0,19
92.9, None, None, 23.8, 9.5, 326.1, 4.0, 3.9, 3.7, 928.0, 326.0, None, None, None, None, None, 5.5, None, 4.7, None, 4.7, None, None, 24.46, 9.5, 4.7, 1035.4, 0.1, None, 93.0,2020-05-07 10:00:00, 928.0,19
90.7, None, None, 22.3, 9.42, 336.4, 3.0, 3.9, 3.3, 929.0, 336.0, None, None, None, None, None, 5.5, None, 4.7, None, 4.8, None, None, 25.43, 9.4, 4.7, 1036.5, 0.0, None, 91.0,2020-05-07 11:00:00, 929.0,19
91.3, None, None, 21.6, 7.938, 338.8, 4.0, 3.9, 3.8, 929.0, 339.0, None, None, None, None, None, 5.5, None, 5.1, None, 5.7, None, None, 26.98, 7.9, 5.1, 1036.5, 0.0, None, 91.0,2020-05-07 12:00:00, 929.0,19
92.2, None, None, 20.9, 9.76, 348.8, 4.0, 3.9, 4.4, 929.0, 349.0, None, None, None, None, None, 5.5, None, 5.5, None, 5.7, None, None, 21.33, 9.8, 5.5, 1036.5, 0.0, None, 92.0,2020-05-07 13:00:00, 929.0,19
92.6, None, None, 22.3, 8.41, 343.2, 4.0, 3.9, 4.0, 929.0, 343.0, None, None, None, None, None, 5.5, None, 5.1, None, 5.7, None, None, 28.57, 8.4, 5.1, 1036.6, 0.0, None, 93.0,2020-05-07 14:00:00, 929.0,19
90.2, None, None, 22.3, 10.14, 335.9, 4.0, 3.9, 3.9, 930.0, 336.0, None, None, None, None, None, 5.5, None, 5.4, None, 5.7, None, None, 22.4, 10.1, 5.4, 1037.7, 0.0, None, 90.0,2020-05-07 15:00:00, 930.0,19
80.4, None, None, 19.8, 8.5, 350.9, 4.0, 3.9, 3.6, 929.0, 351.0, None, None, None, None, None, 5.5, None, 6.8, None, 6.8, None, None, 23.84, 8.5, 6.8, 1036.5, 0.0, None, 80.0,2020-05-07 16:00:00, 929.0,19
79.9, None, None, 15.8, 6.898, 337.1, 4.0, 3.9, 4.2, 929.0, 337.0, None, None, None, None, None, 5.5, None, 7.4, None, 7.8, None, None, 41.95, 6.9, 7.4, 1036.4, 0.0, None, 80.0,2020-05-07 17:00:00, 929.0,19
78.3, None, None, 15.1, 6.863, 336.9, 4.0, 3.9, 4.2, 929.0, 337.0, None, None, None, None, None, 5.5, None, 7.7, None, 7.8, None, None, 20.26, 6.9, 7.7, 1036.3, 0.0, None, 78.0,2020-05-07 18:00:00, 929.0,19
80.6, None, None, 11.2, 3.933, 310.2, 4.0, 6.9, 3.9, 929.0, 310.0, None, None, None, None, None, 5.5, None, 7.0, None, 7.8, None, None, 49.42, 3.9, 7.0, 1036.4, 0.0, None, 81.0,2020-05-07 19:00:00, 929.0,19
83.0, None, None, 14.8, 6.793, 222.4, 4.0, 6.4, 3.8, 929.0, 222.0, None, None, None, None, None, 5.5, None, 6.5, None, 7.8, None, None, 21.26, 6.8, 6.5, 1036.4, 0.0, None, 83.0,2020-05-07 20:00:00, 929.0,19
85.9, None, None, 19.1, 8.88, 223.5, 3.0, 5.2, 3.2, 929.0, 224.0, None, None, None, None, None, 5.3, None, 5.4, None, 7.8, None, None, 26.43, 8.9, 5.4, 1036.5, 0.0, None, 86.0,2020-05-07 21:00:00, 929.0,19
84.3, None, None, 19.8, 10.13, 219.4, 3.0, 4.4, 2.6, 929.0, 219.0, None, None, None, None, None, 2.8, None, 5.0, None, 7.8, None, None, 16.76, 10.1, 5.0, 1036.5, 0.0, None, 84.0,2020-05-07 22:00:00, 929.0,19
81.1, None, None, 21.2, 12.99, 212.7, 2.0, 4.4, 2.3, 929.0, 213.0, None, None, None, None, None, 2.1, None, 5.3, None, 7.8, None, None, 13.24, 13.0, 5.3, 1036.5, 0.0, None, 81.0,2020-05-07 23:00:00, 929.0,19
83.8, None, None, 18.4, 9.58, 213.6, 2.0, 4.4, 2.0, 929.0, 214.0, None, None, None, None, None, 0.6, None, 4.5, None, 7.8, None, None, 14.93, 9.6, 4.5, 1036.5, 0.0, None, 84.0,2020-05-08 00:00:00, 929.0,19
83.2, None, None, 24.1, 11.99, 208.8, 2.0, 3.8, 1.5, 929.0, 209.0, None, None, None, None, None, 0.3, None, 4.1, None, 7.8, None, None, 12.37, 12.0, 4.1, 1036.5, 0.0, None, 83.0,2020-05-08 01:00:00, 929.0,19
83.6, None, None, 22.0, 13.31, 215.5, 1.0, 3.7, 1.2, 929.0, 216.0, None, None, None, None, None, 0.0, None, 3.7, None, 7.8, None, None, 26.06, 13.3, 3.7, 1036.6, 0.0, None, 84.0,2020-05-08 02:00:00, 929.0,19
82.8, None, None, 17.3, 8.44, 227.9, 1.0, 2.9, 1.1, 929.0, 228.0, None, None, None, None, None, 0.0, None, 3.8, None, 7.8, None, None, 31.06, 8.4, 3.8, 1036.6, 0.0, None, 83.0,2020-05-08 03:00:00, 929.0,19
82.5, None, None, 22.3, 9.02, 200.7, 1.0, 2.7, 1.2, 929.0, 201.0, None, None, None, None, None, 0.0, None, 3.9, None, 7.8, None, None, 32.33, 9.0, 3.9, 1036.4, 0.0, None, 83.0,2020-05-08 04:00:00, 929.0,19
85.6, None, None, 18.0, 5.143, 166.6, 1.0, 2.3, 0.8, 929.0, 167.0, None, None, None, None, None, 0.0, None, 3.0, None, 7.8, None, None, 64.64, 5.1, 3.0, 1036.5, 0.0, None, 86.0,2020-05-08 05:00:00, 929.0,19
88.3, None, None, 14.8, 6.445, 214.5, 1.0, 2.3, 0.6, 929.0, 215.0, None, None, None, None, None, 0.0, None, 2.4, None, 7.8, None, None, 41.8, 6.4, 2.4, 1036.5, 0.0, None, 88.0,2020-05-08 06:00:00, 929.0,19
86.3, None, None, 14.4, 4.498, 190.4, 1.0, 2.2, 0.8, 930.0, 190.0, None, None, None, None, None, 0.0, None, 2.9, None, 3.9, None, None, 56.51, 4.5, 2.9, 1037.6, 0.0, None, 86.0,2020-05-08 07:00:00, 930.0,19
82.4, None, None, 5.8, 1.616, 39.74, 2.0, 2.2, 2.3, 929.0, 40.0, None, None, None, None, None, 0.0, None, 5.1, None, 5.1, None, None, 40.99, 1.6, 5.1, 1036.3, 0.0, None, 82.0,2020-05-08 08:00:00, 929.0,19
74.7, None, None, 5.8, 2.145, 18.32, 4.0, 2.2, 3.9, 929.0, 18.0, None, None, None, None, None, 0.0, None, 8.1, None, 8.1, None, None, 33.64, 2.1, 8.1, 1036.1, 0.0, None, 75.0,2020-05-08 09:00:00, 929.0,19
69.6, None, None, 10.4, 4.396, 359.4, 5.0, 2.2, 4.7, 929.0, 359.0, None, None, None, None, None, 0.0, None, 10.0, None, 10.0, None, None, 22.94, 4.4, 10.0, 1035.9, 0.0, None, 70.0,2020-05-08 10:00:00, 929.0,19
55.4, None, None, 9.0, 4.096, 343.7, 3.0, 2.2, 3.3, 928.0, 344.0, None, None, None, None, None, 0.0, None, 12.0, None, 12.1, None, None, 29.13, 4.1, 12.0, 1034.6, 0.0, None, 55.0,2020-05-08 11:00:00, 928.0,19
42.9, None, None, 18.0, 4.627, 7.071, 1.0, 2.2, 1.4, 928.0, 7.0, None, None, None, None, None, 0.0, None, 13.8, None, 14.1, None, None, 63.68, 4.6, 13.8, 1034.5, 0.0, None, 43.0,2020-05-08 12:00:00, 928.0,19
42.7, None, None, 16.6, 5.582, 36.51, 2.0, 2.2, 2.0, 928.0, 37.0, None, None, None, None, None, 0.0, None, 14.6, None, 14.6, None, None, 49.91, 5.6, 14.6, 1034.4, 0.0, None, 43.0,2020-05-08 13:00:00, 928.0,19
37.4, None, None, 17.6, 6.605, 52.93, 1.0, 2.2, 0.8, 927.0, 53.0, None, None, None, None, None, 0.0, None, 15.3, None, 15.6, None, None, 54.25, 6.6, 15.3, 1033.3, 0.0, None, 37.0,2020-05-08 14:00:00, 927.0,19
36.5, None, None, 13.3, 5.63, 74.53, 1.0, 2.2, 1.0, 927.0, 75.0, None, None, None, None, None, 0.0, None, 15.8, None, 16.0, None, None, 65.71, 5.6, 15.8, 1033.2, 0.0, None, 37.0,2020-05-08 15:00:00, 927.0,19
35.4, None, None, 15.1, 5.236, 63.34, 1.0, 2.2, 1.1, 926.0, 63.0, None, None, None, None, None, 0.0, None, 16.5, None, 17.1, None, None, 70.64, 5.2, 16.5, 1032.0, 0.0, None, 35.0,2020-05-08 16:00:00, 926.0,19
32.6, None, None, None, 6.03, 11.44, None, None, 0.4, 926.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 45.12, None, None, None, None, None, None,2020-05-08 17:00:00, None,19
34.8, None, None, None, 6.964, 54.9, None, None, 0.4, 926.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 40.19, None, None, None, None, None, None,2020-05-08 18:00:00, None,19
48.1, None, None, 16.9, 4.635, 38.49, 3.0, 13.2, 2.5, 926.0, 38.0, None, None, None, None, None, None, None, 13.3, None, 16.0, None, None, 40.01, 4.6, 13.3, 1032.5, 0.0, None, 48.0,2020-05-08 19:00:00, 926.0,19
52.1, None, None, 17.3, 7.596, 239.8, 1.0, 10.2, 0.8, 926.0, 240.0, None, None, None, None, None, None, None, 10.2, None, 16.0, None, None, 42.0, 7.6, 10.2, 1032.6, 0.0, None, 52.0,2020-05-08 20:00:00, 926.0,19
55.5, None, None, 28.1, 16.29, 211.4, 0.0, 8.6, 0.2, 926.0, 211.0, None, None, None, None, None, None, None, 8.6, None, 16.0, None, None, 9.07, 16.3, 8.6, 1032.4, 0.0, None, 56.0,2020-05-08 21:00:00, 926.0,19
55.9, None, None, 26.6, 19.42, 213.1, 0.0, 7.9, -0.4, 927.0, 213.0, None, None, None, None, None, None, None, 7.9, None, 16.0, None, None, 10.19, 19.4, 7.9, 1033.4, 0.0, None, 56.0,2020-05-08 22:00:00, 927.0,19
55.1, None, None, 27.0, 18.78, 214.7, -1.0, 7.7, -0.7, 927.0, 215.0, None, None, None, None, None, None, None, 7.8, None, 16.0, None, None, 9.34, 18.8, 7.8, 1033.2, 0.0, None, 55.0,2020-05-08 23:00:00, 927.0,19
54.3, None, None, 28.8, 19.43, 212.4, -1.0, 7.4, -1.0, 927.0, 212.0, None, None, None, None, None, None, None, 7.6, None, 16.0, None, None, 9.84, 19.4, 7.6, 1033.0, 0.0, None, 54.0,2020-05-09 00:00:00, 927.0,19
54.8, None, None, 28.8, 18.15, 217.9, -1.0, 7.2, -1.2, 927.0, 218.0, None, None, None, None, None, None, None, 7.3, None, 16.0, None, None, 9.91, 18.2, 7.3, 1033.0, 0.0, None, 55.0,2020-05-09 01:00:00, 927.0,19
56.0, None, None, 24.8, 14.94, 212.0, -1.0, 6.7, -1.2, 927.0, 212.0, None, None, None, None, None, None, None, 7.0, None, 16.0, None, None, 12.2, 14.9, 7.0, 1032.9, 0.0, None, 56.0,2020-05-09 02:00:00, 927.0,19
61.3, None, None, 22.0, 8.67, 200.6, -1.0, 5.5, -1.3, 927.0, 201.0, None, None, None, None, None, None, None, 5.6, None, 16.0, None, None, 32.65, 8.7, 5.6, 1033.0, 0.0, None, 61.0,2020-05-09 03:00:00, 927.0,19
65.5, None, None, 12.6, 4.946, 173.7, -2.0, 4.3, -1.6, 927.0, 174.0, None, None, None, None, None, None, None, 4.3, None, 16.0, None, None, 34.14, 4.9, 4.3, 1033.1, 0.0, None, 66.0,2020-05-09 04:00:00, 927.0,19
69.6, None, None, 12.6, 4.0, 144.0, -1.0, 3.6, -1.3, 927.0, 144.0, None, None, None, None, None, None, None, 3.8, None, 16.0, None, None, 39.79, 4.0, 3.8, 1033.2, 0.0, None, 70.0,2020-05-09 05:00:00, 927.0,19
66.1, None, None, 7.2, 2.99, 123.1, -2.0, 3.3, -1.6, 927.0, 123.0, None, None, None, None, None, None, None, 4.2, None, 16.0, None, None, 32.81, 3.0, 4.2, 1033.3, 0.0, None, 66.0,2020-05-09 06:00:00, 927.0,19
67.0, None, None, 5.0, 2.296, 86.3, -1.0, 3.5, -1.0, 927.0, 86.0, None, None, None, None, None, None, None, 4.6, None, 4.6, None, None, 42.44, 2.3, 4.6, 1033.4, 0.0, None, 67.0,2020-05-09 07:00:00, 927.0,19
66.6, None, None, 5.8, 1.778, 17.16, 0.0, 3.5, 0.4, 927.0, 17.0, None, None, None, None, None, None, None, 6.2, None, 6.5, None, None, 58.73, 1.8, 6.2, 1033.6, 0.0, None, 67.0,2020-05-09 08:00:00, 927.0,19
60.5, None, None, 9.7, 4.617, 345.5, 1.0, 3.5, 1.3, 927.0, 346.0, None, None, None, None, None, None, None, 8.5, None, 8.5, None, None, 20.51, 4.6, 8.5, 1033.5, 0.0, None, 61.0,2020-05-09 09:00:00, 927.0,19
50.3, None, None, 9.0, 4.401, 18.09, 2.0, 3.5, 1.9, 927.0, 18.0, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, 36.17, 4.4, 11.9, 1033.2, 0.0, None, 50.0,2020-05-09 10:00:00, 927.0,19
35.6, None, None, 20.9, 6.716, 33.85, -1.0, 3.5, -1.2, 926.0, 34.0, None, None, None, None, None, None, None, 13.7, None, 13.8, None, None, 44.23, 6.7, 13.7, 1031.9, 0.0, None, 36.0,2020-05-09 11:00:00, 926.0,19
28.2, None, None, 23.4, 10.03, 50.46, -3.0, 3.5, -3.4, 926.0, 50.0, None, None, None, None, None, None, None, 14.8, None, 15.4, None, None, 34.71, 10.0, 14.8, 1031.8, 0.0, None, 28.0,2020-05-09 12:00:00, 926.0,19
26.8, None, None, 24.8, 11.24, 46.1, -4.0, 3.5, -4.4, 926.0, 46.0, None, None, None, None, None, None, None, 14.5, None, 15.7, None, None, 28.46, 11.2, 14.5, 1031.8, 0.0, None, 27.0,2020-05-09 13:00:00, 926.0,19
26.1, None, None, 23.8, 9.16, 49.72, -4.0, 3.5, -4.0, 926.0, 50.0, None, None, None, None, None, None, None, 15.4, None, 15.9, None, None, 34.78, 9.2, 15.4, 1031.8, 0.0, None, 26.0,2020-05-09 14:00:00, 926.0,19
25.6, None, None, 30.6, 13.06, 48.49, -4.0, 3.5, -4.0, 925.0, 48.0, None, None, None, None, None, None, None, 15.7, None, 16.2, None, None, 25.61, 13.1, 15.7, 1030.8, 0.0, None, 26.0,2020-05-09 15:00:00, 925.0,19
26.8, None, None, 26.6, 12.43, 54.0, -4.0, 3.5, -3.7, 925.0, 54.0, None, None, None, None, None, None, None, 15.3, None, 16.4, None, None, 24.95, 12.4, 15.3, 1031.0, 0.0, None, 27.0,2020-05-09 16:00:00, 925.0,19
23.7, None, None, 22.0, 9.23, 52.98, -5.0, 3.5, -4.7, 925.0, 53.0, None, None, None, None, None, None, None, 16.1, None, 16.5, None, None, 31.3, 9.2, 16.1, 1030.9, 0.0, None, 24.0,2020-05-09 17:00:00, 925.0,19
23.8, None, None, 25.9, 10.41, 52.79, -5.0, 3.5, -5.0, 925.0, 53.0, None, None, None, None, None, 0.0, None, 15.7, None, 16.5, None, None, 27.19, 10.4, 15.7, 1030.9, 0.0, None, 24.0,2020-05-09 18:00:00, 925.0,19
26.0, None, None, 30.2, 11.26, 56.43, -5.0, 14.2, -4.9, 924.0, 56.0, None, None, None, None, None, 0.0, None, 14.4, None, 15.7, None, None, 28.49, 11.3, 14.4, 1029.9, 0.0, None, 26.0,2020-05-09 19:00:00, 924.0,19
34.4, None, None, 20.9, 5.767, 67.19, -3.0, 12.2, -3.1, 925.0, 67.0, None, None, None, None, None, 0.0, None, 12.2, None, 15.7, None, None, 59.25, 5.8, 12.2, 1031.1, 0.0, None, 34.0,2020-05-09 20:00:00, 925.0,19
40.1, None, None, 19.8, 7.156, 203.6, -4.0, 9.4, -3.5, 925.0, 204.0, None, None, None, None, None, 0.0, None, 9.4, None, 15.7, None, None, 35.36, 7.2, 9.4, 1031.2, 0.0, None, 40.0,2020-05-09 21:00:00, 925.0,19
48.8, None, None, 19.8, 7.942, 221.0, -3.0, 7.1, -2.9, 925.0, 221.0, None, None, None, None, None, 0.0, None, 7.2, None, 15.7, None, None, 37.15, 7.9, 7.2, 1031.0, 0.0, None, 49.0,2020-05-09 22:00:00, 925.0,19
46.8, None, None, 18.7, 8.92, 216.5, -4.0, 6.1, -4.0, 925.0, 217.0, None, None, None, None, None, 0.0, None, 6.6, None, 15.7, None, None, 29.13, 8.9, 6.6, 1030.9, 0.0, None, 47.0,2020-05-09 23:00:00, 925.0,19
47.4, None, None, 19.8, 10.38, 211.4, -4.0, 5.4, -4.3, 925.0, 211.0, None, None, None, None, None, 0.0, None, 6.1, None, 15.7, None, None, 14.54, 10.4, 6.1, 1030.8, 0.0, None, 47.0,2020-05-10 00:00:00, 925.0,19
50.9, None, None, 20.5, 12.37, 216.1, -4.0, 5.0, -4.4, 925.0, 216.0, None, None, None, None, None, 0.0, None, 5.0, None, 15.7, None, None, 10.48, 12.4, 5.0, 1031.0, 0.0, None, 51.0,2020-05-10 01:00:00, 925.0,19
