RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, 5.2, 2.994, 299.9, 4.0, 5.9, 4.0, 931.0, 300.0, None, None, None, None, None, None, None, 5.953, None, 9.1, None, None, 15.87, 3.0, 6.0, 1033.1, -0.2, None, 88.0,2020-05-07 23:00:00, 931.0,19
82.9, None, None, 7.4, 4.408, 330.4, 4.0, 5.9, 4.0, 932.0, 330.0, None, None, None, None, None, None, None, 6.689, None, 9.1, None, None, 10.76, 4.4, 6.7, 1034.1, 0.0, None, 83.0,2020-05-08 00:00:00, 932.0,19
84.7, None, None, 7.0, 3.801, 318.8, 3.0, 5.9, 3.0, 931.0, 319.0, None, None, None, None, None, None, None, 5.909, None, 9.1, None, None, 17.61, 3.8, 5.9, 1033.1, -0.1, None, 85.0,2020-05-08 01:00:00, 931.0,19
85.5, None, None, 6.3, 4.02, 310.8, 3.0, 5.6, 3.0, 931.0, 311.0, None, None, None, None, None, None, None, 5.68, None, 9.1, None, None, 11.58, 4.0, 5.7, 1033.1, 0.0, None, 86.0,2020-05-08 02:00:00, 931.0,19
86.9, None, None, 4.5, 3.037, 293.5, 3.0, 5.0, 3.0, 931.0, 294.0, None, None, None, None, None, None, None, 5.288, None, 9.1, None, None, 7.227, 3.0, 5.3, 1033.0, -0.1, None, 87.0,2020-05-08 03:00:00, 931.0,19
89.3, None, None, 4.4, 2.455, 285.5, 3.0, 4.7, 3.0, 931.0, 286.0, None, None, None, None, None, None, None, 4.986, None, 9.1, None, None, 7.059, 2.5, 5.0, 1033.1, 0.1, None, 89.0,2020-05-08 04:00:00, 931.0,19
91.0, None, None, 4.0, 2.366, 277.2, 3.0, 4.5, 3.0, 932.0, 277.0, None, None, None, None, None, None, None, 4.612, None, 9.1, None, None, 8.95, 2.4, 4.6, 1034.2, 0.0, None, 91.0,2020-05-08 05:00:00, 932.0,19
89.1, None, None, 5.2, 2.889, 290.2, 4.0, 4.5, 4.0, 932.0, 290.0, None, None, None, None, None, None, None, 5.693, None, 9.1, None, None, 11.25, 2.9, 5.7, 1034.0, 0.0, None, 89.0,2020-05-08 06:00:00, 932.0,19
80.1, None, None, 5.9, 3.324, 299.9, 4.0, 5.7, 4.0, 932.0, 300.0, None, None, None, None, None, None, None, 7.248, None, 7.2, None, None, 16.84, 3.3, 7.2, 1033.8, 0.4, None, 80.0,2020-05-08 07:00:00, 932.0,19
71.14, None, None, 6.1, 2.332, 265.6, 5.0, 5.7, 5.0, 932.0, 266.0, None, None, None, None, None, None, None, 9.91, None, 10.0, None, None, 48.06, 2.3, 9.9, 1033.5, 0.4, None, 71.0,2020-05-08 08:00:00, 932.0,19
62.83, None, None, 6.6, 3.329, 197.3, 4.0, 5.7, 4.0, 932.0, 197.0, None, None, None, None, None, None, None, 10.52, None, 10.6, None, None, 45.08, 3.3, 10.5, 1033.6, 0.1, None, 63.0,2020-05-08 09:00:00, 932.0,19
56.35, None, None, 10.3, 4.21, 176.6, 3.0, 5.7, 3.0, 932.0, 177.0, None, None, None, None, None, None, None, 11.65, None, 11.6, None, None, 34.41, 4.2, 11.7, 1033.6, 0.1, None, 56.0,2020-05-08 10:00:00, 932.0,19
50.2, None, None, 13.9, 3.936, 154.0, 4.0, 5.7, 4.0, 932.0, 154.0, None, None, None, None, None, None, None, 13.0, None, 13.2, None, None, 55.43, 3.9, 13.0, 1033.5, -0.1, None, 50.0,2020-05-08 11:00:00, 932.0,19
46.94, None, None, 19.1, 4.906, 249.8, 2.0, 5.7, 2.0, 932.0, 250.0, None, None, None, None, None, None, None, 12.82, None, 14.5, None, None, 54.13, 4.9, 12.8, 1033.5, -0.1, None, 47.0,2020-05-08 12:00:00, 932.0,19
46.51, None, None, 19.1, 5.431, 259.7, 3.0, 5.7, 3.0, 932.0, 260.0, None, None, None, None, None, None, None, 13.81, None, 14.5, None, None, 62.37, 5.4, 13.8, 1033.5, -0.2, None, 47.0,2020-05-08 13:00:00, 932.0,19
42.39, None, None, 14.9, 5.886, 272.6, 1.0, 5.7, 1.0, 931.0, 273.0, None, None, None, None, None, None, None, 13.19, None, 15.3, None, None, 59.1, 5.9, 13.2, 1032.4, -0.2, None, 42.0,2020-05-08 14:00:00, 931.0,19
32.78, None, None, 36.0, 13.7, 1.48, -2.0, 5.7, -2.0, 931.0, 1.0, None, None, None, None, None, None, None, 14.37, None, 15.3, None, None, 32.05, 13.7, 14.4, 1032.3, -0.3, None, 33.0,2020-05-08 15:00:00, 931.0,19
30.6, None, None, 19.0, 8.37, 46.64, -3.0, 5.7, -3.0, 931.0, 47.0, None, None, None, None, None, None, None, 14.54, None, 15.3, None, None, 41.82, 8.4, 14.5, 1032.4, 0.2, None, 31.0,2020-05-08 16:00:00, 931.0,19
31.82, None, None, 21.5, 7.777, 356.9, -2.0, 5.7, -2.0, 930.0, 357.0, None, None, None, None, None, None, None, 15.13, None, 15.4, None, None, 41.26, 7.8, 15.1, 1031.2, -0.3, None, 32.0,2020-05-08 17:00:00, 930.0,19
32.81, None, None, 24.3, 11.82, 354.6, -2.0, 5.7, -2.0, 930.0, 355.0, None, None, None, None, None, None, None, 14.29, None, 15.9, None, None, 25.71, 11.8, 14.3, 1031.2, -0.5, None, 33.0,2020-05-08 18:00:00, 930.0,19
31.9, None, None, 20.0, 11.42, 349.6, -3.0, 14.0, -3.0, 930.0, 350.0, None, None, None, None, None, None, None, 13.99, None, 14.3, None, None, 16.84, 11.4, 14.0, 1031.1, 0.0, None, 32.0,2020-05-08 19:00:00, 930.0,19
46.39, None, None, 13.3, 5.784, 76.24, 2.0, 12.8, 2.0, 930.0, 76.0, None, None, None, None, None, None, None, 12.78, None, 14.3, None, None, 51.18, 5.8, 12.8, 1030.9, 0.0, None, 46.0,2020-05-08 20:00:00, 930.0,19
48.42, None, None, 6.4, 2.244, 113.1, 1.0, 11.1, 1.0, 930.0, 113.0, None, None, None, None, None, None, None, 11.63, None, 14.3, None, None, 65.73, 2.2, 11.6, 1031.0, -0.1, None, 48.0,2020-05-08 21:00:00, 930.0,19
56.27, None, None, 11.3, 3.537, 91.6, 2.0, 9.8, 2.0, 930.0, 92.0, None, None, None, None, None, None, None, 9.87, None, 14.3, None, None, 39.08, 3.5, 9.9, 1031.0, -0.2, None, 56.0,2020-05-08 22:00:00, 930.0,19
53.96, None, None, 8.3, 4.811, 97.2, 1.0, 9.8, 1.0, 930.0, 97.0, None, None, None, None, None, None, None, 10.37, None, 14.3, None, None, 13.03, 4.8, 10.4, 1030.9, 0.0, None, 54.0,2020-05-08 23:00:00, 930.0,19
59.78, None, None, 14.0, 6.055, 58.89, 2.0, 8.9, 2.0, 930.0, 59.0, None, None, None, None, None, None, None, 8.92, None, 14.3, None, None, 22.72, 6.1, 8.9, 1031.0, -0.1, None, 60.0,2020-05-09 00:00:00, 930.0,19
58.21, None, None, 6.8, 4.672, 71.87, 1.0, 8.1, 1.0, 931.0, 72.0, None, None, None, None, None, None, None, 8.97, None, 14.3, None, None, 21.42, 4.7, 9.0, 1032.0, -0.1, None, 58.0,2020-05-09 01:00:00, 931.0,19
63.57, None, None, 13.8, 6.112, 39.9, 1.0, 7.3, 1.0, 931.0, 40.0, None, None, None, None, None, None, None, 7.52, None, 14.3, None, None, 24.38, 6.1, 7.5, 1032.2, -0.3, None, 64.0,2020-05-09 02:00:00, 931.0,19
65.45, None, None, 13.4, 8.19, 42.78, 1.0, 7.1, 1.0, 931.0, 43.0, None, None, None, None, None, None, None, 7.098, None, 14.3, None, None, 9.79, 8.2, 7.1, 1032.2, -0.1, None, 65.0,2020-05-09 03:00:00, 931.0,19
61.96, None, None, 18.0, 11.52, 43.18, -1.0, 5.7, -1.0, 932.0, 43.0, None, None, None, None, None, None, None, 5.633, None, 14.3, None, None, 7.215, 11.5, 5.6, 1033.4, -0.4, None, 62.0,2020-05-09 04:00:00, 932.0,19
61.63, None, None, 18.9, 12.14, 47.29, -2.0, 4.7, -2.0, 932.0, 47.0, None, None, None, None, None, None, None, 4.721, None, 14.3, None, None, 8.53, 12.1, 4.7, 1033.4, -0.2, None, 62.0,2020-05-09 05:00:00, 932.0,19
66.98, None, None, 15.7, 9.53, 31.9, -2.0, 3.6, -2.0, 933.0, 32.0, None, None, None, None, None, None, None, 3.609, None, 14.3, None, None, 18.43, 9.5, 3.6, 1034.7, 0.2, None, 67.0,2020-05-09 06:00:00, 933.0,19
62.56, None, None, 15.1, 8.44, 20.21, -3.0, 3.4, -3.0, 933.0, 20.0, None, None, None, None, None, None, None, 3.442, None, 3.6, None, None, 13.47, 8.4, 3.4, 1034.8, 0.0, None, 63.0,2020-05-09 07:00:00, 933.0,19
58.89, None, None, 11.6, 6.757, 22.19, -4.0, 3.4, -4.0, 934.0, 22.0, None, None, None, None, None, None, None, 3.583, None, 3.8, None, None, 15.86, 6.8, 3.6, 1036.0, 0.0, None, 59.0,2020-05-09 08:00:00, 934.0,19
58.31, None, None, 11.9, 6.448, 8.35, -3.0, 3.4, -3.0, 934.0, 8.0, None, None, None, None, None, None, None, 4.36, None, 4.3, None, None, 21.63, 6.4, 4.4, 1036.1, 0.0, None, 58.0,2020-05-09 09:00:00, 934.0,19
45.52, None, None, 17.4, 8.37, 6.22, -5.0, 3.4, -5.0, 935.0, 6.0, None, None, None, None, None, None, None, 5.769, None, 5.7, None, None, 22.78, 8.4, 5.8, 1037.2, -0.1, None, 46.0,2020-05-09 10:00:00, 935.0,19
45.29, None, None, 20.0, 9.86, 353.8, -5.0, 3.4, -5.0, 935.0, 354.0, None, None, None, None, None, None, None, 6.337, None, 6.4, None, None, 18.6, 9.9, 6.3, 1037.1, 0.0, None, 45.0,2020-05-09 11:00:00, 935.0,19
40.59, None, None, 22.8, 10.7, 355.0, -4.0, 3.4, -4.0, 935.0, 355.0, None, None, None, None, None, None, None, 8.2, None, 8.4, None, None, 32.15, 10.7, 8.2, 1037.0, 0.4, None, 41.0,2020-05-09 12:00:00, 935.0,19
35.36, None, None, 34.4, 11.83, 359.0, -4.0, 3.4, -4.0, 934.0, 359.0, None, None, None, None, None, None, None, 9.5, None, 9.7, None, None, 35.01, 11.8, 9.5, 1035.8, 0.0, None, 35.0,2020-05-09 13:00:00, 934.0,19
29.84, None, None, 30.1, 14.97, 7.013, -7.0, 3.4, -7.0, 933.0, 7.0, None, None, None, None, None, None, None, 10.78, None, 10.7, None, None, 28.96, 15.0, 10.8, 1034.7, -0.5, None, 30.0,2020-05-09 14:00:00, 933.0,19
25.84, None, None, 29.9, 14.65, 6.69, -8.0, 3.4, -8.0, 933.0, 7.0, None, None, None, None, None, None, None, 11.18, None, 11.7, None, None, 29.94, 14.7, 11.2, 1034.7, 0.1, None, 26.0,2020-05-09 15:00:00, 933.0,19
22.27, None, None, 29.7, 16.32, 11.56, -10.0, 3.4, -10.0, 933.0, 12.0, None, None, None, None, None, None, None, 11.42, None, 11.7, None, None, 28.42, 16.3, 11.4, 1034.8, 0.1, None, 22.0,2020-05-09 16:00:00, 933.0,19
20.66, None, None, 28.7, 13.38, 17.82, -11.0, 3.4, -11.0, 933.0, 18.0, None, None, None, None, None, None, None, 11.48, None, 11.9, None, None, 22.39, 13.4, 11.5, 1034.9, -0.6, None, 21.0,2020-05-09 17:00:00, 933.0,19
20.89, None, None, 24.9, 13.53, 9.51, -10.0, 3.4, -10.0, 933.0, 10.0, None, None, None, None, None, None, None, 11.36, None, 11.9, None, None, 22.78, 13.5, 11.4, 1035.0, -0.1, None, 21.0,2020-05-09 18:00:00, 933.0,19
24.04, None, None, 26.0, 13.58, 2.054, -9.0, 10.9, -9.0, 933.0, 2.0, None, None, None, None, None, None, None, 10.83, None, 11.5, None, None, 22.1, 13.6, 10.8, 1035.1, -0.6, None, 24.0,2020-05-09 19:00:00, 933.0,19
32.51, None, None, 29.2, 16.85, 37.76, -6.0, 9.4, -6.0, 933.0, 38.0, None, None, None, None, None, None, None, 9.39, None, 11.5, None, None, 26.05, 16.9, 9.4, 1035.2, 0.2, None, 33.0,2020-05-09 20:00:00, 933.0,19
36.59, None, None, 21.5, 12.22, 41.22, -6.0, 8.1, -6.0, 933.0, 41.0, None, None, None, None, None, None, None, 8.06, None, 11.5, None, None, 14.74, 12.2, 8.1, 1035.3, -0.2, None, 37.0,2020-05-09 21:00:00, 933.0,19
46.42, None, None, 25.1, 11.4, 101.6, -5.0, 5.7, -5.0, 934.0, 102.0, None, None, None, None, None, None, None, 5.716, None, 11.5, None, None, 22.12, 11.4, 5.7, 1036.5, -0.9, None, 46.0,2020-05-09 22:00:00, 934.0,19
54.05, None, None, 29.9, 12.16, 110.8, -4.0, 4.1, -4.0, 934.0, 111.0, None, None, None, None, None, None, None, 4.107, None, 11.5, None, None, 18.3, 12.2, 4.1, 1036.6, -0.1, None, 54.0,2020-05-09 23:00:00, 934.0,19
57.12, None, None, 24.8, 11.64, 110.4, -5.0, 3.1, -5.0, 934.0, 110.0, None, None, None, None, None, None, None, 3.036, None, 11.5, None, None, 16.51, 11.6, 3.0, 1036.5, 0.2, None, 57.0,2020-05-10 00:00:00, 934.0,19
61.64, None, None, 17.3, 8.37, 107.0, -5.0, 2.1, -5.0, 934.0, 107.0, None, None, None, None, None, None, None, 2.049, None, 11.5, None, None, 15.08, 8.4, 2.0, 1036.5, -0.2, None, 62.0,2020-05-10 01:00:00, 934.0,19
68.29, None, None, 11.4, 6.499, 107.9, -4.0, 1.1, -4.0, 935.0, 108.0, None, None, None, None, None, None, None, 1.09, None, 11.5, None, None, 14.24, 6.5, 1.1, 1037.6, 0.1, None, 68.0,2020-05-10 02:00:00, 935.0,19
