RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 56.0, None, 55.64, None, 11.7, None, 12.1, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-05-10 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 54.0, None, 53.5, None, 12.42, None, 12.7, -6999.0, None, None, -6999.0, 12.4, 0.0, -2.0,2020-05-10 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 53.0, None, 53.2, None, 11.87, None, 12.9, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-05-10 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 52.0, None, 52.04, None, 10.56, None, 12.9, -6999.0, None, None, -6999.0, 10.6, 0.0, -1.0,2020-05-10 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 52.0, None, 52.29, None, 10.06, None, 12.9, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-05-10 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 53.0, None, 52.68, None, 9.89, None, 10.2, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-05-10 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 53.0, None, 52.88, None, 9.18, None, 10.2, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-05-10 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 52.0, None, 52.49, None, 8.12, None, 10.2, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-05-10 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 52.0, None, 51.96, None, 7.67, None, 10.2, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-05-10 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 52.0, None, 51.74, None, 7.4, None, 10.2, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-05-10 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 52.0, None, 52.32, None, 7.58, None, 10.2, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-05-11 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 52.0, None, 51.85, None, 7.01, None, 10.2, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-11 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 52.0, None, 52.25, None, 6.349, None, 10.2, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-11 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 52.0, None, 51.97, None, 5.936, None, 10.2, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-05-11 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 52.0, None, 51.98, None, 5.292, None, 10.2, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-11 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 52.0, None, 52.02, None, 4.525, None, 10.2, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-05-11 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 52.0, None, 51.97, None, 3.97, None, 10.2, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-05-11 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 52.0, None, 51.99, None, 3.226, None, 4.0, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-11 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 52.0, None, 51.94, None, 3.112, None, 4.0, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-11 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 51.0, None, 51.35, None, 2.95, None, 4.0, -6999.0, None, None, -6999.0, 3.0, 0.0, -1.0,2020-05-11 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 51.0, None, 51.1, None, 6.565, None, 6.6, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-05-11 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 51.0, None, 51.23, None, 7.44, None, 8.1, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-05-11 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 51.0, None, 50.92, None, 8.75, None, 8.9, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-11 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 50.0, None, 50.0, None, 10.08, None, 10.4, -6999.0, None, None, -6999.0, 10.1, 0.0, -1.0,2020-05-11 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 49.0, None, 48.54, None, 11.24, None, 11.2, -6999.0, None, None, -6999.0, 11.2, 0.0, -1.0,2020-05-11 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 48.0, None, 47.53, None, 11.18, None, 12.3, -6999.0, None, None, -6999.0, 11.2, 0.0, -1.0,2020-05-11 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 46.0, None, 46.42, None, 11.82, None, 12.3, -6999.0, None, None, -6999.0, 11.8, 0.0, -1.0,2020-05-11 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 46.0, None, 46.0, None, 10.57, None, 12.5, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-05-11 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 46.0, None, 45.77, None, 10.4, None, 12.5, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-05-11 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 46.0, None, 45.77, None, 10.3, None, 10.8, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-05-11 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 45.0, None, 45.17, None, 8.65, None, 10.8, -6999.0, None, None, -6999.0, 8.7, 0.0, -1.0,2020-05-11 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 46.0, None, 45.71, None, 8.14, None, 10.8, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-05-11 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 46.0, None, 45.58, None, 7.59, None, 10.8, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-05-11 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 46.0, None, 45.8, None, 8.15, None, 10.8, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-05-11 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 45.0, None, 45.42, None, 5.741, None, 10.8, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-05-12 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 46.0, None, 45.67, None, 4.236, None, 10.8, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-12 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 46.0, None, 45.88, None, 3.482, None, 10.8, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-12 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 46.0, None, 45.86, None, 3.274, None, 10.8, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-12 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 46.0, None, 45.89, None, 2.464, None, 10.8, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-05-12 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 46.0, None, 45.97, None, 1.816, None, 10.8, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-05-12 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 46.0, None, 45.95, None, 2.122, None, 10.8, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-05-12 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 46.0, None, 45.86, None, 2.398, None, 2.4, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-05-12 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 46.0, None, 45.91, None, 2.122, None, 2.4, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-05-12 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 46.0, None, 45.67, None, 3.467, None, 3.5, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-12 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 44.0, None, 44.49, None, 8.38, None, 8.4, -6999.0, None, None, -6999.0, 8.4, 0.0, -1.0,2020-05-12 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 45.0, None, 44.65, None, 10.62, None, 11.3, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-05-12 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 43.0, None, 43.42, None, 12.02, None, 13.7, -6999.0, None, None, -6999.0, 12.0, 0.0, -1.0,2020-05-12 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 43.0, None, 43.03, None, 15.09, None, 15.6, -6999.0, None, None, -6999.0, 15.1, 0.0, 0.0,2020-05-12 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 43.0, None, 42.53, None, 16.19, None, 16.3, -6999.0, None, None, -6999.0, 16.2, 0.0, -1.0,2020-05-12 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 40.0, None, 40.13, None, 16.33, None, 18.2, -6999.0, None, None, -6999.0, 16.3, 0.0, -2.0,2020-05-12 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 39.0, None, 39.13, None, 16.95, None, 18.2, -6999.0, None, None, -6999.0, 17.0, 0.0, -1.0,2020-05-12 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 39.0, None, 39.13, None, 14.07, None, 18.2, -6999.0, None, None, -6999.0, 14.1, 0.0, 0.0,2020-05-12 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 39.0, None, 39.24, None, 13.32, None, 18.2, -6999.0, None, None, -6999.0, 13.3, 0.0, 0.0,2020-05-12 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 12.9, None, None, -6999.0, None, None, 38.0, None, 37.76, None, 13.58, None, 13.7, -6999.0, None, None, -6999.0, 13.6, 0.0, -1.0,2020-05-12 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 38.0, None, 38.48, None, 10.45, None, 13.7, -6999.0, None, None, -6999.0, 10.5, 0.0, 1.0,2020-05-12 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 39.0, None, 38.81, None, 7.7, None, 13.7, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-05-12 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 39.0, None, 39.31, None, 5.602, None, 13.7, -6999.0, None, None, -6999.0, 5.6, 0.0, 1.0,2020-05-12 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 39.0, None, 38.88, None, 4.733, None, 13.7, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-05-12 23:00:00, -6999.0,19
