pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.27, 0.331, 18.6, 19.3, 55.43, 3.42, 148.1, -49.0, 3.4, 18.3, 8.8, 1017.0, -0.1, -49.0, 896.0, 148.0, 7.0, 0.0,2020-05-10 13:00:00, 11.0, 10.94, 896.0,19
None, 18.54, 0.331, 19.8, 18.3, 65.01, 2.123, 165.0, -49.0, 2.1, 18.5, 8.8, 1015.9, 0.0, -49.0, 895.0, 165.0, 1.0, 0.0,2020-05-10 14:00:00, 12.0, 11.63, 895.0,19
None, 18.72, 0.331, 20.4, 18.0, 44.91, 5.363, 357.3, -49.0, 5.4, 18.7, 8.8, 1015.0, 0.2, -49.0, 894.0, 357.0, 0.0, 0.0,2020-05-10 15:00:00, 11.0, 11.32, 894.0,19
None, 19.72, 0.331, 21.3, 17.6, 54.36, 4.553, 354.9, -48.0, 4.6, 19.7, 8.8, 1014.9, -0.5, -48.0, 894.0, 355.0, -2.0, 0.0,2020-05-10 16:00:00, 10.0, 9.67, 894.0,19
None, 20.78, 0.331, 21.7, 20.2, 68.09, 2.566, 103.6, -47.0, 2.6, 20.8, 8.8, 1013.7, 0.2, -47.0, 893.0, 104.0, 2.0, 0.0,2020-05-10 17:00:00, 11.0, 11.36, 893.0,19
None, 19.57, 0.265, 21.7, 18.8, 25.0, 9.7, 344.7, -50.0, 9.7, 19.6, 8.8, 1014.0, -0.2, -50.0, 893.0, 345.0, -1.0, 0.0,2020-05-10 18:00:00, 11.0, 10.51, 893.0,19
None, 18.82, 0.331, 20.5, 21.9, 34.22, 8.17, 23.3, -49.0, 8.2, 18.8, 18.8, 1012.8, -0.5, -49.0, 892.0, 23.0, -1.0, 0.0,2020-05-10 19:00:00, 10.0, 9.89, 892.0,19
None, 16.04, 0.398, 20.5, 27.5, 20.71, 12.68, 21.41, -48.0, 12.7, 16.0, 16.0, 1014.1, 0.3, -48.0, 893.0, 21.0, -1.0, 0.0,2020-05-10 20:00:00, 9.0, 9.35, 893.0,19
None, 14.88, 0.331, 20.5, 26.1, 22.13, 10.1, 31.09, -51.0, 10.1, 14.9, 14.9, None, 0.0, -51.0, 893.0, 31.0, 0.0, 0.0,2020-05-10 21:00:00, 10.0, 9.84, 893.0,19
None, 14.42, 0.331, 20.5, 23.2, 21.86, 11.3, 9.18, -51.0, 11.3, 14.4, 14.3, None, -0.5, -51.0, 893.0, 9.0, 0.0, 0.0,2020-05-10 22:00:00, 9.0, 9.37, 893.0,19
None, 13.76, 0.331, 20.5, 21.3, 17.91, 8.49, 346.9, -51.0, 8.5, 13.8, 13.6, None, 0.1, -51.0, 893.0, 347.0, 1.0, 0.0,2020-05-10 23:00:00, 10.0, 10.22, 893.0,19
None, 12.65, 0.332, 20.5, 9.5, 63.97, 1.184, 43.82, -52.0, 1.2, 12.7, 12.6, None, 0.0, -52.0, 893.0, 44.0, 0.0, 0.0,2020-05-11 00:00:00, 10.0, 9.89, 893.0,19
None, 11.46, 0.332, 20.5, 12.7, 51.54, 2.7, 33.38, -53.0, 2.7, 11.5, 11.5, 1013.9, -0.1, -53.0, 893.0, 33.0, 0.0, 0.0,2020-05-11 01:00:00, 10.0, 9.97, 893.0,19
None, 11.18, 0.332, 20.5, 17.3, 25.69, 5.258, 329.2, -53.0, 5.3, 11.2, 11.1, 1013.9, -0.2, -53.0, 893.0, 329.0, 0.0, 0.0,2020-05-11 02:00:00, 10.0, 9.62, 893.0,19
None, 10.14, 0.332, 20.5, 10.3, 67.97, 1.578, 252.4, -53.0, 1.6, 10.1, 10.1, 1012.8, 0.0, -53.0, 892.0, 252.0, 0.0, 0.0,2020-05-11 03:00:00, 10.0, 9.58, 892.0,19
None, 9.25, 0.332, 20.5, 6.6, 22.13, 2.449, 175.7, -54.0, 2.4, 9.3, 9.0, 1012.8, -0.1, -54.0, 892.0, 176.0, 0.0, 0.0,2020-05-11 04:00:00, 10.0, 9.86, 892.0,19
None, 8.08, 0.265, 20.5, 6.8, 39.07, 3.669, 338.8, -56.0, 3.7, 8.1, 8.1, 1012.8, 0.0, -56.0, 892.0, 339.0, 0.0, 0.0,2020-05-11 05:00:00, 10.0, 9.54, 892.0,19
None, 7.6, 0.265, 20.5, 11.4, 14.28, 7.8, 322.0, -57.0, 7.8, 7.6, 7.6, 1013.1, -0.1, -57.0, 892.0, 322.0, 0.0, 0.0,2020-05-11 06:00:00, 9.0, 9.28, 892.0,19
None, 7.92, 0.265, 8.2, 12.8, 11.01, 9.03, 320.0, -56.0, 9.0, 7.9, 7.6, 1013.1, -0.3, -56.0, 892.0, 320.0, 0.0, 0.0,2020-05-11 07:00:00, 9.0, 9.25, 892.0,19
None, 8.26, 0.331, 8.3, 14.4, 10.14, 9.9, 328.8, -54.0, 9.9, 8.3, 7.6, 1013.4, 0.0, -54.0, 892.0, 329.0, 1.0, 0.0,2020-05-11 08:00:00, 10.0, 9.84, 892.0,19
None, None, 0.398, 9.1, 13.7, 10.95, 9.0, 331.1, -52.0, 9.0, 9.1, 7.6, None, -0.1, -52.0, 891.0, 331.0, -5.0, 0.0,2020-05-11 09:00:00, 5.0, 4.795, 891.0,19
None, None, 1.789, 11.4, 11.6, 15.88, 7.13, 313.7, -37.0, 7.1, 11.4, 7.6, None, -0.1, -37.0, 891.0, 314.0, 0.0, 2.0,2020-05-11 10:00:00, 5.0, 5.132, 891.0,19
None, None, 0.331, 14.7, 11.6, 27.54, 5.994, 332.7, -51.0, 6.0, 14.0, 7.6, None, 0.0, -51.0, 890.0, 333.0, 1.0, 0.0,2020-05-11 11:00:00, 6.0, 5.747, 890.0,19
None, None, 0.331, 15.7, 20.8, 54.11, 3.236, 7.07, -51.0, 3.2, 15.2, 7.6, None, -0.3, -51.0, 890.0, 7.0, 1.0, 0.0,2020-05-11 12:00:00, 6.0, 6.381, 890.0,19
None, 18.24, 0.331, 18.6, 23.1, 74.6, 0.92, 106.5, -49.0, 0.9, 18.2, 7.6, 1009.3, 0.4, -49.0, 889.0, 107.0, 5.0, 0.0,2020-05-11 13:00:00, 12.0, 11.51, 889.0,19
None, 16.5, 0.331, 18.6, 15.2, 37.37, 5.047, 297.0, -50.0, 5.0, 16.5, 7.6, 1008.4, -0.2, -50.0, 888.0, 297.0, -1.0, 0.0,2020-05-11 14:00:00, 11.0, 10.68, 888.0,19
None, 17.02, 0.331, 19.5, 14.3, 39.38, 4.387, 298.0, -50.0, 4.4, 17.0, 7.6, 1007.4, 0.3, -50.0, 887.0, 298.0, 0.0, 0.0,2020-05-11 15:00:00, 10.0, 10.3, 887.0,19
None, 18.52, 0.331, 20.4, 17.7, 60.36, 2.672, 50.1, -49.0, 2.7, 18.5, 7.6, 1007.3, -0.2, -49.0, 887.0, 50.0, 0.0, 0.0,2020-05-11 16:00:00, 10.0, 10.45, 887.0,19
None, 20.12, 0.331, 20.4, 20.0, 74.5, 1.038, 66.12, -48.0, 1.0, 20.1, 7.6, 1006.1, -0.2, -48.0, 886.0, 66.0, 1.0, 0.0,2020-05-11 17:00:00, 11.0, 11.2, 886.0,19
None, 17.47, 0.331, 20.4, 20.6, 58.55, 4.451, 28.79, -49.0, 4.5, 17.5, 7.6, 1005.4, 0.3, -49.0, 885.0, 29.0, -1.0, 0.0,2020-05-11 18:00:00, 10.0, 9.96, 885.0,19
None, 16.78, 0.331, 18.8, 16.4, 46.39, 3.023, 136.0, -50.0, 3.0, 16.8, 16.7, 1005.4, 0.0, -50.0, 885.0, 136.0, 0.0, 0.0,2020-05-11 19:00:00, 10.0, 10.08, 885.0,19
None, 16.48, 0.331, 18.8, 19.0, 41.7, 4.116, 173.6, -50.0, 4.1, 16.5, 16.3, 1004.3, -0.4, -50.0, 884.0, 174.0, -1.0, 0.0,2020-05-11 20:00:00, 9.0, 9.06, 884.0,19
None, 14.88, 0.398, 18.8, 22.0, 23.47, 8.57, 145.6, -49.0, 8.6, 14.9, 14.7, None, 0.0, -49.0, 884.0, 146.0, 1.0, 0.0,2020-05-11 21:00:00, 10.0, 9.71, 884.0,19
None, 14.76, 0.398, 18.8, 10.1, 74.7, 0.344, 161.5, -49.0, 0.3, 14.8, 14.7, None, -0.2, -49.0, 884.0, 162.0, 1.0, 0.0,2020-05-11 22:00:00, 10.0, 10.33, 884.0,19
None, 14.09, 0.331, 18.8, 14.3, 20.68, 6.458, 322.8, -51.0, 6.5, 14.1, 14.1, None, -0.2, -51.0, 884.0, 323.0, -1.0, 0.0,2020-05-11 23:00:00, 10.0, 9.69, 884.0,19
None, 13.77, 0.331, 18.8, 13.1, 24.37, 6.128, 328.3, -51.0, 6.1, 13.8, 13.6, None, 0.0, -51.0, 884.0, 328.0, 0.0, 0.0,2020-05-12 00:00:00, 10.0, 10.12, 884.0,19
None, 12.37, 0.332, 18.8, 7.6, 18.85, 4.347, 322.8, -52.0, 4.3, 12.4, 12.4, 1003.5, -0.1, -52.0, 884.0, 323.0, -1.0, 0.0,2020-05-12 01:00:00, 9.0, 9.48, 884.0,19
None, 10.9, 0.332, 18.8, 6.3, 22.27, 1.909, 348.5, -53.0, 1.9, 10.9, 10.9, 1003.9, 0.0, -53.0, 884.0, 349.0, 1.0, 0.0,2020-05-12 02:00:00, 10.0, 10.04, 884.0,19
None, 9.67, 0.332, 18.8, 10.0, 22.29, 4.838, 166.0, -54.0, 4.8, 9.7, 9.6, 1004.0, -0.1, -54.0, 884.0, 166.0, -1.0, 0.0,2020-05-12 03:00:00, 9.0, 9.49, 884.0,19
None, 8.87, 0.332, 18.8, 7.0, 17.32, 3.427, 167.4, -54.0, 3.4, 8.9, 8.9, 1002.8, 0.0, -54.0, 883.0, 167.0, 0.0, 0.0,2020-05-12 04:00:00, 10.0, 9.69, 883.0,19
None, 7.98, 0.332, 18.8, 8.4, 31.51, 2.464, 165.1, -54.0, 2.5, 8.0, 8.0, 1002.7, -0.2, -54.0, 883.0, 165.0, 0.0, 0.0,2020-05-12 05:00:00, 10.0, 9.55, 883.0,19
None, 7.17, 0.265, 18.8, 9.2, 42.74, 2.571, 167.6, -57.0, 2.6, 7.2, 7.2, 1003.1, 0.0, -57.0, 883.0, 168.0, 1.0, 0.0,2020-05-12 06:00:00, 10.0, 10.32, 883.0,19
None, 7.74, 0.332, 7.7, 7.2, 69.91, 0.538, 57.3, -55.0, 0.5, 7.7, 6.5, 1003.2, -0.3, -55.0, 883.0, 57.0, 0.0, 0.0,2020-05-12 07:00:00, 10.0, 10.4, 883.0,19
None, 10.42, 2.055, 10.4, 4.9, 44.28, 1.075, 11.02, -37.0, 1.1, 10.4, 6.5, 1002.9, -0.1, -37.0, 883.0, 11.0, 0.0, 2.0,2020-05-12 08:00:00, 10.0, 10.1, 883.0,19
None, None, 0.729, 11.5, 7.4, 52.89, 1.11, 72.5, -46.0, 1.1, 11.1, 6.5, None, 0.0, -46.0, 882.0, 73.0, -8.0, 1.0,2020-05-12 09:00:00, 2.0, 2.294, 882.0,19
None, None, 0.331, 12.8, 7.7, 31.34, 2.7, 20.31, -52.0, 2.7, 12.7, 6.5, None, 0.0, -52.0, 882.0, 20.0, 1.0, 0.0,2020-05-12 10:00:00, 3.0, 3.46, 882.0,19
None, None, 0.331, 14.2, 6.8, 41.57, 1.915, 2.681, -51.0, 1.9, 14.2, 6.5, None, 0.1, -51.0, 882.0, 3.0, 0.0, 0.0,2020-05-12 11:00:00, 3.0, 3.133, 882.0,19
None, None, 0.331, 17.3, 9.0, 53.52, 1.397, 52.09, -49.0, 1.4, 17.3, 6.5, None, -0.1, -49.0, 881.0, 52.0, 2.0, 0.0,2020-05-12 12:00:00, 5.0, 4.911, 881.0,19
None, 16.14, 0.331, 18.5, 17.6, 50.03, 3.367, 131.2, -50.0, 3.4, 16.1, 6.5, 1000.4, 0.1, -50.0, 881.0, 131.0, 5.0, 0.0,2020-05-12 13:00:00, 10.0, 9.91, 881.0,19
None, 18.68, 0.331, 19.2, 21.0, 42.34, 5.713, 139.6, -49.0, 5.7, 18.7, 6.5, 999.1, -0.1, -49.0, 880.0, 140.0, 0.0, 0.0,2020-05-12 14:00:00, 10.0, 9.76, 880.0,19
None, 16.83, 0.331, 19.4, 26.4, 31.37, 9.8, 158.4, -50.0, 9.8, 16.8, 6.5, 999.5, -0.3, -50.0, 880.0, 158.0, 1.0, 0.0,2020-05-12 15:00:00, 11.0, 10.86, 880.0,19
None, 18.92, 0.331, 19.6, 24.8, 37.43, 7.85, 163.1, -48.0, 7.9, 18.9, 6.5, 998.2, -0.1, -48.0, 879.0, 163.0, 0.0, 0.0,2020-05-12 16:00:00, 11.0, 10.76, 879.0,19
None, 15.69, 0.331, 19.6, 25.2, 35.89, 7.87, 157.5, -50.0, 7.9, 15.7, 6.5, 998.7, -0.3, -50.0, 879.0, 158.0, -1.0, 0.0,2020-05-12 17:00:00, 9.0, 9.41, 879.0,19
None, 15.39, 0.331, 19.6, 32.7, 23.32, 15.07, 156.5, -50.0, 15.1, 15.4, 6.5, 998.9, -0.2, -50.0, 879.0, 157.0, 0.0, 0.0,2020-05-12 18:00:00, 9.0, 9.44, 879.0,19
None, 14.54, 0.331, 15.4, 41.4, 19.31, 24.13, 203.7, -51.0, 24.1, 14.5, 14.3, 998.9, -1.5, -51.0, 879.0, 204.0, 0.0, 0.0,2020-05-12 19:00:00, 10.0, 9.68, 879.0,19
None, 13.37, 0.398, 15.4, 40.2, 17.69, 26.27, 191.3, -50.0, 26.3, 13.4, 13.4, 999.8, 0.5, -50.0, 880.0, 191.0, 0.0, 0.0,2020-05-12 20:00:00, 9.0, 9.25, 880.0,19
None, 12.72, 0.331, 15.4, 48.5, 19.99, 23.99, 177.3, -52.0, 24.0, 12.7, 12.6, None, 0.0, -52.0, 880.0, 177.0, 0.0, 0.0,2020-05-12 21:00:00, 9.0, 9.26, 880.0,19
None, 11.96, 0.331, 15.4, 42.4, 18.97, 23.8, 195.2, -52.0, 23.8, 12.0, 12.0, None, 0.2, -52.0, 881.0, 195.0, 0.0, 0.0,2020-05-12 22:00:00, 9.0, 9.2, 881.0,19
None, 11.46, 0.332, 15.4, 48.1, 17.76, 26.96, 190.8, -53.0, 27.0, 11.5, 11.4, None, -1.9, -53.0, 880.0, 191.0, 0.0, 0.0,2020-05-12 23:00:00, 9.0, 9.31, 880.0,19
