RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 9.27, -6999.0, -1.1, None, None, 9.0, None, None, 0.0, None, None, None, -0.229, None, 1.9, -6999.0, None, 0.0, 0.1, -0.2, 0.0, -6999.0,2020-05-06 10:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 11.36, -6999.0, -1.1, None, None, 11.0, None, None, 0.0, None, None, None, 1.564, None, 1.9, -6999.0, None, 0.977, 0.1, 1.6, 0.0, -6999.0,2020-05-06 11:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 13.41, -6999.0, -1.1, None, None, 13.0, None, None, 0.0, None, None, None, 0.134, None, 1.9, -6999.0, None, 0.528, 0.1, 0.1, 0.0, -6999.0,2020-05-06 12:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 16.51, -6999.0, -1.1, None, None, 17.0, None, None, 0.0, None, None, None, -0.575, None, 1.9, -6999.0, None, 1.344, 0.1, -0.6, 0.0, -6999.0,2020-05-06 13:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 20.41, -6999.0, -1.1, None, None, 20.0, None, None, 0.0, None, None, None, -0.306, None, 1.9, -6999.0, None, 0.0, 0.1, -0.3, 0.0, -6999.0,2020-05-06 14:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 18.87, -6999.0, -1.1, None, None, 19.0, None, None, 0.0, None, None, None, -0.104, None, 1.9, -6999.0, None, 0.893, 0.1, -0.1, 0.0, -6999.0,2020-05-06 15:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 16.63, -6999.0, -1.1, None, None, 17.0, None, None, 0.0, None, None, None, -0.448, None, 1.9, -6999.0, None, 0.766, 0.1, -0.4, 0.0, -6999.0,2020-05-06 16:00:00, -6999.0,19
None, None, None, 0.4, 0.075, 13.74, -6999.0, -1.1, None, None, 14.0, None, None, 0.0, None, None, None, 0.189, None, 1.9, -6999.0, None, 0.692, 0.1, 0.2, 0.0, -6999.0,2020-05-06 17:00:00, -6999.0,19
None, None, None, 1.1, 0.101, 12.46, -6999.0, -1.1, None, None, 12.0, None, None, 0.0, None, None, None, 0.368, None, 1.9, -6999.0, None, 0.048, 0.1, 0.4, 0.0, -6999.0,2020-05-06 18:00:00, -6999.0,19
None, None, None, 1.1, 0.128, 12.38, -6999.0, 0.2, None, None, 12.0, None, None, 0.0, None, None, None, 0.17, None, 0.7, -6999.0, None, 0.374, 0.1, 0.2, 0.0, -6999.0,2020-05-06 19:00:00, -6999.0,19
None, None, None, 1.1, 0.121, 11.27, -6999.0, -0.1, None, None, 11.0, None, None, 0.0, None, None, None, -0.1, None, 0.7, -6999.0, None, 0.45, 0.1, -0.1, 0.0, -6999.0,2020-05-06 20:00:00, -6999.0,19
None, None, None, 0.8, 0.086, 9.59, -6999.0, -0.8, None, None, 10.0, None, None, 0.0, None, None, None, -0.68, None, 0.7, -6999.0, None, 0.832, 0.1, -0.7, 0.0, -6999.0,2020-05-06 21:00:00, -6999.0,19
None, None, None, 0.9, 0.11, 7.76, -6999.0, -1.3, None, None, 8.0, None, None, 0.0, None, None, None, -0.805, None, 0.7, -6999.0, None, 0.418, 0.1, -0.8, 0.0, -6999.0,2020-05-06 22:00:00, -6999.0,19
None, None, None, 1.1, 0.157, 9.1, -6999.0, -1.3, None, None, 9.0, None, None, 0.0, None, None, None, -0.802, None, 0.7, -6999.0, None, 0.52, 0.2, -0.8, 0.0, -6999.0,2020-05-06 23:00:00, -6999.0,19
None, None, None, 1.0, 0.1, 10.41, -6999.0, -1.3, None, None, 10.0, None, None, 0.0, None, None, None, -1.244, None, 0.7, -6999.0, None, 0.349, 0.1, -1.2, 0.0, -6999.0,2020-05-07 00:00:00, -6999.0,19
None, None, None, 0.9, 0.086, 11.1, -6999.0, -1.3, None, None, 11.0, None, None, 0.0, None, None, None, -1.216, None, 0.7, -6999.0, None, 0.0, 0.1, -1.2, 0.0, -6999.0,2020-05-07 01:00:00, -6999.0,19
None, None, None, 0.7, 0.084, 11.76, -6999.0, -1.3, None, None, 12.0, None, None, 0.0, None, None, None, -0.981, None, 0.7, -6999.0, None, 0.134, 0.1, -1.0, 0.0, -6999.0,2020-05-07 02:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 11.15, -6999.0, -1.9, None, None, 11.0, None, None, 0.0, None, None, None, -1.48, None, 0.7, -6999.0, None, 0.177, 0.1, -1.5, 0.0, -6999.0,2020-05-07 03:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 10.73, -6999.0, -2.0, None, None, 11.0, None, None, 0.0, None, None, None, -1.96, None, 0.7, -6999.0, None, 0.156, 0.1, -2.0, 0.0, -6999.0,2020-05-07 04:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 9.91, -6999.0, -2.3, None, None, 10.0, None, None, 0.0, None, None, None, -2.308, None, 0.7, -6999.0, None, 0.084, 0.1, -2.3, 0.0, -6999.0,2020-05-07 05:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 9.23, -6999.0, -3.0, None, None, 9.0, None, None, 0.0, None, None, None, -2.026, None, 0.7, -6999.0, None, 0.112, 0.1, -2.0, 0.0, -6999.0,2020-05-07 06:00:00, -6999.0,19
None, None, None, 0.1, 0.07, 19.19, -6999.0, -2.0, None, None, 19.0, None, None, 0.0, None, None, None, -1.376, None, -1.3, -6999.0, None, 7.89, 0.1, -1.4, 0.0, -6999.0,2020-05-07 07:00:00, -6999.0,19
None, None, None, 0.1, 0.07, 51.6, -6999.0, -2.0, None, None, 52.0, None, None, 0.0, None, None, None, -0.022, None, 0.0, -6999.0, None, 6.142, 0.1, 0.0, 0.0, -6999.0,2020-05-07 08:00:00, -6999.0,19
None, None, None, 0.1, 0.07, 65.74, -6999.0, -2.0, None, None, 66.0, None, None, 0.0, None, None, None, -1.701, None, 0.3, -6999.0, None, 5.926, 0.1, -1.7, 0.0, -6999.0,2020-05-07 09:00:00, -6999.0,19
None, None, None, 0.1, 0.07, 53.15, -6999.0, -2.0, None, None, 53.0, None, None, 0.0, None, None, None, -0.497, None, 0.3, -6999.0, None, 9.82, 0.1, -0.5, 0.0, -6999.0,2020-05-07 10:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 37.08, -6999.0, -2.0, None, None, 37.0, None, None, 0.0, None, None, None, 0.153, None, 0.3, -6999.0, None, 2.004, 0.1, 0.2, 0.0, -6999.0,2020-05-07 11:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 33.83, -6999.0, -2.0, None, None, 34.0, None, None, 0.0, None, None, None, 0.191, None, 0.5, -6999.0, None, 0.333, 0.1, 0.2, 0.0, -6999.0,2020-05-07 12:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 32.82, -6999.0, -2.0, None, None, 33.0, None, None, 0.0, None, None, None, 0.93, None, 1.2, -6999.0, None, 0.455, 0.1, 0.9, 0.0, -6999.0,2020-05-07 13:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 30.46, -6999.0, -2.0, None, None, 30.0, None, None, 0.0, None, None, None, 2.176, None, 2.2, -6999.0, None, 0.791, 0.1, 2.2, 0.0, -6999.0,2020-05-07 14:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 27.87, -6999.0, -2.0, None, None, 28.0, None, None, 0.0, None, None, None, 2.721, None, 3.8, -6999.0, None, 0.555, 0.1, 2.7, 0.0, -6999.0,2020-05-07 15:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 27.93, -6999.0, -2.0, None, None, 28.0, None, None, 0.0, None, None, None, 3.304, None, 3.8, -6999.0, None, 0.241, 0.1, 3.3, 0.0, -6999.0,2020-05-07 16:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 26.76, -6999.0, -2.0, None, None, 27.0, None, None, 0.0, None, None, None, 3.778, None, 3.8, -6999.0, None, 0.582, 0.1, 3.8, 0.0, -6999.0,2020-05-07 17:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 23.91, -6999.0, -2.0, None, None, 24.0, None, None, 0.0, None, None, None, 3.818, None, 4.8, -6999.0, None, 0.979, 0.1, 3.8, 0.0, -6999.0,2020-05-07 18:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 21.31, -6999.0, 3.6, None, None, 21.0, None, None, 0.0, None, None, None, 4.365, None, 4.4, -6999.0, None, 0.803, 0.1, 4.4, 0.0, -6999.0,2020-05-07 19:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 19.42, -6999.0, 3.6, None, None, 19.0, None, None, 0.0, None, None, None, 4.403, None, 4.8, -6999.0, None, 0.151, 0.1, 4.4, 0.0, -6999.0,2020-05-07 20:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 16.12, -6999.0, 3.6, None, None, 16.0, None, None, 0.0, None, None, None, 4.201, None, 4.8, -6999.0, None, 2.134, 0.1, 4.2, 0.0, -6999.0,2020-05-07 21:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 6.389, -6999.0, 3.6, None, None, 6.0, None, None, 0.0, None, None, None, 4.53, None, 4.8, -6999.0, None, 2.62, 0.1, 4.5, 0.0, -6999.0,2020-05-07 22:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 1.129, -6999.0, 3.6, None, None, 1.0, None, None, 0.0, None, None, None, 4.624, None, 4.8, -6999.0, None, 0.539, 0.1, 4.6, 0.0, -6999.0,2020-05-07 23:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 0.337, -6999.0, 3.6, None, None, 0.0, None, None, 0.0, None, None, None, 4.898, None, 4.9, -6999.0, None, 0.186, 0.1, 4.9, 0.0, -6999.0,2020-05-08 00:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 0.932, -6999.0, 3.6, None, None, 1.0, None, None, 0.0, None, None, None, 4.974, None, 5.2, -6999.0, None, 0.3, 0.1, 5.0, 0.0, -6999.0,2020-05-08 01:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 1.297, -6999.0, 3.6, None, None, 1.0, None, None, 0.0, None, None, None, 5.239, None, 5.4, -6999.0, None, 0.125, 0.1, 5.2, 0.0, -6999.0,2020-05-08 02:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 1.488, -6999.0, 3.6, None, None, 1.0, None, None, 0.0, None, None, None, 5.069, None, 5.4, -6999.0, None, 0.0, 0.1, 5.1, 0.0, -6999.0,2020-05-08 03:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 1.494, -6999.0, 3.6, None, None, 1.0, None, None, 0.0, None, None, None, 5.078, None, 5.4, -6999.0, None, 0.0, 0.1, 5.1, 0.0, -6999.0,2020-05-08 04:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 1.316, -6999.0, 3.6, None, None, 1.0, None, None, 0.0, None, None, None, 4.917, None, 5.4, -6999.0, None, 0.128, 0.1, 4.9, 0.0, -6999.0,2020-05-08 05:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 1.583, -6999.0, 3.6, None, None, 2.0, None, None, 0.0, None, None, None, 4.955, None, 5.4, -6999.0, None, 0.444, 0.1, 5.0, 0.0, -6999.0,2020-05-08 06:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 4.906, -6999.0, 4.9, None, None, 5.0, None, None, 0.0, None, None, None, 5.268, None, 5.3, -6999.0, None, 2.024, 0.1, 5.3, 0.0, -6999.0,2020-05-08 07:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 11.88, -6999.0, 4.9, None, None, 12.0, None, None, 0.0, None, None, None, 5.483, None, 5.6, -6999.0, None, 1.828, 0.1, 5.5, 0.0, -6999.0,2020-05-08 08:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 17.28, -6999.0, 4.9, None, None, 17.0, None, None, 0.0, None, None, None, 5.626, None, 5.7, -6999.0, None, 1.048, 0.1, 5.6, 0.0, -6999.0,2020-05-08 09:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 18.93, -6999.0, 4.9, None, None, 19.0, None, None, 0.0, None, None, None, 5.7, None, 5.8, -6999.0, None, 0.39, 0.1, 5.7, 0.0, -6999.0,2020-05-08 10:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 20.38, -6999.0, 4.9, None, None, 20.0, None, None, 0.0, None, None, None, 6.138, None, 6.1, -6999.0, None, 0.46, 0.1, 6.1, 0.0, -6999.0,2020-05-08 11:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 21.2, -6999.0, 4.9, None, None, 21.0, None, None, 0.0, None, None, None, 6.671, None, 6.7, -6999.0, None, 0.638, 0.1, 6.7, 0.0, -6999.0,2020-05-08 12:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 22.02, -6999.0, 4.9, None, None, 22.0, None, None, 0.0, None, None, None, 7.79, None, 7.8, -6999.0, None, 0.536, 0.1, 7.8, 0.0, -6999.0,2020-05-08 13:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 24.22, -6999.0, 4.9, None, None, 24.0, None, None, 0.0, None, None, None, 7.71, None, 8.2, -6999.0, None, 0.683, 0.1, 7.7, 0.0, -6999.0,2020-05-08 14:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 25.34, -6999.0, 4.9, None, None, 25.0, None, None, 0.0, None, None, None, 8.47, None, 8.5, -6999.0, None, 0.36, 0.1, 8.5, 0.0, -6999.0,2020-05-08 15:00:00, -6999.0,19
None, None, None, 12.2, 0.178, 25.89, -6999.0, 4.9, None, None, 26.0, None, None, 0.0, None, None, None, 8.37, None, 9.8, -6999.0, None, 0.344, 0.2, 8.4, 0.0, -6999.0,2020-05-08 16:00:00, -6999.0,19
None, None, None, 2.2, 0.074, 26.45, -6999.0, 4.9, None, None, 26.0, None, None, 0.0, None, None, None, 7.67, None, 9.8, -6999.0, None, 0.158, 0.1, 7.7, 0.0, -6999.0,2020-05-08 17:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 23.71, -6999.0, 4.9, None, None, 24.0, None, None, 0.0, None, None, None, 7.91, None, 9.8, -6999.0, None, 1.897, 0.1, 7.9, 0.0, -6999.0,2020-05-08 18:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 16.9, -6999.0, 7.8, None, None, 17.0, None, None, 0.0, None, None, None, 8.33, None, 8.3, -6999.0, None, 1.269, 0.1, 8.3, 0.0, -6999.0,2020-05-08 19:00:00, -6999.0,19
None, None, None, 34.7, 0.228, 14.15, -6999.0, 7.8, None, None, 14.0, None, None, 0.0, None, None, None, 8.74, None, 9.1, -6999.0, None, 0.643, 0.2, 8.7, 0.0, -6999.0,2020-05-08 20:00:00, -6999.0,19
None, None, None, 31.3, 0.507, 10.06, -6999.0, 7.8, None, None, 10.0, None, None, 0.0, None, None, None, 8.78, None, 9.4, -6999.0, None, 0.704, 0.5, 8.8, 0.0, -6999.0,2020-05-08 21:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 6.773, -6999.0, 7.8, None, None, 7.0, None, None, 0.0, None, None, None, 8.92, None, 9.4, -6999.0, None, 0.813, 0.1, 8.9, 0.0, -6999.0,2020-05-08 22:00:00, -6999.0,19
None, None, None, 0.6, 0.071, 4.783, -6999.0, 7.8, None, None, 5.0, None, None, 0.0, None, None, None, 9.22, None, 9.4, -6999.0, None, 0.198, 0.1, 9.2, 0.0, -6999.0,2020-05-08 23:00:00, -6999.0,19
None, None, None, 25.1, 2.161, 4.218, -6999.0, 7.8, None, None, 4.0, None, None, 0.0, None, None, None, 9.09, None, 9.5, -6999.0, None, 0.44, 2.2, 9.1, 0.0, -6999.0,2020-05-09 00:00:00, -6999.0,19
None, None, None, 28.4, 13.28, 4.589, -6999.0, 7.8, None, None, 5.0, None, None, 0.0, None, None, None, 8.91, None, 9.5, -6999.0, None, 0.627, 13.3, 8.9, 0.0, -6999.0,2020-05-09 01:00:00, -6999.0,19
None, None, None, 27.2, 11.65, 4.751, -6999.0, 7.8, None, None, 5.0, None, None, 0.0, None, None, None, 8.39, None, 9.5, -6999.0, None, 0.357, 11.7, 8.4, 0.0, -6999.0,2020-05-09 02:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 4.651, -6999.0, 7.8, None, None, 5.0, None, None, 0.0, None, None, None, 7.98, None, 9.5, -6999.0, None, 0.105, 0.1, 8.0, 0.0, -6999.0,2020-05-09 03:00:00, -6999.0,19
None, None, None, 30.3, 1.593, 4.643, -6999.0, 7.2, None, None, 5.0, None, None, 0.0, None, None, None, 7.23, None, 9.5, -6999.0, None, 0.71, 1.6, 7.2, 0.0, -6999.0,2020-05-09 04:00:00, -6999.0,19
None, None, None, 35.0, 0.367, 4.51, -6999.0, 6.6, None, None, 5.0, None, None, 0.0, None, None, None, 6.785, None, 9.5, -6999.0, None, 0.597, 0.4, 6.8, 0.0, -6999.0,2020-05-09 05:00:00, -6999.0,19
None, None, None, 21.1, 0.189, 4.085, -6999.0, 6.4, None, None, 4.0, None, None, 0.0, None, None, None, 6.462, None, 9.5, -6999.0, None, 0.362, 0.2, 6.5, 0.0, -6999.0,2020-05-09 06:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 4.909, -6999.0, 6.3, None, None, 5.0, None, None, 0.0, None, None, None, 6.594, None, 6.6, -6999.0, None, 0.721, 0.1, 6.6, 0.0, -6999.0,2020-05-09 07:00:00, -6999.0,19
None, None, None, 28.4, 12.04, 9.19, -6999.0, 6.3, None, None, 9.0, None, None, 0.0, None, None, None, 6.795, None, 6.8, -6999.0, None, 1.11, 12.0, 6.8, 0.0, -6999.0,2020-05-09 08:00:00, -6999.0,19
None, None, None, 29.0, 19.38, 13.15, -6999.0, 6.3, None, None, 13.0, None, None, 0.0, None, None, None, 6.731, None, 7.1, -6999.0, None, 1.689, 19.4, 6.7, 0.0, -6999.0,2020-05-09 09:00:00, -6999.0,19
None, None, None, 21.7, 14.66, 18.21, -6999.0, 6.3, None, None, 18.0, None, None, 0.0, None, None, None, 7.28, None, 7.3, -6999.0, None, 1.811, 14.7, 7.3, 0.0, -6999.0,2020-05-09 10:00:00, -6999.0,19
None, None, None, 27.8, 19.12, 23.19, -6999.0, 6.3, None, None, 23.0, None, None, 0.0, None, None, None, 7.22, None, 7.5, -6999.0, None, 1.229, 19.1, 7.2, 0.0, -6999.0,2020-05-09 11:00:00, -6999.0,19
None, None, None, 34.3, 19.03, 25.2, -6999.0, 6.3, None, None, 25.0, None, None, 0.0, None, None, None, 7.99, None, 8.1, -6999.0, None, 0.872, 19.0, 8.0, 0.0, -6999.0,2020-05-09 12:00:00, -6999.0,19
None, None, None, 35.6, 16.19, 26.52, -6999.0, 6.3, None, None, 27.0, None, None, 0.0, None, None, None, 8.72, None, 8.7, -6999.0, None, 0.958, 16.2, 8.7, 0.0, -6999.0,2020-05-09 13:00:00, -6999.0,19
None, None, None, 27.9, 7.42, 26.29, -6999.0, 6.3, None, None, 26.0, None, None, 0.0, None, None, None, 9.55, None, 9.6, -6999.0, None, 0.8, 7.4, 9.6, 0.0, -6999.0,2020-05-09 14:00:00, -6999.0,19
None, None, None, 30.1, 17.68, 27.51, -6999.0, 6.3, None, None, 28.0, None, None, 0.0, None, None, None, 10.14, None, 10.2, -6999.0, None, 0.923, 17.7, 10.1, 0.0, -6999.0,2020-05-09 15:00:00, -6999.0,19
None, None, None, 28.7, 13.41, 28.55, -6999.0, 6.3, None, None, 29.0, None, None, 0.0, None, None, None, 10.77, None, 11.1, -6999.0, None, 1.119, 13.4, 10.8, 0.0, -6999.0,2020-05-09 16:00:00, -6999.0,19
None, None, None, 37.3, 17.83, 30.72, -6999.0, 6.3, None, None, 31.0, None, None, 0.0, None, None, None, 11.45, None, 11.5, -6999.0, None, 0.805, 17.8, 11.5, 0.0, -6999.0,2020-05-09 17:00:00, -6999.0,19
None, None, None, 43.0, 12.57, 29.26, -6999.0, 6.3, None, None, 29.0, None, None, 0.0, None, None, None, 10.38, None, 11.5, -6999.0, None, 0.418, 12.6, 10.4, 0.0, -6999.0,2020-05-09 18:00:00, -6999.0,19
None, None, None, 15.9, 0.423, 27.65, -6999.0, 10.0, None, None, 28.0, None, None, 0.0, None, None, None, 10.16, None, 10.7, -6999.0, None, 0.484, 0.4, 10.2, 0.0, -6999.0,2020-05-09 19:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 25.58, -6999.0, 9.6, None, None, 26.0, None, None, 0.0, None, None, None, 9.81, None, 10.7, -6999.0, None, 0.7, 0.1, 9.8, 0.0, -6999.0,2020-05-09 20:00:00, -6999.0,19
None, None, None, 0.2, 0.071, 19.99, -6999.0, 9.6, None, None, 20.0, None, None, 0.0, None, None, None, 9.99, None, 10.7, -6999.0, None, 3.221, 0.1, 10.0, 0.0, -6999.0,2020-05-09 21:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 8.04, -6999.0, 9.0, None, None, 8.0, None, None, 0.0, None, None, None, 9.67, None, 10.7, -6999.0, None, 3.094, 0.1, 9.7, 0.0, -6999.0,2020-05-09 22:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 0.235, -6999.0, 8.7, None, None, 0.0, None, None, 0.0, None, None, None, 8.69, None, 10.7, -6999.0, None, 1.062, 0.1, 8.7, 0.0, -6999.0,2020-05-09 23:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 356.8, -6999.0, 8.1, None, None, 357.0, None, None, 0.0, None, None, None, 8.08, None, 10.7, -6999.0, None, 0.54, 0.1, 8.1, 0.0, -6999.0,2020-05-10 00:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 354.4, -6999.0, 7.0, None, None, 354.0, None, None, 0.0, None, None, None, 7.05, None, 10.7, -6999.0, None, 0.275, 0.1, 7.1, 0.0, -6999.0,2020-05-10 01:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 353.0, -6999.0, 6.3, None, None, 353.0, None, None, 0.0, None, None, None, 6.397, None, 10.7, -6999.0, None, 0.459, 0.1, 6.4, 0.0, -6999.0,2020-05-10 02:00:00, -6999.0,19
None, None, None, 1.3, 0.074, 350.7, -6999.0, 5.3, None, None, 351.0, None, None, 0.0, None, None, None, 5.364, None, 10.7, -6999.0, None, 0.469, 0.1, 5.4, 0.0, -6999.0,2020-05-10 03:00:00, -6999.0,19
None, None, None, 50.1, 4.481, 348.7, -6999.0, 4.6, None, None, 349.0, None, None, 0.0, None, None, None, 4.615, None, 10.7, -6999.0, None, 0.097, 4.5, 4.6, 0.0, -6999.0,2020-05-10 04:00:00, -6999.0,19
None, None, None, 0.8, 0.072, 346.3, -6999.0, 4.3, None, None, 346.0, None, None, 0.0, None, None, None, 4.322, None, 10.7, -6999.0, None, 0.079, 0.1, 4.3, 0.0, -6999.0,2020-05-10 05:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 345.5, -6999.0, 4.0, None, None, 346.0, None, None, 0.0, None, None, None, 3.991, None, 10.7, -6999.0, None, 0.39, 0.1, 4.0, 0.0, -6999.0,2020-05-10 06:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 350.5, -6999.0, 3.2, None, None, 351.0, None, None, 0.0, None, None, None, 3.285, None, 4.0, -6999.0, None, 2.588, 0.1, 3.3, 0.0, -6999.0,2020-05-10 07:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 359.2, -6999.0, 2.9, None, None, 359.0, None, None, 0.0, None, None, None, 2.894, None, 4.0, -6999.0, None, 2.802, 0.1, 2.9, 0.0, -6999.0,2020-05-10 08:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 5.763, -6999.0, 2.8, None, None, 6.0, None, None, 0.0, None, None, None, 3.052, None, 4.0, -6999.0, None, 1.406, 0.1, 3.1, 0.0, -6999.0,2020-05-10 09:00:00, -6999.0,19
