RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 85.3, 61.65, 131.3, -6999.0, 3.5, None, None, 131.0, None, None, 0.0, None, None, None, 3.707, None, 5.0, -6999.0, None, 6.523, 61.7, 3.7, 0.0, -6999.0,2020-05-10 10:00:00, -6999.0,19
None, None, None, 84.5, 63.26, 133.6, -6999.0, 3.5, None, None, 134.0, None, None, 0.0, None, None, None, 4.102, None, 5.0, -6999.0, None, 5.739, 63.3, 4.1, 0.0, -6999.0,2020-05-10 11:00:00, -6999.0,19
None, None, None, 79.2, 60.37, 134.6, -6999.0, 3.5, None, None, 135.0, None, None, 0.0, None, None, None, 4.643, None, 5.0, -6999.0, None, 6.677, 60.4, 4.6, 0.0, -6999.0,2020-05-10 12:00:00, -6999.0,19
None, None, None, 77.3, 56.76, 137.0, -6999.0, 3.5, None, None, 137.0, None, None, 0.0, None, None, None, 5.351, None, 5.4, -6999.0, None, 6.86, 56.8, 5.4, 0.0, -6999.0,2020-05-10 13:00:00, -6999.0,19
None, None, None, 71.9, 54.84, 136.7, -6999.0, 3.5, None, None, 137.0, None, None, 0.0, None, None, None, 5.765, None, 6.1, -6999.0, None, 7.36, 54.8, 5.8, 0.0, -6999.0,2020-05-10 14:00:00, -6999.0,19
None, None, None, 72.7, 52.63, 137.4, -6999.0, 3.5, None, None, 137.0, None, None, 0.0, None, None, None, 6.834, None, 6.8, -6999.0, None, 7.35, 52.6, 6.8, 0.0, -6999.0,2020-05-10 15:00:00, -6999.0,19
None, None, None, 72.5, 54.27, 135.7, -6999.0, 3.5, None, None, 136.0, None, None, 0.0, None, None, None, 7.17, None, 7.5, -6999.0, None, 6.529, 54.3, 7.2, 0.0, -6999.0,2020-05-10 16:00:00, -6999.0,19
None, None, None, 77.5, 57.09, 134.7, -6999.0, 3.5, None, None, 135.0, None, None, 0.0, None, None, None, 7.87, None, 7.9, -6999.0, None, 6.514, 57.1, 7.9, 0.0, -6999.0,2020-05-10 17:00:00, -6999.0,19
None, None, None, 74.9, 55.53, 131.7, -6999.0, 3.5, None, None, 132.0, None, None, 0.0, None, None, None, 7.85, None, 8.1, -6999.0, None, 7.29, 55.5, 7.9, 0.0, -6999.0,2020-05-10 18:00:00, -6999.0,19
None, None, None, 73.9, 52.96, 128.0, -6999.0, 7.3, None, None, 128.0, None, None, 0.0, None, None, None, 7.9, None, 8.2, -6999.0, None, 6.62, 53.0, 7.9, 0.0, -6999.0,2020-05-10 19:00:00, -6999.0,19
None, None, None, 74.7, 49.95, 123.6, -6999.0, 7.3, None, None, 124.0, None, None, 0.0, None, None, None, 7.76, None, 8.2, -6999.0, None, 6.802, 50.0, 7.8, 0.0, -6999.0,2020-05-10 20:00:00, -6999.0,19
None, None, None, 68.4, 48.54, 123.8, -6999.0, 7.1, None, None, 124.0, None, None, 0.0, None, None, None, 7.35, None, 8.2, -6999.0, None, 7.65, 48.5, 7.4, 0.0, -6999.0,2020-05-10 21:00:00, -6999.0,19
None, None, None, 70.2, 51.93, 123.3, -6999.0, 6.9, None, None, 123.0, None, None, 0.0, None, None, None, 7.05, None, 8.2, -6999.0, None, 7.45, 51.9, 7.1, 0.0, -6999.0,2020-05-10 22:00:00, -6999.0,19
None, None, None, 66.6, 45.61, 127.5, -6999.0, 6.1, None, None, 128.0, None, None, 0.0, None, None, None, 6.296, None, 8.2, -6999.0, None, 7.98, 45.6, 6.3, 0.0, -6999.0,2020-05-10 23:00:00, -6999.0,19
None, None, None, 67.2, 48.18, 130.7, -6999.0, 5.0, None, None, 131.0, None, None, 0.0, None, None, None, 5.627, None, 8.2, -6999.0, None, 7.42, 48.2, 5.6, 0.0, -6999.0,2020-05-11 00:00:00, -6999.0,19
None, None, None, 67.3, 47.19, 126.7, -6999.0, 4.4, None, None, 127.0, None, None, 0.0, None, None, None, 4.436, None, 8.2, -6999.0, None, 7.02, 47.2, 4.4, 0.0, -6999.0,2020-05-11 01:00:00, -6999.0,19
None, None, None, 73.4, 52.09, 127.8, -6999.0, 3.5, None, None, 128.0, None, None, 0.0, None, None, None, 3.54, None, 8.2, -6999.0, None, 5.716, 52.1, 3.5, 0.0, -6999.0,2020-05-11 02:00:00, -6999.0,19
None, None, None, 77.0, 55.51, 134.3, -6999.0, 2.6, None, None, 134.0, None, None, 0.0, None, None, None, 2.569, None, 8.2, -6999.0, None, 6.178, 55.5, 2.6, 0.0, -6999.0,2020-05-11 03:00:00, -6999.0,19
None, None, None, 82.6, 58.06, 132.8, -6999.0, 1.8, None, None, 133.0, None, None, 0.0, None, None, None, 1.801, None, 8.2, -6999.0, None, 7.34, 58.1, 1.8, 0.0, -6999.0,2020-05-11 04:00:00, -6999.0,19
None, None, None, 81.9, 59.03, 134.5, -6999.0, 1.2, None, None, 135.0, None, None, 0.0, None, None, None, 1.195, None, 8.2, -6999.0, None, 6.52, 59.0, 1.2, 0.0, -6999.0,2020-05-11 05:00:00, -6999.0,19
None, None, None, 76.8, 56.6, 137.8, -6999.0, 0.5, None, None, 138.0, None, None, 0.0, None, None, None, 0.609, None, 8.2, -6999.0, None, 6.325, 56.6, 0.6, 0.0, -6999.0,2020-05-11 06:00:00, -6999.0,19
None, None, None, 70.3, 51.98, 139.1, -6999.0, 0.3, None, None, 139.0, None, None, 0.0, None, None, None, 0.529, None, 1.0, -6999.0, None, 6.242, 52.0, 0.5, 0.0, -6999.0,2020-05-11 07:00:00, -6999.0,19
None, None, None, 72.3, 53.18, 137.4, -6999.0, 0.2, None, None, 137.0, None, None, 0.0, None, None, None, 0.473, None, 1.0, -6999.0, None, 6.288, 53.2, 0.5, 0.0, -6999.0,2020-05-11 08:00:00, -6999.0,19
None, None, None, 63.4, 47.73, 139.6, -6999.0, 0.2, None, None, 140.0, None, None, 0.0, None, None, None, 0.538, None, 1.0, -6999.0, None, 5.738, 47.7, 0.5, 0.0, -6999.0,2020-05-11 09:00:00, -6999.0,19
None, None, None, 63.1, 44.78, 140.1, -6999.0, 0.2, None, None, 140.0, None, None, 0.0, None, None, None, 1.288, None, 1.3, -6999.0, None, 5.65, 44.8, 1.3, 0.0, -6999.0,2020-05-11 10:00:00, -6999.0,19
None, None, None, 58.7, 39.89, 139.9, -6999.0, 0.2, None, None, 140.0, None, None, 0.0, None, None, None, 1.71, None, 2.0, -6999.0, None, 6.03, 39.9, 1.7, 0.0, -6999.0,2020-05-11 11:00:00, -6999.0,19
None, None, None, 49.6, 36.73, 139.8, -6999.0, 0.2, None, None, 140.0, None, None, 0.0, None, None, None, 2.441, None, 2.5, -6999.0, None, 6.288, 36.7, 2.4, 0.0, -6999.0,2020-05-11 12:00:00, -6999.0,19
None, None, None, 50.7, 37.19, 137.8, -6999.0, 0.2, None, None, 138.0, None, None, 0.0, None, None, None, 3.152, None, 3.3, -6999.0, None, 6.014, 37.2, 3.2, 0.0, -6999.0,2020-05-11 13:00:00, -6999.0,19
None, None, None, 53.1, 36.99, 138.7, -6999.0, 0.2, None, None, 139.0, None, None, 0.0, None, None, None, 4.191, None, 4.3, -6999.0, None, 6.884, 37.0, 4.2, 0.0, -6999.0,2020-05-11 14:00:00, -6999.0,19
None, None, None, 48.8, 34.16, 138.4, -6999.0, 0.2, None, None, 138.0, None, None, 0.0, None, None, None, 5.253, None, 5.3, -6999.0, None, 8.25, 34.2, 5.3, 0.0, -6999.0,2020-05-11 15:00:00, -6999.0,19
None, None, None, 51.9, 37.6, 138.5, -6999.0, 0.2, None, None, 139.0, None, None, 0.0, None, None, None, 6.048, None, 6.1, -6999.0, None, 7.12, 37.6, 6.0, 0.0, -6999.0,2020-05-11 16:00:00, -6999.0,19
None, None, None, 54.5, 34.8, 139.4, -6999.0, 0.2, None, None, 139.0, None, None, 0.0, None, None, None, 6.904, None, 6.9, -6999.0, None, 8.65, 34.8, 6.9, 0.0, -6999.0,2020-05-11 17:00:00, -6999.0,19
None, None, None, 43.6, 25.59, 136.6, -6999.0, 0.2, None, None, 137.0, None, None, 0.0, None, None, None, 7.36, None, 7.5, -6999.0, None, 11.03, 25.6, 7.4, 0.0, -6999.0,2020-05-11 18:00:00, -6999.0,19
None, None, None, 47.6, 28.18, 125.7, -6999.0, 7.1, None, None, 126.0, None, None, 0.0, None, None, None, 7.92, None, 8.1, -6999.0, None, 7.9, 28.2, 7.9, 0.0, -6999.0,2020-05-11 19:00:00, -6999.0,19
None, None, None, 41.1, 27.24, 131.9, -6999.0, 7.1, None, None, 132.0, None, None, 0.0, None, None, None, 7.87, None, 8.2, -6999.0, None, 8.73, 27.2, 7.9, 0.0, -6999.0,2020-05-11 20:00:00, -6999.0,19
None, None, None, 34.2, 26.15, 135.3, -6999.0, 7.1, None, None, 135.0, None, None, 0.0, None, None, None, 8.03, None, 8.3, -6999.0, None, 5.809, 26.2, 8.0, 0.0, -6999.0,2020-05-11 21:00:00, -6999.0,19
None, None, None, 42.3, 28.96, 132.5, -6999.0, 7.1, None, None, 133.0, None, None, 0.0, None, None, None, 7.78, None, 8.3, -6999.0, None, 6.063, 29.0, 7.8, 0.0, -6999.0,2020-05-11 22:00:00, -6999.0,19
None, None, None, 43.8, 30.18, 130.3, -6999.0, 7.1, None, None, 130.0, None, None, 0.0, None, None, None, 7.63, None, 8.3, -6999.0, None, 6.061, 30.2, 7.6, 0.0, -6999.0,2020-05-11 23:00:00, -6999.0,19
None, None, None, 42.7, 30.32, 130.8, -6999.0, 7.1, None, None, 131.0, None, None, 0.0, None, None, None, 7.37, None, 8.3, -6999.0, None, 6.039, 30.3, 7.4, 0.0, -6999.0,2020-05-12 00:00:00, -6999.0,19
None, None, None, 43.3, 33.02, 134.3, -6999.0, 7.0, None, None, 134.0, None, None, 0.0, None, None, None, 7.14, None, 8.3, -6999.0, None, 5.555, 33.0, 7.1, 0.0, -6999.0,2020-05-12 01:00:00, -6999.0,19
None, None, None, 38.3, 27.69, 130.2, -6999.0, 7.0, None, None, 130.0, None, None, 0.0, None, None, None, 7.19, None, 8.3, -6999.0, None, 5.64, 27.7, 7.2, 0.0, -6999.0,2020-05-12 02:00:00, -6999.0,19
None, None, None, 37.3, 26.33, 127.6, -6999.0, 6.8, None, None, 128.0, None, None, 0.0, None, None, None, 6.759, None, 8.3, -6999.0, None, 5.533, 26.3, 6.8, 0.0, -6999.0,2020-05-12 03:00:00, -6999.0,19
None, None, None, 36.9, 26.2, 125.8, -6999.0, 6.4, None, None, 126.0, None, None, 0.0, None, None, None, 6.534, None, 8.3, -6999.0, None, 5.622, 26.2, 6.5, 0.0, -6999.0,2020-05-12 04:00:00, -6999.0,19
None, None, None, 37.1, 23.82, 126.9, -6999.0, 6.4, None, None, 127.0, None, None, 0.0, None, None, None, 6.437, None, 8.3, -6999.0, None, 5.705, 23.8, 6.4, 0.0, -6999.0,2020-05-12 05:00:00, -6999.0,19
None, None, None, 32.7, 22.48, 124.8, -6999.0, 6.2, None, None, 125.0, None, None, 0.0, None, None, None, 6.475, None, 8.3, -6999.0, None, 4.49, 22.5, 6.5, 0.0, -6999.0,2020-05-12 06:00:00, -6999.0,19
None, None, None, 30.1, 23.37, 125.6, -6999.0, 6.2, None, None, 126.0, None, None, 0.0, None, None, None, 6.273, None, 6.5, -6999.0, None, 4.966, 23.4, 6.3, 0.0, -6999.0,2020-05-12 07:00:00, -6999.0,19
None, None, None, 34.1, 24.86, 122.4, -6999.0, 6.1, None, None, 122.0, None, None, 0.0, None, None, None, 6.265, None, 6.5, -6999.0, None, 5.298, 24.9, 6.3, 0.0, -6999.0,2020-05-12 08:00:00, -6999.0,19
None, None, None, 32.8, 24.79, 123.5, -6999.0, 6.1, None, None, 124.0, None, None, 0.0, None, None, None, 6.211, None, 6.5, -6999.0, None, 5.498, 24.8, 6.2, 0.0, -6999.0,2020-05-12 09:00:00, -6999.0,19
None, None, None, 28.7, 21.68, 126.5, -6999.0, 6.1, None, None, 127.0, None, None, 0.0, None, None, None, 6.302, None, 6.6, -6999.0, None, 5.605, 21.7, 6.3, 0.0, -6999.0,2020-05-12 10:00:00, -6999.0,19
None, None, None, 32.0, 21.8, 132.3, -6999.0, 6.1, None, None, 132.0, None, None, 0.0, None, None, None, 6.647, None, 6.8, -6999.0, None, 6.204, 21.8, 6.6, 0.0, -6999.0,2020-05-12 11:00:00, -6999.0,19
None, None, None, 31.3, 23.07, 138.7, -6999.0, 6.1, None, None, 139.0, None, None, 0.0, None, None, None, 6.966, None, 7.0, -6999.0, None, 8.01, 23.1, 7.0, 0.0, -6999.0,2020-05-12 12:00:00, -6999.0,19
None, None, None, 31.1, 22.21, 144.3, -6999.0, 6.1, None, None, 144.0, None, None, 0.0, None, None, None, 7.57, None, 7.6, -6999.0, None, 10.19, 22.2, 7.6, 0.0, -6999.0,2020-05-12 13:00:00, -6999.0,19
None, None, None, 28.6, 16.82, 146.2, -6999.0, 6.1, None, None, 146.0, None, None, 0.0, None, None, None, 8.57, None, 8.6, -6999.0, None, 11.63, 16.8, 8.6, 0.0, -6999.0,2020-05-12 14:00:00, -6999.0,19
None, None, None, 16.7, 9.05, 137.0, -6999.0, 6.1, None, None, 137.0, None, None, 0.0, None, None, None, 8.95, None, 9.3, -6999.0, None, 11.24, 9.1, 9.0, 0.0, -6999.0,2020-05-12 15:00:00, -6999.0,19
None, None, None, 6.8, 2.624, 65.53, -6999.0, 6.1, None, None, 66.0, None, None, 0.0, None, None, None, 9.99, None, 10.7, -6999.0, None, 26.41, 2.6, 10.0, 0.0, -6999.0,2020-05-12 16:00:00, -6999.0,19
None, None, None, 8.3, 0.26, 48.32, -6999.0, 6.1, None, None, 48.0, None, None, 0.0, None, None, None, 11.43, None, 12.4, -6999.0, None, 75.3, 0.3, 11.4, 0.0, -6999.0,2020-05-12 17:00:00, -6999.0,19
None, None, None, 13.7, 8.3, 355.5, -6999.0, 6.1, None, None, 356.0, None, None, 0.0, None, None, None, 10.64, None, 12.4, -6999.0, None, 19.09, 8.3, 10.6, 0.0, -6999.0,2020-05-12 18:00:00, -6999.0,19
None, None, None, 13.7, 6.408, 345.6, -6999.0, 10.3, None, None, 346.0, None, None, 0.0, None, None, None, 10.53, None, 11.2, -6999.0, None, 24.38, 6.4, 10.5, 0.0, -6999.0,2020-05-12 19:00:00, -6999.0,19
None, None, None, 13.7, 4.81, 333.7, -6999.0, 10.3, None, None, 334.0, None, None, 0.0, None, None, None, 10.46, None, 11.2, -6999.0, None, 30.34, 4.8, 10.5, 0.0, -6999.0,2020-05-12 20:00:00, -6999.0,19
None, None, None, 11.2, 5.046, 339.6, -6999.0, 9.6, None, None, 340.0, None, None, 0.0, None, None, None, 9.57, None, 11.2, -6999.0, None, 28.73, 5.0, 9.6, 0.0, -6999.0,2020-05-12 21:00:00, -6999.0,19
None, None, None, 10.2, 4.899, 344.5, -6999.0, 8.5, None, None, 345.0, None, None, 0.0, None, None, None, 8.46, None, 11.2, -6999.0, None, 20.0, 4.9, 8.5, 0.0, -6999.0,2020-05-12 22:00:00, -6999.0,19
None, None, None, 2.6, 0.82, 203.5, -6999.0, 8.1, None, None, 204.0, None, None, 0.0, None, None, None, 8.12, None, 11.2, -6999.0, None, 21.29, 0.8, 8.1, 0.0, -6999.0,2020-05-12 23:00:00, -6999.0,19
