RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.83, None, None, 11.4, 4.682, 346.7, 5.0, 7.8, 5.0, 967.0, 347.0, None, None, None, None, None, None, None, 10.92, None, 10.9, None, None, 10.59, 4.7, 10.9, 1013.5, 0.1, None, 67.0,2020-05-06 10:00:00, 967.0,19
61.89, None, None, 9.3, 3.885, 350.5, 5.0, 7.8, 5.0, 968.0, 351.0, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 15.76, 3.9, 12.3, 1014.5, 0.1, None, 62.0,2020-05-06 11:00:00, 968.0,19
56.94, None, None, 9.6, 5.233, 6.303, 4.0, 7.8, 4.0, 968.0, 6.0, None, None, None, None, None, None, None, 12.4, None, 12.6, None, None, 16.96, 5.2, 12.4, 1014.6, 0.0, None, 57.0,2020-05-06 12:00:00, 968.0,19
79.65, None, None, 9.4, 3.149, 9.81, 7.0, 7.8, 7.0, 968.0, 10.0, None, None, None, None, None, None, None, 10.36, None, 12.6, None, None, 39.67, 3.1, 10.4, 1014.8, 0.9, None, 80.0,2020-05-06 13:00:00, 968.0,19
81.0, None, None, 11.6, 5.527, 31.58, 8.0, 7.8, 8.0, 969.0, 32.0, None, None, None, None, None, None, None, 11.59, None, 12.6, None, None, 28.9, 5.5, 11.6, 1015.7, 0.1, None, 81.0,2020-05-06 14:00:00, 969.0,19
57.76, None, None, 36.8, 11.32, 108.5, 4.0, 7.8, 4.0, 970.0, 109.0, None, None, None, None, None, None, None, 12.07, None, 12.6, None, None, 57.79, 11.3, 12.1, 1016.8, 0.6, None, 58.0,2020-05-06 15:00:00, 970.0,19
67.68, None, None, 25.5, 7.73, 93.4, 6.0, 7.8, 6.0, 971.0, 93.0, None, None, None, None, None, None, None, 12.0, None, 12.6, None, None, 64.72, 7.7, 12.0, 1017.9, 0.4, None, 68.0,2020-05-06 16:00:00, 971.0,19
59.21, None, None, 10.1, 2.962, 37.11, 5.0, 7.8, 5.0, 972.0, 37.0, None, None, None, None, None, None, None, 12.47, None, 12.6, None, None, 48.12, 3.0, 12.5, 1019.0, 0.0, None, 59.0,2020-05-06 17:00:00, 972.0,19
67.14, None, None, 17.5, 5.696, 74.51, 6.0, 7.8, 6.0, 973.0, 75.0, None, None, None, None, None, None, None, 11.92, None, 12.6, None, None, 65.2, 5.7, 11.9, 1020.1, -0.3, None, 67.0,2020-05-06 18:00:00, 973.0,19
59.87, None, None, 18.1, 7.457, 35.69, 5.0, 11.5, 5.0, 974.0, 36.0, None, None, None, None, None, None, None, 11.9, None, 12.1, None, None, 31.44, 7.5, 11.9, 1021.1, 0.1, None, 60.0,2020-05-06 19:00:00, 974.0,19
55.73, None, None, 25.2, 8.45, 80.2, 3.0, 11.5, 3.0, 975.0, 80.0, None, None, None, None, None, None, None, 11.58, None, 12.1, None, None, 35.44, 8.5, 11.6, 1022.2, -0.1, None, 56.0,2020-05-06 20:00:00, 975.0,19
54.97, None, None, 18.2, 8.18, 127.7, 3.0, 11.4, 3.0, 976.0, 128.0, None, None, None, None, None, None, None, 11.41, None, 12.1, None, None, 35.17, 8.2, 11.4, 1023.2, 0.1, None, 55.0,2020-05-06 21:00:00, 976.0,19
51.64, None, None, 15.9, 6.285, 119.7, 2.0, 11.3, 2.0, 977.0, 120.0, None, None, None, None, None, None, None, 11.68, None, 12.1, None, None, 46.52, 6.3, 11.7, 1024.2, -0.1, None, 52.0,2020-05-06 22:00:00, 977.0,19
50.15, None, None, 25.5, 6.801, 137.1, 2.0, 11.1, 2.0, 977.0, 137.0, None, None, None, None, None, None, None, 11.73, None, 12.1, None, None, 43.56, 6.8, 11.7, 1024.1, -0.2, None, 50.0,2020-05-06 23:00:00, 977.0,19
51.04, None, None, 27.7, 10.5, 170.5, 2.0, 11.1, 2.0, 978.0, 171.0, None, None, None, None, None, None, None, 11.39, None, 12.1, None, None, 25.32, 10.5, 11.4, 1025.1, 0.3, None, 51.0,2020-05-07 00:00:00, 978.0,19
52.98, None, None, 18.8, 6.159, 134.8, 2.0, 10.3, 2.0, 979.0, 135.0, None, None, None, None, None, None, None, 10.68, None, 12.1, None, None, 43.77, 6.2, 10.7, 1026.3, 0.0, None, 53.0,2020-05-07 01:00:00, 979.0,19
52.03, None, None, 14.1, 4.88, 145.5, 1.0, 9.9, 1.0, 979.0, 146.0, None, None, None, None, None, None, None, 10.73, None, 12.1, None, None, 42.08, 4.9, 10.7, 1026.3, -0.1, None, 52.0,2020-05-07 02:00:00, 979.0,19
56.15, None, None, 20.6, 7.522, 149.9, 2.0, 9.9, 2.0, 979.0, 150.0, None, None, None, None, None, None, None, 10.33, None, 12.1, None, None, 37.98, 7.5, 10.3, 1026.3, 0.1, None, 56.0,2020-05-07 03:00:00, 979.0,19
58.53, None, None, 7.8, 2.411, 57.76, 2.0, 9.1, 2.0, 980.0, 58.0, None, None, None, None, None, None, None, 9.67, None, 12.1, None, None, 55.63, 2.4, 9.7, 1027.3, 0.0, None, 59.0,2020-05-07 04:00:00, 980.0,19
60.73, None, None, 7.6, 1.419, 90.8, 2.0, 8.9, 2.0, 980.0, 91.0, None, None, None, None, None, None, None, 9.33, None, 12.1, None, None, 62.65, 1.4, 9.3, 1027.3, 0.0, None, 61.0,2020-05-07 05:00:00, 980.0,19
53.74, None, None, 9.3, 3.522, 156.9, 1.0, 8.9, 1.0, 981.0, 157.0, None, None, None, None, None, None, None, 10.16, None, 12.1, None, None, 45.75, 3.5, 10.2, 1028.4, 0.0, None, 54.0,2020-05-07 06:00:00, 981.0,19
46.66, None, None, 16.4, 4.14, 68.3, 0.0, 9.8, 0.0, 981.0, 68.0, None, None, None, None, None, None, None, 10.7, None, 10.7, None, None, 50.32, 4.1, 10.7, 1028.3, 0.0, None, 47.0,2020-05-07 07:00:00, 981.0,19
49.18, None, None, 9.8, 5.028, 111.6, 0.0, 9.8, 0.0, 982.0, 112.0, None, None, None, None, None, None, None, 10.34, None, 10.8, None, None, 21.74, 5.0, 10.3, 1029.4, 0.0, None, 49.0,2020-05-07 08:00:00, 982.0,19
43.14, None, None, 18.3, 4.618, 66.48, 0.0, 9.8, 0.0, 982.0, 66.0, None, None, None, None, None, None, None, 12.02, None, 12.8, None, None, 68.78, 4.6, 12.0, 1029.4, 0.2, None, 43.0,2020-05-07 09:00:00, 982.0,19
42.06, None, None, 20.7, 5.847, 77.98, 1.0, 9.8, 1.0, 981.0, 78.0, None, None, None, None, None, None, None, 13.9, None, 14.6, None, None, 62.57, 5.8, 13.9, 1028.2, 0.0, None, 42.0,2020-05-07 10:00:00, 981.0,19
42.13, None, None, 18.4, 9.13, 21.91, 1.0, 9.8, 1.0, 981.0, 22.0, None, None, None, None, None, None, None, 13.98, None, 14.6, None, None, 25.41, 9.1, 14.0, 1028.2, -0.1, None, 42.0,2020-05-07 11:00:00, 981.0,19
37.34, None, None, 25.2, 11.09, 19.16, 2.0, 9.8, 2.0, 981.0, 19.0, None, None, None, None, None, None, None, 15.64, None, 15.7, None, None, 25.87, 11.1, 15.6, 1028.1, -0.1, None, 37.0,2020-05-07 12:00:00, 981.0,19
39.42, None, None, 23.6, 9.66, 7.694, 1.0, 9.8, 1.0, 981.0, 8.0, None, None, None, None, None, None, None, 14.96, None, 16.4, None, None, 21.14, 9.7, 15.0, 1028.2, 0.0, None, 39.0,2020-05-07 13:00:00, 981.0,19
38.3, None, None, 26.5, 11.85, 14.69, 1.0, 9.8, 1.0, 980.0, 15.0, None, None, None, None, None, None, None, 15.55, None, 16.4, None, None, 23.16, 11.9, 15.6, 1027.1, -0.4, None, 38.0,2020-05-07 14:00:00, 980.0,19
33.17, None, None, 21.9, 9.59, 33.55, 1.0, 9.8, 1.0, 980.0, 34.0, None, None, None, None, None, None, None, 16.7, None, 16.7, None, None, 30.54, 9.6, 16.7, 1027.1, 0.4, None, 33.0,2020-05-07 15:00:00, 980.0,19
31.72, None, None, 24.7, 11.15, 25.5, 0.0, 9.8, 0.0, 979.0, 26.0, None, None, None, None, None, None, None, 16.58, None, 18.0, None, None, 23.78, 11.2, 16.6, 1026.1, -0.2, None, 32.0,2020-05-07 16:00:00, 979.0,19
30.09, None, None, 21.3, 11.03, 11.17, 0.0, 9.8, 0.0, 979.0, 11.0, None, None, None, None, None, None, None, 17.43, None, 18.0, None, None, 21.11, 11.0, 17.4, 1026.0, 0.1, None, 30.0,2020-05-07 17:00:00, 979.0,19
30.84, None, None, 27.3, 12.52, 16.21, 0.0, 9.8, 0.0, 979.0, 16.0, None, None, None, None, None, None, None, 17.1, None, 18.2, None, None, 18.49, 12.5, 17.1, 1026.0, -0.4, None, 31.0,2020-05-07 18:00:00, 979.0,19
33.06, None, None, 19.1, 9.59, 16.96, 0.0, 16.5, 0.0, 979.0, 17.0, None, None, None, None, None, None, None, 16.54, None, 17.1, None, None, 17.09, 9.6, 16.5, 1026.0, 0.3, None, 33.0,2020-05-07 19:00:00, 979.0,19
40.16, None, None, 13.5, 3.786, 25.23, 1.0, 14.7, 1.0, 979.0, 25.0, None, None, None, None, None, None, None, 14.67, None, 17.1, None, None, 48.44, 3.8, 14.7, 1026.1, 0.2, None, 40.0,2020-05-07 20:00:00, 979.0,19
56.33, None, None, 5.3, 1.169, 130.4, 3.0, 11.5, 3.0, 979.0, 130.0, None, None, None, None, None, None, None, 11.4, None, 17.1, None, None, 59.83, 1.2, 11.4, 1026.2, -0.1, None, 56.0,2020-05-07 21:00:00, 979.0,19
63.81, None, None, 4.9, 1.252, 72.83, 3.0, 9.7, 3.0, 979.0, 73.0, None, None, None, None, None, None, None, 9.71, None, 17.1, None, None, 43.2, 1.3, 9.7, 1026.2, -0.1, None, 64.0,2020-05-07 22:00:00, 979.0,19
70.8, None, None, 4.6, 0.752, 46.27, 3.0, 8.2, 3.0, 980.0, 46.0, None, None, None, None, None, None, None, 8.15, None, 17.1, None, None, 61.36, 0.8, 8.2, 1027.3, -0.1, None, 71.0,2020-05-07 23:00:00, 980.0,19
77.72, None, None, 8.5, 2.558, 23.41, 3.0, 6.7, 3.0, 980.0, 23.0, None, None, None, None, None, None, None, 6.835, None, 17.1, None, None, 54.64, 2.6, 6.8, 1027.3, -0.1, None, 78.0,2020-05-08 00:00:00, 980.0,19
77.09, None, None, 13.3, 4.405, 19.06, 3.0, 6.1, 3.0, 980.0, 19.0, None, None, None, None, None, None, None, 6.315, None, 17.1, None, None, 29.89, 4.4, 6.3, 1027.4, 0.1, None, 77.0,2020-05-08 01:00:00, 980.0,19
81.2, None, None, 13.3, 6.036, 16.94, 3.0, 5.1, 3.0, 980.0, 17.0, None, None, None, None, None, None, None, 5.565, None, 17.1, None, None, 19.67, 6.0, 5.6, 1027.4, -0.2, None, 81.0,2020-05-08 02:00:00, 980.0,19
80.8, None, None, 16.4, 6.051, 15.86, 2.0, 4.5, 2.0, 980.0, 16.0, None, None, None, None, None, None, None, 5.156, None, 17.1, None, None, 21.29, 6.1, 5.2, 1027.3, 0.0, None, 81.0,2020-05-08 03:00:00, 980.0,19
83.1, None, None, 14.0, 7.003, 19.53, 2.0, 4.0, 2.0, 981.0, 20.0, None, None, None, None, None, None, None, 4.307, None, 17.1, None, None, 17.31, 7.0, 4.3, 1028.4, 0.1, None, 83.0,2020-05-08 04:00:00, 981.0,19
85.5, None, None, 14.5, 6.873, 18.94, 2.0, 3.6, 2.0, 981.0, 19.0, None, None, None, None, None, None, None, 3.738, None, 17.1, None, None, 26.58, 6.9, 3.7, 1028.4, -0.1, None, 86.0,2020-05-08 05:00:00, 981.0,19
88.3, None, None, 13.1, 7.165, 11.36, 1.0, 3.0, 1.0, 981.0, 11.0, None, None, None, None, None, None, None, 2.965, None, 17.1, None, None, 23.91, 7.2, 3.0, 1028.5, 0.0, None, 88.0,2020-05-08 06:00:00, 981.0,19
86.2, None, None, 15.8, 11.09, 28.89, 1.0, 2.9, 1.0, 981.0, 29.0, None, None, None, None, None, None, None, 3.357, None, 3.3, None, None, 12.31, 11.1, 3.4, 1028.5, -0.1, None, 86.0,2020-05-08 07:00:00, 981.0,19
82.6, None, None, 12.1, 7.899, 22.64, 2.0, 2.9, 2.0, 981.0, 23.0, None, None, None, None, None, None, None, 5.052, None, 5.0, None, None, 15.43, 7.9, 5.1, 1028.5, 0.3, None, 83.0,2020-05-08 08:00:00, 981.0,19
66.08, None, None, 15.0, 8.75, 26.24, 4.0, 2.9, 4.0, 981.0, 26.0, None, None, None, None, None, None, None, 9.47, None, 9.4, None, None, 16.26, 8.8, 9.5, 1028.4, 0.1, None, 66.0,2020-05-08 09:00:00, 981.0,19
51.15, None, None, 12.8, 5.927, 349.2, 3.0, 2.9, 3.0, 981.0, 349.0, None, None, None, None, None, None, None, 13.33, None, 13.2, None, None, 15.24, 5.9, 13.3, 1028.3, 0.2, None, 51.0,2020-05-08 10:00:00, 981.0,19
46.54, None, None, 19.1, 7.527, 356.7, 3.0, 2.9, 3.0, 980.0, 357.0, None, None, None, None, None, None, None, 14.38, None, 15.0, None, None, 21.0, 7.5, 14.4, 1027.3, 0.0, None, 47.0,2020-05-08 11:00:00, 980.0,19
35.98, None, None, 18.6, 8.58, 13.79, 1.0, 2.9, 1.0, 979.0, 14.0, None, None, None, None, None, None, None, 16.77, None, 17.3, None, None, 28.93, 8.6, 16.8, 1026.2, 0.0, None, 36.0,2020-05-08 12:00:00, 979.0,19
29.92, None, None, 13.3, 5.937, 2.913, 3.0, 2.9, 3.0, 978.0, 3.0, None, None, None, None, None, None, None, 21.23, None, 21.1, None, None, 32.33, 5.9, 21.2, 1025.0, 0.2, None, 30.0,2020-05-08 13:00:00, 978.0,19
27.18, None, None, 11.2, 4.818, 351.3, 2.0, 2.9, 2.0, 977.0, 351.0, None, None, None, None, None, None, None, 21.36, None, 22.4, None, None, 17.46, 4.8, 21.4, 1023.9, -0.1, None, 27.0,2020-05-08 14:00:00, 977.0,19
23.17, None, None, 13.3, 5.834, 1.908, 1.0, 2.9, 1.0, 976.0, 2.0, None, None, None, None, None, None, None, 22.87, None, 23.0, None, None, 21.07, 5.8, 22.9, 1022.8, -0.1, None, 23.0,2020-05-08 15:00:00, 976.0,19
21.7, None, None, 12.4, 5.324, 351.0, 2.0, 2.9, 2.0, 976.0, 351.0, None, None, None, None, None, None, None, 24.55, None, 24.8, None, None, 20.59, 5.3, 24.6, 1022.8, 0.0, None, 22.0,2020-05-08 16:00:00, 976.0,19
22.3, None, None, 11.2, 4.634, 350.0, 1.0, 2.9, 1.0, 975.0, 350.0, None, None, None, None, None, None, None, 23.92, None, 24.8, None, None, 16.71, 4.6, 23.9, 1021.8, -0.1, None, 22.0,2020-05-08 17:00:00, 975.0,19
21.52, None, None, 10.6, 4.905, 348.3, 2.0, 2.9, 2.0, 975.0, 348.0, None, None, None, None, None, None, None, 25.38, None, 25.3, None, None, 13.7, 4.9, 25.4, 1021.8, -0.1, None, 22.0,2020-05-08 18:00:00, 975.0,19
28.58, None, None, 10.3, 1.563, 323.2, 2.0, 20.9, 2.0, 975.0, 323.0, None, None, None, None, None, None, None, 20.92, None, 25.4, None, None, 66.15, 1.6, 20.9, 1022.0, -0.2, None, 29.0,2020-05-08 19:00:00, 975.0,19
29.03, None, None, 6.3, 1.448, 189.6, 1.0, 19.9, 1.0, 975.0, 190.0, None, None, None, None, None, None, None, 19.85, None, 25.4, None, None, 68.64, 1.4, 19.9, 1021.9, -0.1, None, 29.0,2020-05-08 20:00:00, 975.0,19
37.88, None, None, 9.5, 3.065, 165.3, 2.0, 16.6, 2.0, 975.0, 165.0, None, None, None, None, None, None, None, 16.51, None, 25.4, None, None, 54.42, 3.1, 16.5, 1021.9, -0.1, None, 38.0,2020-05-08 21:00:00, 975.0,19
46.75, None, None, 7.8, 1.829, 43.38, 3.0, 14.4, 3.0, 975.0, 43.0, None, None, None, None, None, None, None, 14.48, None, 25.4, None, None, 54.65, 1.8, 14.5, 1021.8, 0.0, None, 47.0,2020-05-08 22:00:00, 975.0,19
55.73, None, None, 16.3, 5.687, 47.42, 4.0, 12.6, 4.0, 976.0, 47.0, None, None, None, None, None, None, None, 12.53, None, 25.4, None, None, 27.71, 5.7, 12.5, 1022.9, -0.1, None, 56.0,2020-05-08 23:00:00, 976.0,19
60.74, None, None, 18.4, 5.79, 22.26, 4.0, 11.3, 4.0, 977.0, 22.0, None, None, None, None, None, None, None, 11.21, None, 25.4, None, None, 29.29, 5.8, 11.2, 1023.9, -0.1, None, 61.0,2020-05-09 00:00:00, 977.0,19
65.97, None, None, 15.7, 5.923, 14.87, 3.0, 9.6, 3.0, 977.0, 15.0, None, None, None, None, None, None, None, 9.51, None, 25.4, None, None, 21.89, 5.9, 9.5, 1023.8, -0.1, None, 66.0,2020-05-09 01:00:00, 977.0,19
64.6, None, None, 10.3, 5.021, 16.77, 3.0, 8.7, 3.0, 977.0, 17.0, None, None, None, None, None, None, None, 9.14, None, 25.4, None, None, 17.81, 5.0, 9.1, 1023.8, -0.1, None, 65.0,2020-05-09 02:00:00, 977.0,19
64.17, None, None, 13.1, 7.126, 27.43, 2.0, 7.9, 2.0, 977.0, 27.0, None, None, None, None, None, None, None, 8.87, None, 25.4, None, None, 18.78, 7.1, 8.9, 1023.7, -0.3, None, 64.0,2020-05-09 03:00:00, 977.0,19
77.97, None, None, 13.0, 5.636, 9.78, 3.0, 6.4, 3.0, 978.0, 10.0, None, None, None, None, None, None, None, 6.401, None, 25.4, None, None, 22.35, 5.6, 6.4, 1024.8, 0.3, None, 78.0,2020-05-09 04:00:00, 978.0,19
75.2, None, None, 16.0, 7.514, 17.48, 2.0, 5.7, 2.0, 978.0, 17.0, None, None, None, None, None, None, None, 6.27, None, 25.4, None, None, 20.56, 7.5, 6.3, 1024.8, -0.3, None, 75.0,2020-05-09 05:00:00, 978.0,19
78.11, None, None, 14.1, 8.54, 24.73, 2.0, 5.5, 2.0, 978.0, 25.0, None, None, None, None, None, None, None, 5.563, None, 25.4, None, None, 18.27, 8.5, 5.6, 1024.8, 0.2, None, 78.0,2020-05-09 06:00:00, 978.0,19
78.66, None, None, 15.0, 11.22, 35.46, 2.0, 5.4, 2.0, 978.0, 35.0, None, None, None, None, None, None, None, 5.388, None, 5.8, None, None, 10.54, 11.2, 5.4, 1025.0, -0.1, None, 79.0,2020-05-09 07:00:00, 978.0,19
73.64, None, None, 14.1, 9.07, 23.78, 3.0, 5.4, 3.0, 978.0, 24.0, None, None, None, None, None, None, None, 7.057, None, 7.0, None, None, 11.43, 9.1, 7.1, 1025.0, 0.2, None, 74.0,2020-05-09 08:00:00, 978.0,19
52.44, None, None, 15.2, 8.29, 13.59, 3.0, 5.4, 3.0, 978.0, 14.0, None, None, None, None, None, None, None, 12.07, None, 12.0, None, None, 17.69, 8.3, 12.1, 1024.9, 0.2, None, 52.0,2020-05-09 09:00:00, 978.0,19
40.98, None, None, 18.3, 7.694, 356.7, 2.0, 5.4, 2.0, 977.0, 357.0, None, None, None, None, None, None, None, 14.38, None, 14.7, None, None, 17.92, 7.7, 14.4, 1023.8, 0.1, None, 41.0,2020-05-09 10:00:00, 977.0,19
33.61, None, None, 20.9, 10.04, 39.87, 0.0, 5.4, 0.0, 976.0, 40.0, None, None, None, None, None, None, None, 16.63, None, 16.6, None, None, 21.58, 10.0, 16.6, 1022.8, 0.1, None, 34.0,2020-05-09 11:00:00, 976.0,19
27.28, None, None, 16.1, 9.37, 42.73, 0.0, 5.4, 0.0, 975.0, 43.0, None, None, None, None, None, None, None, 19.34, None, 19.2, None, None, 23.43, 9.4, 19.3, 1021.7, 0.0, None, 27.0,2020-05-09 12:00:00, 975.0,19
23.58, None, None, 15.5, 7.443, 13.95, 1.0, 5.4, 1.0, 974.0, 14.0, None, None, None, None, None, None, None, 22.47, None, 22.8, None, None, 25.54, 7.4, 22.5, 1020.5, 0.0, None, 24.0,2020-05-09 13:00:00, 974.0,19
21.09, None, None, 14.0, 6.029, 3.235, 2.0, 5.4, 2.0, 974.0, 3.0, None, None, None, None, None, None, None, 25.33, None, 25.1, None, None, 24.11, 6.0, 25.3, 1020.4, 0.1, None, 21.0,2020-05-09 14:00:00, 974.0,19
19.88, None, None, 10.6, 4.584, 349.7, 1.0, 5.4, 1.0, 973.0, 350.0, None, None, None, None, None, None, None, 25.76, None, 25.7, None, None, 19.65, 4.6, 25.8, 1019.4, 0.0, None, 20.0,2020-05-09 15:00:00, 973.0,19
18.52, None, None, 16.5, 4.906, 342.5, 0.0, 5.4, 0.0, 972.0, 343.0, None, None, None, None, None, None, None, 25.47, None, 26.8, None, None, 27.56, 4.9, 25.5, 1018.5, -0.1, None, 19.0,2020-05-09 16:00:00, 972.0,19
18.57, None, None, 14.5, 5.17, 347.9, 1.0, 5.4, 1.0, 971.0, 348.0, None, None, None, None, None, None, None, 25.31, None, 26.8, None, None, 22.9, 5.2, 25.3, 1017.4, -0.1, None, 19.0,2020-05-09 17:00:00, 971.0,19
18.37, None, None, 23.3, 5.505, 343.6, 0.0, 5.4, 0.0, 971.0, 344.0, None, None, None, None, None, None, None, 26.07, None, 26.8, None, None, 19.17, 5.5, 26.1, 1017.4, -0.1, None, 18.0,2020-05-09 18:00:00, 971.0,19
22.24, None, None, 22.1, 4.794, 340.3, 0.0, 22.3, 0.0, 971.0, 340.0, None, None, None, None, None, None, None, 22.54, None, 26.1, None, None, 37.03, 4.8, 22.5, 1017.6, -0.2, None, 22.0,2020-05-09 19:00:00, 971.0,19
22.15, None, None, 22.8, 6.523, 356.1, -1.0, 20.5, -1.0, 971.0, 356.0, None, None, None, None, None, None, None, 20.83, None, 26.1, None, None, 18.4, 6.5, 20.8, 1017.6, -0.2, None, 22.0,2020-05-09 20:00:00, 971.0,19
22.09, None, None, 17.8, 7.017, 16.76, -2.0, 19.5, -2.0, 972.0, 17.0, None, None, None, None, None, None, None, 20.28, None, 26.1, None, None, 26.06, 7.0, 20.3, 1018.4, 0.1, None, 22.0,2020-05-09 21:00:00, 972.0,19
26.41, None, None, 15.3, 7.603, 22.33, -2.0, 17.9, -2.0, 972.0, 22.0, None, None, None, None, None, None, None, 17.83, None, 26.1, None, None, 24.97, 7.6, 17.8, 1018.4, 0.1, None, 26.0,2020-05-09 22:00:00, 972.0,19
27.63, None, None, 13.8, 2.642, 24.53, -2.0, 16.3, -2.0, 972.0, 25.0, None, None, None, None, None, None, None, 16.71, None, 26.1, None, None, 52.59, 2.6, 16.7, 1018.4, 0.0, None, 28.0,2020-05-09 23:00:00, 972.0,19
34.42, None, None, 12.8, 2.735, 4.998, -1.0, 14.0, -1.0, 972.0, 5.0, None, None, None, None, None, None, None, 14.13, None, 26.1, None, None, 38.17, 2.7, 14.1, 1018.4, -0.1, None, 34.0,2020-05-10 00:00:00, 972.0,19
40.63, None, None, 14.3, 4.725, 22.76, -1.0, 12.0, -1.0, 972.0, 23.0, None, None, None, None, None, None, None, 12.3, None, 26.1, None, None, 25.42, 4.7, 12.3, 1018.3, -0.1, None, 41.0,2020-05-10 01:00:00, 972.0,19
56.76, None, None, 7.7, 3.295, 33.17, 1.0, 9.5, 1.0, 973.0, 33.0, None, None, None, None, None, None, None, 9.37, None, 26.1, None, None, 25.12, 3.3, 9.4, 1019.4, -0.1, None, 57.0,2020-05-10 02:00:00, 973.0,19
