RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
71.4, None, None, 0.0, 0.0, 308.1, -5.0, -3.4, -5.0, None, 308.0, None, None, -6999.0, None, None, None, -0.984, None, -0.8, 71.0, None, 1.487, 0.0, -1.0, 0.0, -6999.0,2020-05-07 10:00:00, -6999.0,19
72.0, None, None, 0.0, 0.0, 307.6, -5.0, -3.4, -5.0, None, 308.0, None, None, -6999.0, None, None, None, -1.369, None, -0.8, 72.0, None, 2.069, 0.0, -1.4, 0.0, -6999.0,2020-05-07 11:00:00, -6999.0,19
71.7, None, None, 4.8, 1.61, 305.4, -4.0, -3.4, -4.0, None, 305.0, None, None, -6999.0, None, None, None, -0.408, None, -0.4, 72.0, None, 2.152, 1.6, -0.4, 0.0, -6999.0,2020-05-07 12:00:00, -6999.0,19
71.1, None, None, 5.3, 2.808, 307.3, -4.0, -3.4, -4.0, None, 307.0, None, None, -6999.0, None, None, None, 0.495, None, 0.9, 71.0, None, 1.957, 2.8, 0.5, 0.0, -6999.0,2020-05-07 13:00:00, -6999.0,19
71.1, None, None, 8.1, 5.023, 306.9, -3.0, -3.4, -3.0, None, 307.0, None, None, -6999.0, None, None, None, 1.203, None, 1.2, 71.0, None, 1.485, 5.0, 1.2, 0.0, -6999.0,2020-05-07 14:00:00, -6999.0,19
71.1, None, None, 6.1, 2.069, 302.6, -2.0, -3.4, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 2.489, None, 3.7, 71.0, None, 3.996, 2.1, 2.5, 0.0, -6999.0,2020-05-07 15:00:00, -6999.0,19
71.5, None, None, 5.4, 0.948, 295.6, -4.0, -3.4, -4.0, None, 296.0, None, None, -6999.0, None, None, None, 0.177, None, 3.7, 72.0, None, 13.16, 0.9, 0.2, 0.0, -6999.0,2020-05-07 16:00:00, -6999.0,19
71.6, None, None, 4.7, 0.96, 288.3, -5.0, -3.4, -5.0, None, 288.0, None, None, -6999.0, None, None, None, -0.866, None, 3.7, 72.0, None, 14.17, 1.0, -0.9, 0.0, -6999.0,2020-05-07 17:00:00, -6999.0,19
72.9, None, None, 7.4, 3.756, 247.0, -5.0, -3.4, -5.0, None, 247.0, None, None, -6999.0, None, None, None, -1.729, None, 3.7, 73.0, None, 15.68, 3.8, -1.7, 0.0, -6999.0,2020-05-07 18:00:00, -6999.0,19
72.7, None, None, 6.2, 3.519, 219.2, -5.0, -1.8, -5.0, None, 219.0, None, None, -6999.0, None, None, None, -1.658, None, -1.7, 73.0, None, 13.81, 3.5, -1.7, 0.0, -6999.0,2020-05-07 19:00:00, -6999.0,19
73.2, None, None, 1.3, 0.037, 222.9, -6.0, -2.4, -6.0, None, 223.0, None, None, -6999.0, None, None, None, -2.405, None, -1.6, 73.0, None, 6.873, 0.0, -2.4, 0.0, -6999.0,2020-05-07 20:00:00, -6999.0,19
73.5, None, None, 0.0, 0.0, 219.7, -6.0, -2.8, -6.0, None, 220.0, None, None, -6999.0, None, None, None, -2.54, None, -1.6, 74.0, None, 12.55, 0.0, -2.5, 0.0, -6999.0,2020-05-07 21:00:00, -6999.0,19
73.6, None, None, 0.0, 0.0, 275.7, -6.0, -2.8, -6.0, None, 276.0, None, None, -6999.0, None, None, None, -2.668, None, -1.6, 74.0, None, 40.11, 0.0, -2.7, 0.0, -6999.0,2020-05-07 22:00:00, -6999.0,19
73.5, None, None, 0.0, 0.0, 285.4, -6.0, -2.8, -6.0, None, 285.0, None, None, -6999.0, None, None, None, -2.667, None, -1.6, 74.0, None, 33.64, 0.0, -2.7, 0.0, -6999.0,2020-05-07 23:00:00, -6999.0,19
73.7, None, None, 0.0, 0.0, 296.4, -6.0, -2.8, -6.0, None, 296.0, None, None, -6999.0, None, None, None, -2.715, None, -1.6, 74.0, None, 16.74, 0.0, -2.7, 0.0, -6999.0,2020-05-08 00:00:00, -6999.0,19
73.9, None, None, 0.0, 0.0, 265.0, -6.0, -2.8, -6.0, None, 265.0, None, None, -6999.0, None, None, None, -2.378, None, -1.6, 74.0, None, 25.3, 0.0, -2.4, 0.0, -6999.0,2020-05-08 01:00:00, -6999.0,19
74.4, None, None, 0.0, 0.0, 230.8, -5.0, -2.8, -5.0, None, 231.0, None, None, -6999.0, None, None, None, -1.658, None, -1.3, 74.0, None, 53.95, 0.0, -1.7, 0.0, -6999.0,2020-05-08 02:00:00, -6999.0,19
74.1, None, None, 32.7, 1.758, 187.1, -5.0, -2.8, -5.0, None, 187.0, None, None, -6999.0, None, None, None, -0.937, None, -0.9, 74.0, None, 61.2, 1.8, -0.9, 0.0, -6999.0,2020-05-08 03:00:00, -6999.0,19
74.2, None, None, 25.8, 4.167, 187.6, -5.0, -2.8, -5.0, None, 188.0, None, None, -6999.0, None, None, None, -1.033, None, -0.9, 74.0, None, 65.66, 4.2, -1.0, 0.0, -6999.0,2020-05-08 04:00:00, -6999.0,19
74.2, None, None, 29.3, 2.792, 204.2, -5.0, -2.8, -5.0, None, 204.0, None, None, -6999.0, None, None, None, -1.177, None, -0.9, 74.0, None, 69.38, 2.8, -1.2, 0.0, -6999.0,2020-05-08 05:00:00, -6999.0,19
73.8, None, None, 23.9, 6.669, 193.4, -4.0, -2.8, -4.0, None, 193.0, None, None, -6999.0, None, None, None, -0.792, None, -0.6, 74.0, None, 49.3, 6.7, -0.8, 0.0, -6999.0,2020-05-08 06:00:00, -6999.0,19
72.7, None, None, 21.7, 7.7, 204.0, -4.0, -0.8, -4.0, None, 204.0, None, None, -6999.0, None, None, None, 0.082, None, 0.1, 73.0, None, 42.27, 7.7, 0.1, 0.0, -6999.0,2020-05-08 07:00:00, -6999.0,19
72.6, None, None, 20.4, 6.511, 204.6, -4.0, -0.8, -4.0, None, 205.0, None, None, -6999.0, None, None, None, 0.327, None, 0.8, 73.0, None, 39.09, 6.5, 0.3, 0.0, -6999.0,2020-05-08 08:00:00, -6999.0,19
72.2, None, None, 12.5, 4.37, 221.5, -4.0, -0.8, -4.0, None, 222.0, None, None, -6999.0, None, None, None, 0.551, None, 1.0, 72.0, None, 39.4, 4.4, 0.6, 0.0, -6999.0,2020-05-08 09:00:00, -6999.0,19
72.9, None, None, 16.8, 7.22, 231.4, -4.0, -0.8, -4.0, None, 231.0, None, None, -6999.0, None, None, None, 0.791, None, 1.0, 73.0, None, 28.01, 7.2, 0.8, 0.0, -6999.0,2020-05-08 10:00:00, -6999.0,19
71.4, None, None, 14.9, 6.446, 240.9, -3.0, -0.8, -3.0, None, 241.0, None, None, -6999.0, None, None, None, 1.992, None, 2.8, 71.0, None, 23.64, 6.4, 2.0, 0.0, -6999.0,2020-05-08 11:00:00, -6999.0,19
72.5, None, None, 13.8, 4.82, 233.0, -3.0, -0.8, -3.0, None, 233.0, None, None, -6999.0, None, None, None, 1.403, None, 2.8, 73.0, None, 28.31, 4.8, 1.4, 0.0, -6999.0,2020-05-08 12:00:00, -6999.0,19
71.7, None, None, 11.5, 2.767, 236.4, -3.0, -0.8, -3.0, None, 236.0, None, None, -6999.0, None, None, None, 1.787, None, 2.8, 72.0, None, 37.45, 2.8, 1.8, 0.0, -6999.0,2020-05-08 13:00:00, -6999.0,19
72.4, None, None, 7.6, 2.352, 250.0, -3.0, -0.8, -3.0, None, 250.0, None, None, -6999.0, None, None, None, 1.69, None, 2.8, 72.0, None, 30.38, 2.4, 1.7, 0.0, -6999.0,2020-05-08 14:00:00, -6999.0,19
71.6, None, None, 8.7, 2.469, 238.4, -2.0, -0.8, -2.0, None, 238.0, None, None, -6999.0, None, None, None, 3.082, None, 3.3, 72.0, None, 30.53, 2.5, 3.1, 0.0, -6999.0,2020-05-08 15:00:00, -6999.0,19
72.8, None, None, 7.9, 2.345, 293.6, 0.0, -0.8, 0.0, None, 294.0, None, None, -6999.0, None, None, None, 4.186, None, 4.2, 73.0, None, 30.16, 2.3, 4.2, 0.0, -6999.0,2020-05-08 16:00:00, -6999.0,19
72.2, None, None, 7.6, 1.55, 205.2, -2.0, -0.8, -2.0, None, 205.0, None, None, -6999.0, None, None, None, 2.41, None, 6.0, 72.0, None, 58.93, 1.6, 2.4, 0.0, -6999.0,2020-05-08 17:00:00, -6999.0,19
72.7, None, None, 8.8, 2.241, 182.0, -3.0, -0.8, -3.0, None, 182.0, None, None, -6999.0, None, None, None, 1.846, None, 6.0, 73.0, None, 50.41, 2.2, 1.8, 0.0, -6999.0,2020-05-08 18:00:00, -6999.0,19
72.9, None, None, 9.8, 1.178, 293.4, -2.0, 1.8, -2.0, None, 293.0, None, None, -6999.0, None, None, None, 1.867, None, 3.0, 73.0, None, 67.07, 1.2, 1.9, 0.0, -6999.0,2020-05-08 19:00:00, -6999.0,19
73.4, None, None, 10.2, 4.401, 206.0, -3.0, 1.0, -3.0, None, 206.0, None, None, -6999.0, None, None, None, 0.979, None, 3.0, 73.0, None, 31.68, 4.4, 1.0, 0.0, -6999.0,2020-05-08 20:00:00, -6999.0,19
73.9, None, None, 11.8, 6.711, 228.9, -4.0, 0.5, -4.0, None, 229.0, None, None, -6999.0, None, None, None, 0.517, None, 3.0, 74.0, None, 12.01, 6.7, 0.5, 0.0, -6999.0,2020-05-08 21:00:00, -6999.0,19
74.0, None, None, 11.6, 4.546, 219.7, -4.0, 0.4, -4.0, None, 220.0, None, None, -6999.0, None, None, None, 0.481, None, 3.0, 74.0, None, 37.9, 4.5, 0.5, 0.0, -6999.0,2020-05-08 22:00:00, -6999.0,19
73.9, None, None, 12.4, 8.21, 209.6, -4.0, 0.1, -4.0, None, 210.0, None, None, -6999.0, None, None, None, 0.192, None, 3.0, 74.0, None, 19.76, 8.2, 0.2, 0.0, -6999.0,2020-05-08 23:00:00, -6999.0,19
73.7, None, None, 11.1, 4.543, 196.4, -4.0, 0.0, -4.0, None, 196.0, None, None, -6999.0, None, None, None, 0.248, None, 3.0, 74.0, None, 40.33, 4.5, 0.2, 0.0, -6999.0,2020-05-09 00:00:00, -6999.0,19
74.0, None, None, 5.7, 1.072, 168.7, -4.0, -0.1, -4.0, None, 169.0, None, None, -6999.0, None, None, None, -0.132, None, 3.0, 74.0, None, 53.92, 1.1, -0.1, 0.0, -6999.0,2020-05-09 01:00:00, -6999.0,19
74.0, None, None, 8.0, 3.004, 188.5, -4.0, -0.5, -4.0, None, 189.0, None, None, -6999.0, None, None, None, -0.511, None, 3.0, 74.0, None, 47.8, 3.0, -0.5, 0.0, -6999.0,2020-05-09 02:00:00, -6999.0,19
74.3, None, None, 15.1, 8.12, 185.9, -4.0, -0.9, -4.0, None, 186.0, None, None, -6999.0, None, None, None, -0.85, None, 3.0, 74.0, None, 31.4, 8.1, -0.9, 0.0, -6999.0,2020-05-09 03:00:00, -6999.0,19
74.4, None, None, 18.5, 11.07, 200.1, -5.0, -1.3, -5.0, None, 200.0, None, None, -6999.0, None, None, None, -1.333, None, 3.0, 74.0, None, 25.45, 11.1, -1.3, 0.0, -6999.0,2020-05-09 04:00:00, -6999.0,19
74.3, None, None, 17.6, 10.34, 200.5, -5.0, -1.4, -5.0, None, 201.0, None, None, -6999.0, None, None, None, -1.42, None, 3.0, 74.0, None, 26.55, 10.3, -1.4, 0.0, -6999.0,2020-05-09 05:00:00, -6999.0,19
74.0, None, None, 15.5, 5.577, 185.5, -5.0, -1.7, -5.0, None, 186.0, None, None, -6999.0, None, None, None, -1.658, None, 3.0, 74.0, None, 45.33, 5.6, -1.7, 0.0, -6999.0,2020-05-09 06:00:00, -6999.0,19
73.8, None, None, 14.2, 6.198, 216.6, -5.0, -1.7, -5.0, None, 217.0, None, None, -6999.0, None, None, None, -1.089, None, -1.0, 74.0, None, 30.77, 6.2, -1.1, 0.0, -6999.0,2020-05-09 07:00:00, -6999.0,19
73.9, None, None, 15.6, 9.63, 236.2, -5.0, -1.7, -5.0, None, 236.0, None, None, -6999.0, None, None, None, -1.105, None, -1.0, 74.0, None, 13.96, 9.6, -1.1, 0.0, -6999.0,2020-05-09 08:00:00, -6999.0,19
73.8, None, None, 17.1, 10.23, 236.8, -5.0, -1.7, -5.0, None, 237.0, None, None, -6999.0, None, None, None, -1.068, None, -1.0, 74.0, None, 15.15, 10.2, -1.1, 0.0, -6999.0,2020-05-09 09:00:00, -6999.0,19
73.7, None, None, 17.9, 9.96, 225.5, -5.0, -1.7, -5.0, None, 226.0, None, None, -6999.0, None, None, None, -0.878, None, -0.7, 74.0, None, 19.35, 10.0, -0.9, 0.0, -6999.0,2020-05-09 10:00:00, -6999.0,19
73.2, None, None, 20.4, 10.72, 223.1, -4.0, -1.7, -4.0, None, 223.0, None, None, -6999.0, None, None, None, -0.312, None, 0.1, 73.0, None, 22.17, 10.7, -0.3, 0.0, -6999.0,2020-05-09 11:00:00, -6999.0,19
73.2, None, None, 15.8, 7.39, 240.1, -4.0, -1.7, -4.0, None, 240.0, None, None, -6999.0, None, None, None, 0.437, None, 0.5, 73.0, None, 24.22, 7.4, 0.4, 0.0, -6999.0,2020-05-09 12:00:00, -6999.0,19
71.7, None, None, 20.1, 3.066, 257.5, -2.0, -1.7, -2.0, None, 258.0, None, None, -6999.0, None, None, None, 2.186, None, 2.8, 72.0, None, 43.21, 3.1, 2.2, 0.0, -6999.0,2020-05-09 13:00:00, -6999.0,19
71.4, None, None, 11.7, 2.879, 292.5, -2.0, -1.7, -2.0, None, 293.0, None, None, -6999.0, None, None, None, 2.506, None, 2.9, 71.0, None, 24.32, 2.9, 2.5, 0.0, -6999.0,2020-05-09 14:00:00, -6999.0,19
71.0, None, None, 11.4, 3.598, 291.8, -2.0, -1.7, -2.0, None, 292.0, None, None, -6999.0, None, None, None, 2.83, None, 4.1, 71.0, None, 13.99, 3.6, 2.8, 0.0, -6999.0,2020-05-09 15:00:00, -6999.0,19
72.4, None, None, 15.1, 3.562, 231.2, -3.0, -1.7, -3.0, None, 231.0, None, None, -6999.0, None, None, None, 1.637, None, 4.1, 72.0, None, 38.78, 3.6, 1.6, 0.0, -6999.0,2020-05-09 16:00:00, -6999.0,19
72.5, None, None, 12.7, 4.283, 242.0, -3.0, -1.7, -3.0, None, 242.0, None, None, -6999.0, None, None, None, 1.51, None, 4.1, 73.0, None, 25.11, 4.3, 1.5, 0.0, -6999.0,2020-05-09 17:00:00, -6999.0,19
72.9, None, None, 11.1, 6.016, 249.2, -3.0, -1.7, -3.0, None, 249.0, None, None, -6999.0, None, None, None, 1.47, None, 4.1, 73.0, None, 11.71, 6.0, 1.5, 0.0, -6999.0,2020-05-09 18:00:00, -6999.0,19
73.4, None, None, 21.2, 12.47, 238.3, -4.0, 0.6, -4.0, None, 238.0, None, None, -6999.0, None, None, None, 0.627, None, 1.5, 73.0, None, 12.11, 12.5, 0.6, 0.0, -6999.0,2020-05-09 19:00:00, -6999.0,19
73.4, None, None, 13.3, 6.564, 209.5, -4.0, 0.3, -4.0, None, 210.0, None, None, -6999.0, None, None, None, 0.317, None, 1.5, 73.0, None, 28.73, 6.6, 0.3, 0.0, -6999.0,2020-05-09 20:00:00, -6999.0,19
73.5, None, None, 7.4, 4.385, 213.1, -4.0, 0.2, -4.0, None, 213.0, None, None, -6999.0, None, None, None, 0.192, None, 1.5, 74.0, None, 16.35, 4.4, 0.2, 0.0, -6999.0,2020-05-09 21:00:00, -6999.0,19
73.7, None, None, 12.6, 6.439, 207.1, -4.0, -0.2, -4.0, None, 207.0, None, None, -6999.0, None, None, None, -0.192, None, 1.5, 74.0, None, 24.17, 6.4, -0.2, 0.0, -6999.0,2020-05-09 22:00:00, -6999.0,19
73.5, None, None, 17.6, 10.27, 223.1, -5.0, -0.9, -5.0, None, 223.0, None, None, -6999.0, None, None, None, -0.902, None, 1.5, 74.0, None, 17.1, 10.3, -0.9, 0.0, -6999.0,2020-05-09 23:00:00, -6999.0,19
73.7, None, None, 16.1, 8.94, 222.6, -5.0, -1.4, -5.0, None, 223.0, None, None, -6999.0, None, None, None, -1.371, None, 1.5, 74.0, None, 14.48, 8.9, -1.4, 0.0, -6999.0,2020-05-10 00:00:00, -6999.0,19
73.8, None, None, 10.9, 4.648, 223.8, -5.0, -1.5, -5.0, None, 224.0, None, None, -6999.0, None, None, None, -1.417, None, 1.5, 74.0, None, 28.45, 4.6, -1.4, 0.0, -6999.0,2020-05-10 01:00:00, -6999.0,19
74.0, None, None, 9.9, 4.142, 219.0, -6.0, -2.3, -6.0, None, 219.0, None, None, -6999.0, None, None, None, -2.234, None, 1.5, 74.0, None, 24.19, 4.1, -2.2, 0.0, -6999.0,2020-05-10 02:00:00, -6999.0,19
74.0, None, None, 8.9, 5.262, 222.1, -6.0, -2.6, -6.0, None, 222.0, None, None, -6999.0, None, None, None, -2.523, None, 1.5, 74.0, None, 24.06, 5.3, -2.5, 0.0, -6999.0,2020-05-10 03:00:00, -6999.0,19
74.0, None, None, 10.6, 3.126, 238.7, -7.0, -3.1, -7.0, None, 239.0, None, None, -6999.0, None, None, None, -3.051, None, 1.5, 74.0, None, 33.06, 3.1, -3.1, 0.0, -6999.0,2020-05-10 04:00:00, -6999.0,19
74.0, None, None, 6.6, 2.179, 279.9, -7.0, -3.3, -7.0, None, 280.0, None, None, -6999.0, None, None, None, -3.292, None, 1.5, 74.0, None, 16.04, 2.2, -3.3, 0.0, -6999.0,2020-05-10 05:00:00, -6999.0,19
74.1, None, None, 10.0, 3.013, 287.5, -7.0, -3.4, -7.0, None, 288.0, None, None, -6999.0, None, None, None, -3.34, None, 1.5, 74.0, None, 17.05, 3.0, -3.3, 0.0, -6999.0,2020-05-10 06:00:00, -6999.0,19
