RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 215.0, None, 214.9, None, 15.07, None, 16.6, -6999.0, None, None, -6999.0, 15.1, 0.0, -1.0,2020-05-10 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 214.0, None, 214.0, None, 15.78, None, 17.3, -6999.0, None, None, -6999.0, 15.8, 0.0, -1.0,2020-05-10 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 213.0, None, 212.5, None, 16.19, None, 17.3, -6999.0, None, None, -6999.0, 16.2, 0.0, -2.0,2020-05-10 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 213.0, None, 212.6, None, 16.28, None, 17.3, -6999.0, None, None, -6999.0, 16.3, 0.0, 0.0,2020-05-10 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 13.6, None, None, -6999.0, None, None, 213.0, None, 213.3, None, 14.09, None, 16.3, -6999.0, None, None, -6999.0, 14.1, 0.0, 1.0,2020-05-10 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, 213.0, None, 212.8, None, 13.25, None, 16.3, -6999.0, None, None, -6999.0, 13.3, 0.0, -1.0,2020-05-10 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 12.9, None, None, -6999.0, None, None, 214.0, None, 213.6, None, 13.71, None, 16.3, -6999.0, None, None, -6999.0, 13.7, 0.0, 1.0,2020-05-10 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 213.0, None, 213.1, None, 13.39, None, 16.3, -6999.0, None, None, -6999.0, 13.4, 0.0, 0.0,2020-05-10 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, 213.0, None, 213.2, None, 11.88, None, 16.3, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-05-10 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 213.0, None, 213.1, None, 11.22, None, 16.3, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-05-11 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 213.0, None, 213.4, None, 10.58, None, 16.3, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-05-11 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 213.0, None, 213.1, None, 9.75, None, 16.3, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-05-11 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 213.0, None, 213.1, None, 8.84, None, 16.3, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-11 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 213.0, None, 213.3, None, 8.02, None, 16.3, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-05-11 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 213.0, None, 213.1, None, 7.38, None, 16.3, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-05-11 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 213.0, None, 213.2, None, 6.725, None, 16.3, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-11 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 213.0, None, 213.1, None, 6.963, None, 7.2, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-11 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 213.0, None, 212.9, None, 7.62, None, 7.7, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-05-11 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 213.0, None, 212.6, None, 8.56, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-05-11 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 211.0, None, 211.0, None, 8.8, None, 9.5, -6999.0, None, None, -6999.0, 8.8, 0.0, -2.0,2020-05-11 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 211.0, None, 210.9, None, 11.35, None, 11.6, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-05-11 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 211.0, None, 210.5, None, 11.43, None, 12.7, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-05-11 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 209.0, None, 209.1, None, 12.9, None, 13.4, -6999.0, None, None, -6999.0, 12.9, 0.0, -1.0,2020-05-11 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 208.0, None, 208.3, None, 14.33, None, 15.0, -6999.0, None, None, -6999.0, 14.3, 0.0, -1.0,2020-05-11 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 208.0, None, 207.6, None, 14.94, None, 15.5, -6999.0, None, None, -6999.0, 14.9, 0.0, -1.0,2020-05-11 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 207.0, None, 207.0, None, 15.27, None, 16.4, -6999.0, None, None, -6999.0, 15.3, 0.0, -1.0,2020-05-11 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 206.0, None, 206.1, None, 17.38, None, 17.4, -6999.0, None, None, -6999.0, 17.4, 0.0, -1.0,2020-05-11 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 205.0, None, 204.9, None, 16.49, None, 18.4, -6999.0, None, None, -6999.0, 16.5, 0.0, -1.0,2020-05-11 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, 207.0, None, 206.8, None, 12.75, None, 17.1, -6999.0, None, None, -6999.0, 12.8, 0.0, 2.0,2020-05-11 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 207.0, None, 207.3, None, 13.9, None, 17.1, -6999.0, None, None, -6999.0, 13.9, 0.0, 0.0,2020-05-11 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, 207.0, None, 206.6, None, 12.56, None, 17.1, -6999.0, None, None, -6999.0, 12.6, 0.0, -1.0,2020-05-11 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 207.0, None, 206.7, None, 11.65, None, 17.1, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-05-11 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 207.0, None, 206.7, None, 11.33, None, 17.1, -6999.0, None, None, -6999.0, 11.3, 0.0, 0.0,2020-05-11 23:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 206.0, None, 206.4, None, 11.56, None, 17.1, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-05-12 00:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 207.0, None, 206.8, None, 10.43, None, 17.1, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-05-12 01:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 207.0, None, 206.5, None, 9.39, None, 17.1, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-05-12 02:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 207.0, None, 207.2, None, 9.32, None, 17.1, -6999.0, None, None, -6999.0, 9.3, 0.0, 1.0,2020-05-12 03:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 207.0, None, 206.6, None, 9.51, None, 17.1, -6999.0, None, None, -6999.0, 9.5, 0.0, -1.0,2020-05-12 04:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 208.0, None, 207.6, None, 7.63, None, 17.1, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-05-12 05:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 207.0, None, 206.9, None, 7.07, None, 17.1, -6999.0, None, None, -6999.0, 7.1, 0.0, -1.0,2020-05-12 06:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 207.0, None, 206.7, None, 8.48, None, 8.6, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-05-12 07:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 207.0, None, 206.6, None, 8.66, None, 9.0, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-05-12 08:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 206.0, None, 205.7, None, 10.05, None, 10.1, -6999.0, None, None, -6999.0, 10.1, 0.0, -1.0,2020-05-12 09:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 205.0, None, 205.4, None, 11.63, None, 12.8, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-05-12 10:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 205.0, None, 204.9, None, 15.42, None, 15.8, -6999.0, None, None, -6999.0, 15.4, 0.0, 0.0,2020-05-12 11:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 204.0, None, 204.4, None, 17.09, None, 17.2, -6999.0, None, None, -6999.0, 17.1, 0.0, -1.0,2020-05-12 12:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 203.0, None, 203.4, None, 16.72, None, 18.5, -6999.0, None, None, -6999.0, 16.7, 0.0, -1.0,2020-05-12 13:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 202.0, None, 202.3, None, 16.66, None, 19.0, -6999.0, None, None, -6999.0, 16.7, 0.0, -1.0,2020-05-12 14:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 201.0, None, 201.3, None, 17.65, None, 19.0, -6999.0, None, None, -6999.0, 17.7, 0.0, -1.0,2020-05-12 15:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 201.0, None, 200.7, None, 16.58, None, 19.8, -6999.0, None, None, -6999.0, 16.6, 0.0, -1.0,2020-05-12 16:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 200.0, None, 200.2, None, 16.46, None, 19.8, -6999.0, None, None, -6999.0, 16.5, 0.0, 0.0,2020-05-12 17:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 199.0, None, 198.8, None, 15.56, None, 19.8, -6999.0, None, None, -6999.0, 15.6, 0.0, -1.0,2020-05-12 18:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, 200.0, None, 199.9, None, 12.89, None, 15.7, -6999.0, None, None, -6999.0, 12.9, 0.0, 1.0,2020-05-12 19:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, 200.0, None, 199.6, None, 13.52, None, 15.7, -6999.0, None, None, -6999.0, 13.5, 0.0, 0.0,2020-05-12 20:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 200.0, None, 199.5, None, 12.88, None, 15.7, -6999.0, None, None, -6999.0, 12.9, 0.0, 0.0,2020-05-12 21:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 200.0, None, 200.0, None, 11.24, None, 15.7, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-05-12 22:00:00, -6999.0,19
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 200.0, None, 200.2, None, 10.96, None, 15.7, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-05-12 23:00:00, -6999.0,19
