RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.75, None, None, 10.7, 3.497, 114.3, -2.0, 0.1, -2.0, 885.0, 114.0, None, None, -2.0, None, -1.738, None, None, 5.887, None, 5.9, None, None, 35.61, 3.5, 5.9, 1016.2, 0.0, 0.0, 57.0,2020-05-06 10:00:00, 885.0,19
50.34, None, None, 10.6, 3.135, 246.8, -2.0, 0.1, -2.0, 884.0, 247.0, None, None, -2.0, None, -1.904, None, None, 8.06, None, 8.2, None, None, 65.34, 3.1, 8.1, 1015.0, 0.1, 0.0, 50.0,2020-05-06 11:00:00, 884.0,19
44.33, None, None, 10.7, 2.846, 271.6, 0.0, 0.1, 0.0, 884.0, 272.0, None, None, -2.0, None, -1.548, None, None, 10.73, None, 10.6, None, None, 53.47, 2.8, 10.7, 1014.8, 0.0, 1.0, 44.0,2020-05-06 12:00:00, 884.0,19
42.92, None, None, 14.2, 6.095, 285.7, 0.0, 0.1, 0.0, 883.0, 286.0, None, None, -2.0, None, -1.65, None, None, 11.6, None, 11.5, None, None, 30.38, 6.1, 11.6, 1013.6, 0.0, 0.0, 43.0,2020-05-06 13:00:00, 883.0,19
40.15, None, None, 20.3, 7.971, 287.9, 0.0, 0.1, 0.0, 883.0, 288.0, None, None, -2.0, None, -1.919, None, None, 12.52, None, 13.0, None, None, 28.2, 8.0, 12.5, 1013.6, -0.1, 0.0, 40.0,2020-05-06 14:00:00, 883.0,19
54.17, None, None, 21.8, 6.666, 313.0, 2.0, 0.1, 2.0, 884.0, 313.0, None, None, -2.0, None, -1.899, None, None, 10.54, None, 13.0, None, None, 47.13, 6.7, 10.5, 1015.2, -0.1, 0.0, 54.0,2020-05-06 15:00:00, 884.0,19
78.01, None, None, 19.1, 5.084, 321.3, 5.0, 0.1, 5.0, 885.0, 321.0, None, None, -2.0, None, -1.859, None, None, 8.14, None, 13.0, None, None, 30.76, 5.1, 8.1, 1016.8, 0.4, 0.0, 78.0,2020-05-06 16:00:00, 885.0,19
79.33, None, None, 15.7, 5.5, 301.7, 5.0, 0.1, 5.0, 886.0, 302.0, None, None, -2.0, None, -1.651, None, None, 8.16, None, 13.0, None, None, 23.88, 5.5, 8.2, 1017.9, 0.1, 0.0, 79.0,2020-05-06 17:00:00, 886.0,19
88.5, None, None, 11.3, 4.759, 304.4, 5.0, 0.1, 5.0, 887.0, 304.0, None, None, -2.0, None, -1.743, None, None, 6.901, None, 13.0, None, None, 21.54, 4.8, 6.9, 1019.5, 0.6, 0.0, 89.0,2020-05-06 18:00:00, 887.0,19
92.1, None, None, 12.3, 4.295, 310.8, 5.0, 6.1, 5.0, 888.0, 311.0, None, None, -2.0, None, -1.822, None, None, 6.103, None, 6.9, None, None, 21.94, 4.3, 6.1, 1020.4, 1.4, 0.0, 92.0,2020-05-06 19:00:00, 888.0,19
93.5, None, None, 12.1, 4.671, 301.6, 5.0, 5.9, 5.0, 889.0, 302.0, None, None, -2.0, None, -1.873, None, None, 5.919, None, 6.9, None, None, 23.33, 4.7, 5.9, 1021.6, 1.4, 0.0, 94.0,2020-05-06 20:00:00, 889.0,19
94.1, None, None, 11.5, 4.998, 300.9, 5.0, 5.5, 5.0, 890.0, 301.0, None, None, -2.0, None, -1.836, None, None, 5.486, None, 6.9, None, None, 17.7, 5.0, 5.5, 1022.4, 1.3, 0.0, 94.0,2020-05-06 21:00:00, 890.0,19
94.8, None, None, 11.9, 4.135, 305.0, 5.0, 5.3, 5.0, 891.0, 305.0, None, None, -2.0, None, -1.877, None, None, 5.341, None, 6.9, None, None, 25.53, 4.1, 5.3, 1023.4, 0.7, 0.0, 95.0,2020-05-06 22:00:00, 891.0,19
95.4, None, None, 12.4, 4.669, 309.9, 4.0, 5.0, 4.0, 891.0, 310.0, None, None, -2.0, None, -1.902, None, None, 5.011, None, 6.9, None, None, 24.01, 4.7, 5.0, 1023.1, 0.4, 0.0, 95.0,2020-05-06 23:00:00, 891.0,19
95.3, None, None, 11.7, 4.491, 310.7, 4.0, 4.7, 4.0, 892.0, 311.0, None, None, -2.0, None, -1.894, None, None, 4.717, None, 6.9, None, None, 26.21, 4.5, 4.7, 1023.9, 0.1, 0.0, 95.0,2020-05-07 00:00:00, 892.0,19
94.9, None, None, 16.3, 5.726, 307.3, 4.0, 4.6, 4.0, 892.0, 307.0, None, None, -2.0, None, -1.894, None, None, 4.585, None, 6.9, None, None, 24.46, 5.7, 4.6, 1023.8, 0.0, 0.0, 95.0,2020-05-07 01:00:00, 892.0,19
92.2, None, None, 21.2, 6.947, 305.0, 4.0, 4.6, 4.0, 893.0, 305.0, None, None, -2.0, None, -2.048, None, None, 4.77, None, 6.9, None, None, 24.31, 6.9, 4.8, 1024.8, 0.0, 0.0, 92.0,2020-05-07 02:00:00, 893.0,19
90.8, None, None, 16.6, 5.953, 307.5, 3.0, 4.6, 3.0, 893.0, 308.0, None, None, -2.0, None, -1.929, None, None, 4.606, None, 6.9, None, None, 23.12, 6.0, 4.6, 1025.1, 0.0, 0.0, 91.0,2020-05-07 03:00:00, 893.0,19
89.1, None, None, 20.9, 6.919, 312.0, 3.0, 4.5, 3.0, 894.0, 312.0, None, None, -2.0, None, -1.972, None, None, 4.49, None, 6.9, None, None, 26.75, 6.9, 4.5, 1026.7, 0.0, 0.0, 89.0,2020-05-07 04:00:00, 894.0,19
92.0, None, None, 19.6, 7.138, 309.6, 3.0, 3.9, 3.0, 894.0, 310.0, None, None, -2.0, None, -1.845, None, None, 4.003, None, 6.9, None, None, 29.95, 7.1, 4.0, 1026.7, -0.1, 0.0, 92.0,2020-05-07 05:00:00, 894.0,19
89.0, None, None, 22.7, 11.54, 300.8, 3.0, 3.9, 3.0, 894.0, 301.0, None, None, -2.0, None, -1.955, None, None, 4.25, None, 6.9, None, None, 20.07, 11.5, 4.3, 1026.9, 0.0, 0.0, 89.0,2020-05-07 06:00:00, 894.0,19
88.8, None, None, 19.3, 5.872, 316.2, 3.0, 4.2, 3.0, 895.0, 316.0, None, None, -2.0, None, -1.961, None, None, 4.444, None, 4.4, None, None, 29.73, 5.9, 4.4, 1028.1, 0.2, 0.0, 89.0,2020-05-07 07:00:00, 895.0,19
92.0, None, None, None, 7.168, 299.6, None, None, 3.0, 895.0, None, None, None, None, None, -1.892, None, None, 4.385, None, None, None, None, 22.51, None, None, None, None, None, None,2020-05-07 08:00:00, None,19
91.2, None, None, 12.4, 5.085, 306.4, 3.0, 4.2, 3.0, 895.0, 306.0, None, None, -2.0, None, -1.966, None, None, 4.583, None, 4.8, None, None, 23.01, 5.1, 4.6, 1028.2, 0.0, 0.0, 91.0,2020-05-07 09:00:00, 895.0,19
93.7, None, None, 9.4, 4.245, 297.9, 4.0, 4.2, 4.0, 896.0, 298.0, None, None, -2.0, None, -1.904, None, None, 5.033, None, 5.0, None, None, 23.05, 4.2, 5.0, 1029.3, 0.3, 0.0, 94.0,2020-05-07 10:00:00, 896.0,19
92.4, None, None, 19.1, 8.28, 293.8, 4.0, 4.2, 4.0, 896.0, 294.0, None, None, -2.0, None, -1.931, None, None, 5.522, None, 5.6, None, None, 16.42, 8.3, 5.5, 1029.3, 0.3, 0.0, 92.0,2020-05-07 11:00:00, 896.0,19
93.7, None, None, 10.4, 4.053, 288.8, 5.0, 4.2, 5.0, 896.0, 289.0, None, None, -2.0, None, -1.777, None, None, 6.367, None, 6.3, None, None, 25.38, 4.1, 6.4, 1029.2, 0.8, 0.0, 94.0,2020-05-07 12:00:00, 896.0,19
91.2, None, None, 10.2, 1.443, 268.1, 6.0, 4.2, 6.0, 896.0, 268.0, None, None, -2.0, None, -1.848, None, None, 6.968, None, 7.0, None, None, 63.08, 1.4, 7.0, 1029.1, 0.3, 0.0, 91.0,2020-05-07 13:00:00, 896.0,19
89.5, None, None, 5.5, 2.13, 268.1, 6.0, 4.2, 6.0, 896.0, 268.0, None, None, -2.0, None, -1.834, None, None, 7.228, None, 7.5, None, None, 37.47, 2.1, 7.2, 1029.0, 0.2, 0.0, 90.0,2020-05-07 14:00:00, 896.0,19
89.0, None, None, 6.2, 2.177, 234.3, 6.0, 4.2, 6.0, 896.0, 234.0, None, None, -2.0, None, -1.789, None, None, 8.11, None, 8.4, None, None, 49.2, 2.2, 8.1, 1028.9, 0.2, 0.0, 89.0,2020-05-07 15:00:00, 896.0,19
86.7, None, None, 5.7, 2.411, 151.6, 6.0, 4.2, 6.0, 896.0, 152.0, None, None, -2.0, None, -1.623, None, None, 8.37, None, 8.5, None, None, 44.18, 2.4, 8.4, 1028.9, 0.1, 0.0, 87.0,2020-05-07 16:00:00, 896.0,19
89.6, None, None, 7.1, 3.431, 148.4, 6.0, 4.2, 6.0, 896.0, 148.0, None, None, -2.0, None, -1.819, None, None, 7.842, None, 8.7, None, None, 34.13, 3.4, 7.8, 1029.1, 0.0, 0.0, 90.0,2020-05-07 17:00:00, 896.0,19
88.3, None, None, 9.3, 4.857, 121.7, 6.0, 4.2, 6.0, 896.0, 122.0, None, None, -2.0, None, -1.724, None, None, 8.15, None, 8.7, None, None, 18.02, 4.9, 8.2, 1029.0, 0.0, 0.0, 88.0,2020-05-07 18:00:00, 896.0,19
77.95, None, None, 6.6, 2.022, 196.3, 6.0, 8.1, 6.0, 895.0, 196.0, None, None, -2.0, None, -1.997, None, None, 9.44, None, 9.9, None, None, 59.51, 2.0, 9.4, 1027.6, 0.0, 0.0, 78.0,2020-05-07 19:00:00, 895.0,19
88.5, None, None, 9.7, 3.648, 91.0, 6.0, 7.9, 6.0, 895.0, 91.0, None, None, -2.0, None, -1.917, None, None, 7.937, None, 9.9, None, None, 40.67, 3.6, 7.9, 1027.8, 0.0, 0.0, 89.0,2020-05-07 20:00:00, 895.0,19
90.0, None, None, 4.5, 1.787, 8.49, 5.0, 6.9, 5.0, 896.0, 8.0, None, None, -2.0, None, -1.987, None, None, 6.897, None, 9.9, None, None, 38.86, 1.8, 6.9, 1029.1, -0.1, 0.0, 90.0,2020-05-07 21:00:00, 896.0,19
91.6, None, None, 6.1, 2.895, 2.984, 5.0, 5.8, 5.0, 896.0, 3.0, None, None, -2.0, None, -1.939, None, None, 5.841, None, 9.9, None, None, 17.67, 2.9, 5.8, 1029.2, 0.0, 0.0, 92.0,2020-05-07 22:00:00, 896.0,19
93.3, None, None, 9.2, 2.884, 317.2, 5.0, 5.6, 5.0, 896.0, 317.0, None, None, -2.0, None, -1.991, None, None, 5.627, None, 9.9, None, None, 31.83, 2.9, 5.6, 1029.2, 0.0, 0.0, 93.0,2020-05-07 23:00:00, 896.0,19
94.1, None, None, 7.5, 2.058, 336.8, 4.0, 4.7, 4.0, 896.0, 337.0, None, None, -2.0, None, -1.996, None, None, 4.716, None, 9.9, None, None, 34.35, 2.1, 4.7, 1029.2, 0.0, 0.0, 94.0,2020-05-08 00:00:00, 896.0,19
94.4, None, None, 8.3, 1.847, 342.7, 3.0, 4.2, 3.0, 896.0, 343.0, None, None, -2.0, None, -1.995, None, None, 4.193, None, 9.9, None, None, 39.03, 1.8, 4.2, 1029.2, 0.0, 0.0, 94.0,2020-05-08 01:00:00, 896.0,19
95.0, None, None, 7.2, 2.093, 332.6, 3.0, 4.0, 3.0, 896.0, 333.0, None, None, -2.0, None, -2.005, None, None, 3.958, None, 9.9, None, None, 45.2, 2.1, 4.0, 1029.2, 0.0, 0.0, 95.0,2020-05-08 02:00:00, 896.0,19
95.6, None, None, 8.0, 1.673, 335.3, 3.0, 3.8, 3.0, 896.0, 335.0, None, None, -2.0, None, -1.968, None, None, 3.912, None, 9.9, None, None, 54.06, 1.7, 3.9, 1029.0, 0.0, 0.0, 96.0,2020-05-08 03:00:00, 896.0,19
95.5, None, None, 6.6, 3.542, 21.34, 3.0, 3.5, 3.0, 896.0, 21.0, None, None, -2.0, None, -1.936, None, None, 3.669, None, 9.9, None, None, 21.93, 3.5, 3.7, 1029.0, 0.1, 0.0, 96.0,2020-05-08 04:00:00, 896.0,19
95.4, None, None, 4.3, 1.34, 48.94, 3.0, 3.5, 3.0, 897.0, 49.0, None, None, -2.0, None, -2.026, None, None, 3.622, None, 9.9, None, None, 58.26, 1.3, 3.6, 1030.3, 0.0, 0.0, 95.0,2020-05-08 05:00:00, 897.0,19
96.4, None, None, 6.8, 2.62, 70.16, 3.0, 3.2, 3.0, 897.0, 70.0, None, None, -2.0, None, -1.911, None, None, 3.332, None, 9.9, None, None, 57.36, 2.6, 3.3, 1030.3, 0.0, 0.0, 96.0,2020-05-08 06:00:00, 897.0,19
96.3, None, None, 5.8, 2.351, 102.2, 3.0, 3.1, 3.0, 897.0, 102.0, None, None, -2.0, None, -1.904, None, None, 3.648, None, 3.7, None, None, 39.81, 2.4, 3.6, 1030.0, 0.0, 0.0, 96.0,2020-05-08 07:00:00, 897.0,19
94.5, None, None, 7.4, 3.055, 133.8, 3.0, 3.1, 3.0, 898.0, 134.0, None, None, -2.0, None, -1.901, None, None, 4.023, None, 4.0, None, None, 27.83, 3.1, 4.0, 1031.4, 0.0, 0.0, 95.0,2020-05-08 08:00:00, 898.0,19
83.9, None, None, 9.1, 4.237, 99.9, 4.0, 3.1, 4.0, 898.0, 100.0, None, None, -2.0, None, -1.675, None, None, 6.173, None, 6.2, None, None, 30.13, 4.2, 6.2, 1031.2, -0.1, 0.0, 84.0,2020-05-08 09:00:00, 898.0,19
74.7, None, None, 11.3, 4.41, 103.0, 4.0, 3.1, 4.0, 897.0, 103.0, None, None, -1.0, None, -1.266, None, None, 8.48, None, 8.5, None, None, 36.85, 4.4, 8.5, 1029.8, 0.2, 1.0, 75.0,2020-05-08 10:00:00, 897.0,19
64.51, None, None, 9.5, 4.125, 260.8, 4.0, 3.1, 4.0, 897.0, 261.0, None, None, -1.0, None, -1.398, None, None, 10.54, None, 10.5, None, None, 58.75, 4.1, 10.5, 1029.6, 0.0, 0.0, 65.0,2020-05-08 11:00:00, 897.0,19
53.19, None, None, 14.3, 4.916, 277.8, 3.0, 3.1, 3.0, 897.0, 278.0, None, None, -1.0, None, -1.349, None, None, 11.8, None, 11.8, None, None, 25.0, 4.9, 11.8, 1029.5, 0.0, 0.0, 53.0,2020-05-08 12:00:00, 897.0,19
43.35, None, None, 6.2, 2.693, 262.8, 0.0, 3.1, 0.0, 897.0, 263.0, None, None, -2.0, None, -1.838, None, None, 12.95, None, 12.9, None, None, 29.36, 2.7, 13.0, 1029.4, 0.0, 0.0, 43.0,2020-05-08 13:00:00, 897.0,19
38.27, None, None, 6.8, 2.827, 249.9, -1.0, 3.1, -1.0, 897.0, 250.0, None, None, -1.0, None, -1.398, None, None, 13.3, None, 13.5, None, None, 45.75, 2.8, 13.3, 1029.4, 0.0, 1.0, 38.0,2020-05-08 14:00:00, 897.0,19
37.66, None, None, 6.8, 2.049, 246.6, -1.0, 3.1, -1.0, 897.0, 247.0, None, None, -1.0, None, -1.467, None, None, 14.04, None, 14.0, None, None, 38.99, 2.0, 14.0, 1029.3, -0.1, 0.0, 38.0,2020-05-08 15:00:00, 897.0,19
34.54, None, None, 12.7, 4.03, 167.2, -2.0, 3.1, -2.0, 896.0, 167.0, None, None, -1.0, None, -1.348, None, None, 14.27, None, 15.2, None, None, 49.35, 4.0, 14.3, 1028.1, -0.1, 0.0, 35.0,2020-05-08 16:00:00, 896.0,19
40.26, None, None, 10.5, 2.349, 211.0, 0.0, 3.1, 0.0, 896.0, 211.0, None, None, -2.0, None, -1.94, None, None, 14.27, None, 15.2, None, None, 62.95, 2.3, 14.3, 1028.1, -0.1, -1.0, 40.0,2020-05-08 17:00:00, 896.0,19
58.78, None, None, 8.8, 4.081, 16.83, 5.0, 3.1, 5.0, 896.0, 17.0, None, None, -2.0, None, -1.881, None, None, 12.23, None, 15.2, None, None, 47.3, 4.1, 12.2, 1028.5, -0.3, 0.0, 59.0,2020-05-08 18:00:00, 896.0,19
56.9, None, None, 7.1, 3.341, 45.2, 3.0, 11.9, 3.0, 896.0, 45.0, None, None, -2.0, None, -2.007, None, None, 11.86, None, 13.0, None, None, 35.34, 3.3, 11.9, 1028.5, 0.0, 0.0, 57.0,2020-05-08 19:00:00, 896.0,19
63.85, None, None, 9.7, 6.52, 19.52, 3.0, 9.2, 3.0, 896.0, 20.0, None, None, -2.0, None, -1.866, None, None, 9.16, None, 13.0, None, None, 9.5, 6.5, 9.2, 1028.9, -0.2, 0.0, 64.0,2020-05-08 20:00:00, 896.0,19
68.57, None, None, 9.9, 6.399, 14.26, 2.0, 7.6, 2.0, 896.0, 14.0, None, None, -2.0, None, -1.896, None, None, 7.594, None, 13.0, None, None, 11.88, 6.4, 7.6, 1028.8, 0.0, 0.0, 69.0,2020-05-08 21:00:00, 896.0,19
71.13, None, None, 8.0, 3.801, 24.87, 2.0, 7.1, 2.0, 896.0, 25.0, None, None, -2.0, None, -1.918, None, None, 7.15, None, 13.0, None, None, 23.8, 3.8, 7.2, 1028.5, 0.1, 0.0, 71.0,2020-05-08 22:00:00, 896.0,19
76.88, None, None, 6.8, 2.501, 38.96, 2.0, 6.1, 2.0, 897.0, 39.0, None, None, -2.0, None, -1.974, None, None, 6.102, None, 13.0, None, None, 37.56, 2.5, 6.1, 1029.5, 0.0, 0.0, 77.0,2020-05-08 23:00:00, 897.0,19
73.05, None, None, 6.8, 2.728, 38.85, 1.0, 5.6, 1.0, 897.0, 39.0, None, None, -2.0, None, -2.091, None, None, 5.603, None, 13.0, None, None, 19.42, 2.7, 5.6, 1029.4, 0.0, 0.0, 73.0,2020-05-09 00:00:00, 897.0,19
70.26, None, None, 9.0, 5.142, 27.97, 0.0, 5.0, 0.0, 897.0, 28.0, None, None, -2.0, None, -2.03, None, None, 5.426, None, 13.0, None, None, 13.29, 5.1, 5.4, 1029.2, 0.0, 0.0, 70.0,2020-05-09 01:00:00, 897.0,19
73.38, None, None, 9.5, 5.988, 26.8, 0.0, 4.4, 0.0, 897.0, 27.0, None, None, -2.0, None, -1.974, None, None, 4.358, None, 13.0, None, None, 9.99, 6.0, 4.4, 1029.3, 0.0, 0.0, 73.0,2020-05-09 02:00:00, 897.0,19
75.9, None, None, 8.7, 5.661, 26.92, 0.0, 3.7, 0.0, 897.0, 27.0, None, None, -2.0, None, -2.032, None, None, 3.75, None, 13.0, None, None, 10.03, 5.7, 3.8, 1029.3, 0.0, 0.0, 76.0,2020-05-09 03:00:00, 897.0,19
79.78, None, None, 8.7, 5.275, 27.47, 0.0, 2.8, 0.0, 897.0, 27.0, None, None, -2.0, None, -1.965, None, None, 2.738, None, 13.0, None, None, 9.31, 5.3, 2.7, 1029.4, 0.1, 0.0, 80.0,2020-05-09 04:00:00, 897.0,19
82.6, None, None, 7.1, 3.94, 30.46, 0.0, 2.2, 0.0, 897.0, 30.0, None, None, -2.0, None, -2.056, None, None, 2.148, None, 13.0, None, None, 8.93, 3.9, 2.1, 1029.5, 0.0, 0.0, 83.0,2020-05-09 05:00:00, 897.0,19
85.5, None, None, 7.4, 2.565, 44.99, -1.0, 1.4, -1.0, 898.0, 45.0, None, None, -2.0, None, -2.089, None, None, 1.423, None, 13.0, None, None, 19.6, 2.6, 1.4, 1031.1, 0.0, 0.0, 86.0,2020-05-09 06:00:00, 898.0,19
85.0, None, None, 6.1, 2.741, 39.01, 0.0, 1.4, 0.0, 898.0, 39.0, None, None, -2.0, None, -1.966, None, None, 1.762, None, 1.8, None, None, 14.68, 2.7, 1.8, 1031.1, 0.0, 0.0, 85.0,2020-05-09 07:00:00, 898.0,19
73.72, None, None, 7.3, 3.203, 72.6, 0.0, 1.4, 0.0, 898.0, 73.0, None, None, -2.0, None, -1.861, None, None, 4.46, None, 4.7, None, None, 22.59, 3.2, 4.5, 1031.1, -0.1, 0.0, 74.0,2020-05-09 08:00:00, 898.0,19
61.55, None, None, 9.0, 4.669, 99.3, 0.0, 1.4, 0.0, 897.0, 99.0, None, None, -2.0, None, -1.659, None, None, 7.192, None, 7.2, None, None, 31.17, 4.7, 7.2, 1029.8, -0.1, 0.0, 62.0,2020-05-09 09:00:00, 897.0,19
43.7, None, None, 8.8, 3.545, 137.2, -1.0, 1.4, -1.0, 897.0, 137.0, None, None, -1.0, None, -1.154, None, None, 11.08, None, 10.9, None, None, 60.54, 3.5, 11.1, 1029.2, 0.1, 1.0, 44.0,2020-05-09 10:00:00, 897.0,19
32.34, None, None, 11.7, 4.847, 268.4, -3.0, 1.4, -3.0, 896.0, 268.0, None, None, -1.0, None, -1.453, None, None, 12.98, None, 13.0, None, None, 71.88, 4.8, 13.0, 1028.0, 0.0, 0.0, 32.0,2020-05-09 11:00:00, 896.0,19
31.19, None, None, 19.6, 5.443, 286.4, -3.0, 1.4, -3.0, 896.0, 286.0, None, None, -2.0, None, -1.813, None, None, 13.41, None, 14.0, None, None, 76.92, 5.4, 13.4, 1028.0, -0.2, 0.0, 31.0,2020-05-09 12:00:00, 896.0,19
25.13, None, None, 17.6, 4.983, 271.9, -6.0, 1.4, -6.0, 895.0, 272.0, None, None, -2.0, None, -1.994, None, None, 13.98, None, 14.0, None, None, 43.49, 5.0, 14.0, 1026.8, 0.0, 0.0, 25.0,2020-05-09 13:00:00, 895.0,19
24.31, None, None, 14.2, 4.331, 230.4, -6.0, 1.4, -6.0, 895.0, 230.0, None, None, -2.0, None, -2.085, None, None, 15.12, None, 15.2, None, None, 59.69, 4.3, 15.1, 1026.8, -0.1, 0.0, 24.0,2020-05-09 14:00:00, 895.0,19
21.93, None, None, 17.3, 5.717, 251.6, -5.0, 1.4, -5.0, 894.0, 252.0, None, None, -2.0, None, -2.21, None, None, 14.88, None, 15.6, None, None, 45.01, 5.7, 14.9, 1025.7, -0.2, 0.0, 22.0,2020-05-09 15:00:00, 894.0,19
21.57, None, None, 9.2, 3.394, 199.7, -7.0, 1.4, -7.0, 894.0, 200.0, None, None, -2.0, None, -2.048, None, None, 14.9, None, 15.6, None, None, 48.78, 3.4, 14.9, 1025.9, -0.1, 0.0, 22.0,2020-05-09 16:00:00, 894.0,19
25.7, None, None, 7.3, 2.676, 215.9, -6.0, 1.4, -6.0, 894.0, 216.0, None, None, -2.0, None, -2.145, None, None, 14.85, None, 15.6, None, None, 65.18, 2.7, 14.9, 1026.0, 0.0, 0.0, 26.0,2020-05-09 17:00:00, 894.0,19
35.37, None, None, 5.6, 1.437, 86.0, -1.0, 1.4, -1.0, 894.0, 86.0, None, None, -2.0, None, -2.104, None, None, 13.86, None, 15.6, None, None, 65.34, 1.4, 13.9, 1026.2, -0.1, 0.0, 35.0,2020-05-09 18:00:00, 894.0,19
44.24, None, None, 7.2, 3.993, 24.54, 1.0, 12.4, 1.0, 893.0, 25.0, None, None, -2.0, None, -2.154, None, None, 12.36, None, 13.9, None, None, 17.82, 4.0, 12.4, 1025.3, -0.2, 0.0, 44.0,2020-05-09 19:00:00, 893.0,19
41.03, None, None, 9.6, 3.608, 44.48, -2.0, 11.6, -2.0, 894.0, 44.0, None, None, -2.0, None, -2.249, None, None, 11.6, None, 13.9, None, None, 36.59, 3.6, 11.6, 1026.1, -0.1, 0.0, 41.0,2020-05-09 20:00:00, 894.0,19
