pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 21.81, 32.59, 25.0, 8.1, 43.85, 1.552, 325.9, 5.0, 1.6, 21.8, 21.8, 1006.4, -0.3, 5.0, 967.0, 326.0, None, 33.0,2020-05-10 21:00:00, None, None, 967.0,19
None, 22.03, 30.06, 25.0, 8.9, 21.12, 2.52, 330.2, 4.0, 2.5, 22.0, 21.2, 1006.4, 0.4, 4.0, 967.0, 330.0, None, 30.0,2020-05-10 22:00:00, None, None, 967.0,19
None, 21.05, 31.86, 25.0, 6.9, 29.42, 1.825, 330.6, 3.0, 1.8, 21.1, 20.6, 1006.4, 0.1, 3.0, 967.0, 331.0, None, 32.0,2020-05-10 23:00:00, None, None, 967.0,19
None, 21.37, 32.14, 25.0, 7.3, 29.18, 1.981, 333.3, 4.0, 2.0, 21.4, 20.6, 1006.3, 0.1, 4.0, 967.0, 333.0, None, 32.0,2020-05-11 00:00:00, None, None, 967.0,19
None, 20.59, 34.38, 25.0, 9.8, 61.43, 1.754, 316.5, 5.0, 1.8, 20.6, 20.2, 1006.3, -0.2, 5.0, 967.0, 317.0, None, 34.0,2020-05-11 01:00:00, None, None, 967.0,19
None, 19.32, 39.1, 25.0, 7.1, 41.79, 2.134, 351.3, 5.0, 2.1, 19.3, 19.4, 1006.4, -0.6, 5.0, 967.0, 351.0, None, 39.0,2020-05-11 02:00:00, None, None, 967.0,19
None, 18.7, 41.72, 25.0, 10.7, 42.0, 2.232, 350.0, 5.0, 2.2, 18.7, 18.5, 1005.3, 0.4, 5.0, 966.0, 350.0, None, 42.0,2020-05-11 03:00:00, None, None, 966.0,19
None, 17.71, 47.27, 25.0, 6.0, 58.69, 1.534, 309.5, 6.0, 1.5, 17.7, 17.5, 1005.3, -0.4, 6.0, 966.0, 310.0, None, 47.0,2020-05-11 04:00:00, None, None, 966.0,19
None, 17.88, 43.31, 25.0, 9.7, 28.88, 3.247, 25.49, 5.0, 3.2, 17.9, 17.4, 1005.3, 0.1, 5.0, 966.0, 25.0, None, 43.0,2020-05-11 05:00:00, None, None, 966.0,19
None, 18.03, 43.64, 25.0, 8.6, 19.12, 3.043, 12.16, 6.0, 3.0, 18.0, 17.4, 1005.3, 0.1, 6.0, 966.0, 12.0, None, 44.0,2020-05-11 06:00:00, None, None, 966.0,19
None, 18.5, 43.12, 18.6, 9.9, 27.82, 4.097, 20.28, 5.0, 4.1, 18.5, 17.9, 1005.3, 0.4, 5.0, 966.0, 20.0, None, 43.0,2020-05-11 07:00:00, None, None, 966.0,19
None, 18.18, 44.08, 18.6, 14.8, 24.25, 6.43, 40.37, 6.0, 6.4, 18.2, 17.6, 1005.4, -0.2, 6.0, 966.0, 40.0, None, 44.0,2020-05-11 08:00:00, None, None, 966.0,19
None, 18.64, 43.07, 18.9, 15.8, 36.44, 5.432, 51.59, 6.0, 5.4, 18.6, 17.6, 1005.4, -0.3, 6.0, 966.0, 52.0, None, 43.0,2020-05-11 09:00:00, None, None, 966.0,19
None, 19.01, 39.17, 19.3, 17.8, 23.58, 5.707, 55.7, 5.0, 5.7, 19.0, 17.6, 1005.4, 0.3, 5.0, 966.0, 56.0, None, 39.0,2020-05-11 10:00:00, None, None, 966.0,19
None, 20.67, 37.52, 20.6, 13.6, 31.86, 4.434, 55.68, 6.0, 4.4, 20.7, 17.6, 1005.3, 0.1, 6.0, 966.0, 56.0, None, 38.0,2020-05-11 11:00:00, None, None, 966.0,19
None, 19.9, 38.28, 21.1, 14.2, 34.59, 5.215, 43.84, 6.0, 5.2, 19.9, 17.6, 1005.4, -0.8, 6.0, 966.0, 44.0, None, 38.0,2020-05-11 12:00:00, None, None, 966.0,19
None, 19.91, 40.65, 21.1, 18.4, 27.7, 4.764, 38.59, 6.0, 4.8, 19.9, 17.6, 1004.3, -0.2, 6.0, 965.0, 39.0, None, 41.0,2020-05-11 13:00:00, None, None, 965.0,19
None, 20.63, 34.8, 21.1, 12.7, 22.52, 5.553, 52.77, 5.0, 5.6, 20.6, 17.6, 1004.4, 0.7, 5.0, 965.0, 53.0, None, 35.0,2020-05-11 14:00:00, None, None, 965.0,19
None, 21.2, 38.5, 21.7, 11.7, 45.1, 3.515, 48.82, 7.0, 3.5, 21.2, 17.6, 1003.3, -0.5, 7.0, 964.0, 49.0, None, 39.0,2020-05-11 15:00:00, None, None, 964.0,19
None, 19.98, 45.92, 21.7, 8.2, 41.11, 2.7, 63.0, 8.0, 2.7, 20.0, 17.6, 1003.4, 0.2, 8.0, 964.0, 63.0, None, 46.0,2020-05-11 16:00:00, None, None, 964.0,19
None, 19.44, 46.12, 21.7, 7.8, 18.94, 3.843, 185.6, 8.0, 3.8, 19.4, 17.6, 1003.4, 0.0, 8.0, 964.0, 186.0, None, 46.0,2020-05-11 17:00:00, None, None, 964.0,19
None, 17.07, 59.47, 21.7, 25.0, 40.0, 7.829, 217.8, 9.0, 7.8, 17.1, 17.0, 1002.4, -0.9, 9.0, 963.0, 218.0, None, 59.0,2020-05-11 18:00:00, None, None, 963.0,19
None, 15.67, 54.71, 17.1, 28.9, 20.58, 13.59, 240.8, 6.0, 13.6, 15.7, 15.7, 1002.5, -0.2, 6.0, 963.0, 241.0, None, 55.0,2020-05-11 19:00:00, None, None, 963.0,19
None, 14.45, 48.54, 17.1, 27.1, 27.64, 11.79, 248.8, 4.0, 11.8, 14.5, 14.5, 1003.6, -0.3, 4.0, 964.0, 249.0, None, 49.0,2020-05-11 20:00:00, None, None, 964.0,19
None, 13.22, 55.93, 17.1, 24.8, 24.99, 12.98, 249.3, 5.0, 13.0, 13.2, 13.3, 1003.6, 1.6, 5.0, 964.0, 249.0, None, 56.0,2020-05-11 21:00:00, None, None, 964.0,19
None, 11.39, 80.6, 17.1, 16.2, 32.43, 4.632, 289.3, 8.0, 4.6, 11.4, 11.4, 1003.7, -0.6, 8.0, 964.0, 289.0, None, 81.0,2020-05-11 22:00:00, None, None, 964.0,19
None, 11.19, 88.3, 17.1, 13.3, 41.96, 4.047, 306.5, 9.0, 4.0, 11.2, 11.2, 1004.6, 0.7, 9.0, 965.0, 307.0, None, 88.0,2020-05-11 23:00:00, None, None, 965.0,19
None, 10.53, 93.5, 17.1, 6.7, 55.44, 1.381, 30.42, 10.0, 1.4, 10.5, 10.6, 1004.7, 1.8, 10.0, 965.0, 30.0, None, 94.0,2020-05-12 00:00:00, None, None, 965.0,19
None, 9.82, 96.0, 17.1, 5.3, 43.63, 1.798, 32.03, 9.0, 1.8, 9.8, 9.8, 1004.7, 4.1, 9.0, 965.0, 32.0, None, 96.0,2020-05-12 01:00:00, None, None, 965.0,19
None, 9.77, 96.8, 17.1, 5.4, 71.15, 1.464, 346.1, 9.0, 1.5, 9.8, 9.8, 1004.7, 0.8, 9.0, 965.0, 346.0, None, 97.0,2020-05-12 02:00:00, None, None, 965.0,19
None, 9.97, 97.7, 17.1, 5.7, 66.2, 0.911, 247.6, 10.0, 0.9, 10.0, 9.6, 1004.7, 1.9, 10.0, 965.0, 248.0, None, 98.0,2020-05-12 03:00:00, None, None, 965.0,19
None, 9.5, 98.1, 17.1, 10.6, 21.58, 3.142, 53.77, 9.0, 3.1, 9.5, 9.5, 1004.7, 0.5, 9.0, 965.0, 54.0, None, 98.0,2020-05-12 04:00:00, None, None, 965.0,19
None, 9.85, 98.5, 17.1, 4.2, 75.87, 0.598, 106.9, 10.0, 0.6, 9.9, 9.5, 1003.7, -0.3, 10.0, 964.0, 107.0, None, 99.0,2020-05-12 05:00:00, None, None, 964.0,19
None, 9.69, 99.1, 17.1, 5.2, 57.31, 1.443, 178.1, 10.0, 1.4, 9.7, 9.5, 1003.8, 0.7, 10.0, 964.0, 178.0, None, 99.0,2020-05-12 06:00:00, None, None, 964.0,19
None, 9.41, 99.5, 9.8, 9.5, 21.73, 3.891, 57.37, 9.0, 3.9, 9.4, 9.4, 1003.9, -1.2, 9.0, 964.0, 57.0, None, 100.0,2020-05-12 07:00:00, None, None, 964.0,19
None, 9.55, 100.0, 9.9, 10.4, 30.07, 3.893, 54.15, 10.0, 3.9, 9.6, 9.3, 1003.9, 0.3, 10.0, 964.0, 54.0, None, 100.0,2020-05-12 08:00:00, None, None, 964.0,19
None, 9.88, 100.4, 10.1, 7.3, 49.99, 2.009, 46.31, 10.0, 2.0, 9.9, 9.3, 1003.9, 0.8, 10.0, 964.0, 46.0, None, 100.0,2020-05-12 09:00:00, None, None, 964.0,19
None, 10.44, 100.4, 10.6, 8.4, 38.88, 3.022, 60.84, 10.0, 3.0, 10.4, 9.3, 1004.0, 0.5, 10.0, 964.0, 61.0, None, 100.0,2020-05-12 10:00:00, None, None, 964.0,19
None, 12.25, 96.6, 12.2, 13.3, 51.28, 3.835, 123.1, 12.0, 3.8, 12.3, 9.3, 1003.9, -0.8, 12.0, 964.0, 123.0, None, 97.0,2020-05-12 11:00:00, None, None, 964.0,19
None, 12.79, 79.84, 13.4, 15.7, 42.13, 5.614, 60.24, 9.0, 5.6, 12.8, 9.3, 1003.9, -1.0, 9.0, 964.0, 60.0, None, 80.0,2020-05-12 12:00:00, None, None, 964.0,19
None, 13.89, 75.2, 14.9, 13.0, 50.16, 4.92, 70.09, 9.0, 4.9, 13.9, 9.3, 1002.9, 0.5, 9.0, 963.0, 70.0, None, 75.0,2020-05-12 13:00:00, None, None, 963.0,19
None, 13.56, 79.28, 14.9, 14.7, 25.21, 6.142, 47.5, 10.0, 6.1, 13.6, 9.3, 1003.9, 0.6, 10.0, 964.0, 48.0, None, 79.0,2020-05-12 14:00:00, None, None, 964.0,19
None, 14.07, 78.19, 14.9, 16.3, 25.73, 6.717, 37.39, 10.0, 6.7, 14.1, 9.3, 1002.9, 0.1, 10.0, 963.0, 37.0, None, 78.0,2020-05-12 15:00:00, None, None, 963.0,19
None, 14.19, 72.87, 14.9, 15.2, 30.29, 5.32, 52.62, 9.0, 5.3, 14.2, 9.3, 1002.9, -0.7, 9.0, 963.0, 53.0, None, 73.0,2020-05-12 16:00:00, None, None, 963.0,19
None, 13.6, 78.99, 14.9, 11.9, 50.61, 4.106, 104.4, 10.0, 4.1, 13.6, 9.3, 1002.9, -0.2, 10.0, 963.0, 104.0, None, 79.0,2020-05-12 17:00:00, None, None, 963.0,19
None, 11.56, 91.1, 14.9, 16.0, 33.28, 5.807, 240.4, 10.0, 5.8, 11.6, 9.3, 1003.0, 1.4, 10.0, 963.0, 240.0, None, 91.0,2020-05-12 18:00:00, None, None, 963.0,19
None, 11.27, 88.1, 11.6, 14.3, 49.92, 3.747, 285.4, 9.0, 3.7, 11.3, 11.2, 1003.0, -0.1, 9.0, 963.0, 285.0, None, 88.0,2020-05-12 19:00:00, None, None, 963.0,19
None, 11.06, 88.1, 11.6, 16.0, 58.74, 4.324, 252.8, 9.0, 4.3, 11.1, 11.1, 1004.0, 0.1, 9.0, 964.0, 253.0, None, 88.0,2020-05-12 20:00:00, None, None, 964.0,19
None, 10.82, 89.3, 11.6, 20.9, 31.62, 8.5, 249.7, 9.0, 8.5, 10.8, 10.8, 1004.0, 1.2, 9.0, 964.0, 250.0, None, 89.0,2020-05-12 21:00:00, None, None, 964.0,19
None, 10.88, 87.3, 11.6, 15.0, 44.74, 4.079, 266.7, 9.0, 4.1, 10.9, 10.8, 1004.0, -0.3, 9.0, 964.0, 267.0, None, 87.0,2020-05-12 22:00:00, None, None, 964.0,19
None, 10.99, 85.0, 11.6, 14.5, 51.59, 3.867, 239.7, 9.0, 3.9, 11.0, 10.6, 1005.0, 1.0, 9.0, 965.0, 240.0, None, 85.0,2020-05-12 23:00:00, None, None, 965.0,19
