RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, 21.7, 8.42, 199.1, 6.0, 1.1, 6.0, 917.0, 199.0, None, None, None, None, None, None, None, 8.24, None, 11.7, None, None, 22.11, 8.4, 8.2, 1020.2, 0.3, None, 87.0,2020-05-06 16:00:00, 917.0,19
89.5, None, None, 18.7, 5.386, 164.4, 7.0, 1.1, 7.0, 917.0, 164.0, None, None, None, None, None, None, None, 8.6, None, 11.7, None, None, 33.68, 5.4, 8.6, 1020.0, 0.8, None, 90.0,2020-05-06 17:00:00, 917.0,19
88.2, None, None, 13.7, 4.684, 172.9, 7.0, 1.1, 7.0, 918.0, 173.0, None, None, None, None, None, None, None, 8.51, None, 11.7, None, None, 30.41, 4.7, 8.5, 1021.1, 0.4, None, 88.0,2020-05-06 18:00:00, 918.0,19
87.6, None, None, 17.3, 7.953, 175.4, 6.0, 7.6, 6.0, 919.0, 175.0, None, None, None, None, None, None, None, 7.572, None, 8.5, None, None, 23.69, 8.0, 7.6, 1022.1, 0.3, None, 88.0,2020-05-06 19:00:00, 919.0,19
91.0, None, None, 17.2, 6.523, 172.9, 5.0, 6.8, 5.0, 920.0, 173.0, None, None, None, None, None, None, None, 6.815, None, 8.5, None, None, 25.65, 6.5, 6.8, 1023.1, 0.4, None, 91.0,2020-05-06 20:00:00, 920.0,19
88.1, None, None, 15.2, 5.825, 165.8, 5.0, 6.7, 5.0, 920.0, 166.0, None, None, None, None, None, None, None, 6.842, None, 8.5, None, None, 26.39, 5.8, 6.8, 1022.8, 0.1, None, 88.0,2020-05-06 21:00:00, 920.0,19
89.8, None, None, 12.7, 4.944, 138.0, 5.0, 6.7, 5.0, 922.0, 138.0, None, None, None, None, None, None, None, 6.651, None, 8.5, None, None, 30.45, 4.9, 6.7, 1025.1, 0.4, None, 90.0,2020-05-06 22:00:00, 922.0,19
93.7, None, None, 12.9, 3.993, 170.6, 5.0, 6.2, 5.0, 922.0, 171.0, None, None, None, None, None, None, None, 6.271, None, 8.5, None, None, 58.19, 4.0, 6.3, 1024.9, 0.8, None, 94.0,2020-05-06 23:00:00, 922.0,19
95.3, None, None, 6.4, 2.605, 21.75, 5.0, 6.1, 5.0, 923.0, 22.0, None, None, None, None, None, None, None, 6.068, None, 8.5, None, None, 34.79, 2.6, 6.1, 1025.9, 0.3, None, 95.0,2020-05-07 00:00:00, 923.0,19
96.0, None, None, 7.2, 2.296, 15.56, 5.0, 5.8, 5.0, 923.0, 16.0, None, None, None, None, None, None, None, 5.969, None, 8.5, None, None, 22.97, 2.3, 6.0, 1025.8, 0.0, None, 96.0,2020-05-07 01:00:00, 923.0,19
96.7, None, None, 6.7, 1.939, 14.21, 5.0, 5.6, 5.0, 924.0, 14.0, None, None, None, None, None, None, None, 5.63, None, 8.5, None, None, 15.82, 1.9, 5.6, 1027.1, 0.1, None, 97.0,2020-05-07 02:00:00, 924.0,19
97.1, None, None, 8.3, 5.058, 27.86, 5.0, 5.6, 5.0, 924.0, 28.0, None, None, None, None, None, None, None, 5.826, None, 8.5, None, None, 18.33, 5.1, 5.8, 1027.1, 0.0, None, 97.0,2020-05-07 03:00:00, 924.0,19
97.2, None, None, 10.2, 4.629, 5.419, 5.0, 5.6, 5.0, 924.0, 5.0, None, None, None, None, None, None, None, 5.878, None, 8.5, None, None, 15.68, 4.6, 5.9, 1027.3, 0.0, None, 97.0,2020-05-07 04:00:00, 924.0,19
97.2, None, None, 11.5, 3.978, 9.29, 6.0, 5.6, 6.0, 925.0, 9.0, None, None, None, None, None, None, None, 5.969, None, 8.5, None, None, 19.17, 4.0, 6.0, 1028.4, 0.2, None, 97.0,2020-05-07 05:00:00, 925.0,19
97.1, None, None, 3.2, 0.413, 250.9, 5.0, 5.6, 5.0, 926.0, 251.0, None, None, None, None, None, None, None, 5.73, None, 8.5, None, None, 60.98, 0.4, 5.7, 1029.5, 0.0, None, 97.0,2020-05-07 06:00:00, 926.0,19
96.8, None, None, 11.2, 2.771, 4.809, 6.0, 5.7, 6.0, 926.0, 5.0, None, None, None, None, None, None, None, 6.387, None, 6.5, None, None, 32.06, 2.8, 6.4, 1029.5, 0.0, None, 97.0,2020-05-07 07:00:00, 926.0,19
95.1, None, None, 12.3, 5.424, 354.9, 6.0, 5.7, 6.0, 927.0, 355.0, None, None, None, None, None, None, None, 6.749, None, 6.8, None, None, 16.83, 5.4, 6.7, 1030.7, 0.2, None, 95.0,2020-05-07 08:00:00, 927.0,19
90.4, None, None, 10.9, 5.651, 6.759, 6.0, 5.7, 6.0, 927.0, 7.0, None, None, None, None, None, 4.4, None, 7.091, None, 7.1, None, None, 16.45, 5.7, 7.1, 1030.7, 0.0, None, 90.0,2020-05-07 09:00:00, 927.0,19
88.3, None, None, 11.2, 6.667, 14.72, 5.0, 5.7, 5.0, 927.0, 15.0, None, None, None, None, None, 4.1, None, 7.04, None, 7.2, None, None, 16.67, 6.7, 7.0, 1030.7, 0.0, None, 88.0,2020-05-07 10:00:00, 927.0,19
87.0, None, None, 9.0, 4.63, 0.381, 6.0, 5.7, 6.0, 927.0, 0.0, None, None, None, None, None, 4.3, None, 7.625, None, 7.7, None, None, 21.66, 4.6, 7.6, 1030.7, 0.2, None, 87.0,2020-05-07 11:00:00, 927.0,19
88.8, None, None, 6.3, 2.503, 216.0, 6.0, 5.7, 6.0, 928.0, 216.0, None, None, None, None, None, 4.7, None, 8.12, None, 8.1, None, None, 63.56, 2.5, 8.1, 1031.7, 0.4, None, 89.0,2020-05-07 12:00:00, 928.0,19
91.9, None, None, 9.5, 5.721, 205.6, 6.0, 5.7, 6.0, 928.0, 206.0, None, None, None, None, None, 5.5, None, 7.156, None, 8.2, None, None, 17.81, 5.7, 7.2, 1031.8, 0.8, None, 92.0,2020-05-07 13:00:00, 928.0,19
93.8, None, None, 10.9, 5.936, 200.1, 6.0, 5.7, 6.0, 928.0, 200.0, None, None, None, None, None, 7.2, None, 7.089, None, 8.2, None, None, 20.16, 5.9, 7.1, 1031.9, 1.7, None, 94.0,2020-05-07 14:00:00, 928.0,19
93.0, None, None, 10.3, 6.079, 192.6, 6.0, 5.7, 6.0, 928.0, 193.0, None, None, None, None, None, 9.4, None, 6.943, None, 8.2, None, None, 15.63, 6.1, 6.9, 1031.9, 2.2, None, 93.0,2020-05-07 15:00:00, 928.0,19
91.2, None, None, 7.2, 2.687, 211.5, 6.0, 5.7, 6.0, 928.0, 212.0, None, None, None, None, None, 10.4, None, 6.957, None, 8.2, None, None, 18.55, 2.7, 7.0, 1031.9, 1.3, None, 91.0,2020-05-07 16:00:00, 928.0,19
92.6, None, None, 6.9, 3.694, 213.6, 6.0, 5.7, 6.0, 928.0, 214.0, None, None, None, None, None, 10.3, None, 7.029, None, 8.2, None, None, 19.49, 3.7, 7.0, 1031.9, 0.7, None, 93.0,2020-05-07 17:00:00, 928.0,19
92.7, None, None, 12.1, 5.577, 199.7, 6.0, 5.7, 6.0, 928.0, 200.0, None, None, None, None, None, 10.2, None, 6.823, None, 8.2, None, None, 19.17, 5.6, 6.8, 1031.9, 0.3, None, 93.0,2020-05-07 18:00:00, 928.0,19
93.8, None, None, 13.3, 6.706, 193.8, 6.0, 6.7, 6.0, 928.0, 194.0, None, None, None, None, None, 10.1, None, 6.718, None, 6.9, None, None, 16.43, 6.7, 6.7, 1031.9, 0.2, None, 94.0,2020-05-07 19:00:00, 928.0,19
94.3, None, None, 9.8, 5.144, 199.0, 6.0, 6.6, 6.0, 927.0, 199.0, None, None, None, None, None, 9.7, None, 6.519, None, 6.9, None, None, 14.13, 5.1, 6.5, 1030.7, 0.1, None, 94.0,2020-05-07 20:00:00, 927.0,19
95.1, None, None, 6.2, 2.491, 172.3, 5.0, 6.0, 5.0, 927.0, 172.0, None, None, None, None, None, 9.7, None, 5.967, None, 6.9, None, None, 21.22, 2.5, 6.0, 1030.7, 0.1, None, 95.0,2020-05-07 21:00:00, 927.0,19
95.9, None, None, 6.4, 2.947, 161.3, 5.0, 5.6, 5.0, 927.0, 161.0, None, None, None, None, None, 9.3, None, 5.611, None, 6.9, None, None, 17.38, 2.9, 5.6, 1030.8, 0.1, None, 96.0,2020-05-07 22:00:00, 927.0,19
96.1, None, None, 3.4, 0.619, 152.6, 5.0, 5.4, 5.0, 927.0, 153.0, None, None, None, None, None, 8.5, None, 5.376, None, 6.9, None, None, 26.11, 0.6, 5.4, 1030.8, 0.0, None, 96.0,2020-05-07 23:00:00, 927.0,19
96.7, None, None, 2.8, 0.878, 93.3, 4.0, 5.0, 4.0, 927.0, 93.0, None, None, None, None, None, 8.2, None, 4.918, None, 6.9, None, None, 55.49, 0.9, 4.9, 1030.8, 0.0, None, 97.0,2020-05-08 00:00:00, 927.0,19
97.2, None, None, 4.8, 2.183, 27.81, 4.0, 4.7, 4.0, 927.0, 28.0, None, None, None, None, None, None, None, 4.854, None, 6.9, None, None, 11.91, 2.2, 4.9, 1030.9, -0.1, None, 97.0,2020-05-08 01:00:00, 927.0,19
97.4, None, None, 4.8, 2.263, 13.32, 5.0, 4.7, 5.0, 927.0, 13.0, None, None, None, None, None, None, None, 4.907, None, 6.9, None, None, 13.44, 2.3, 4.9, 1030.9, 0.1, None, 97.0,2020-05-08 02:00:00, 927.0,19
97.8, None, None, 9.5, 4.707, 21.66, 5.0, 4.7, 5.0, 927.0, 22.0, None, None, None, None, None, None, None, 5.054, None, 6.9, None, None, 16.71, 4.7, 5.1, 1030.9, 0.0, None, 98.0,2020-05-08 03:00:00, 927.0,19
98.3, None, None, 8.3, 2.946, 40.44, 4.0, 4.2, 4.0, 928.0, 40.0, None, None, None, None, None, None, None, 4.279, None, 6.9, None, None, 30.51, 2.9, 4.3, 1032.1, 0.1, None, 98.0,2020-05-08 04:00:00, 928.0,19
98.3, None, None, 5.4, 2.1, 42.86, 4.0, 4.2, 4.0, 928.0, 43.0, None, None, None, None, None, None, None, 4.227, None, 6.9, None, None, 23.03, 2.1, 4.2, 1032.1, 0.1, None, 98.0,2020-05-08 05:00:00, 928.0,19
98.2, None, None, 4.7, 1.95, 47.32, 4.0, 4.0, 4.0, 928.0, 47.0, None, None, None, None, None, None, None, 4.064, None, 6.9, None, None, 49.77, 2.0, 4.1, 1032.1, 0.0, None, 98.0,2020-05-08 06:00:00, 928.0,19
98.1, None, None, 4.7, 2.041, 157.9, 5.0, 4.0, 5.0, 928.0, 158.0, None, None, None, None, None, None, None, 5.261, None, 5.2, None, None, 41.44, 2.0, 5.3, 1032.0, 0.1, None, 98.0,2020-05-08 07:00:00, 928.0,19
96.9, None, None, 3.7, 1.543, 294.5, 6.0, 4.0, 6.0, 929.0, 295.0, None, None, None, None, None, None, None, 5.967, None, 6.1, None, None, 57.0, 1.5, 6.0, 1033.0, 0.1, None, 97.0,2020-05-08 08:00:00, 929.0,19
84.0, None, None, 14.6, 4.918, 6.827, 6.0, 4.0, 6.0, 929.0, 7.0, None, None, None, None, None, None, None, 8.01, None, 8.1, None, None, 32.04, 4.9, 8.0, 1032.9, 0.0, None, 84.0,2020-05-08 09:00:00, 929.0,19
73.57, None, None, 12.7, 4.783, 356.9, 6.0, 4.0, 6.0, 929.0, 357.0, None, None, None, None, None, None, None, 10.14, None, 10.3, None, None, 47.16, 4.8, 10.1, 1032.7, -0.2, None, 74.0,2020-05-08 10:00:00, 929.0,19
68.17, None, None, 13.7, 5.018, 336.7, 5.0, 4.0, 5.0, 929.0, 337.0, None, None, None, None, None, None, None, 10.9, None, 11.2, None, None, 51.4, 5.0, 10.9, 1032.6, 0.4, None, 68.0,2020-05-08 11:00:00, 929.0,19
60.27, None, None, 14.9, 5.13, 343.1, 5.0, 4.0, 5.0, 928.0, 343.0, None, None, None, None, None, None, None, 12.72, None, 12.8, None, None, 52.15, 5.1, 12.7, 1031.3, 0.1, None, 60.0,2020-05-08 12:00:00, 928.0,19
55.23, None, None, 16.1, 8.16, 4.19, 5.0, 4.0, 5.0, 928.0, 4.0, None, None, None, None, None, None, None, 12.92, None, 13.7, None, None, 21.52, 8.2, 12.9, 1031.3, -0.1, None, 55.0,2020-05-08 13:00:00, 928.0,19
53.61, None, None, 16.4, 9.25, 11.39, 5.0, 4.0, 5.0, 928.0, 11.0, None, None, None, None, None, None, None, 13.92, None, 14.0, None, None, 16.56, 9.3, 13.9, 1031.2, -0.1, None, 54.0,2020-05-08 14:00:00, 928.0,19
47.03, None, None, 18.8, 8.42, 359.3, 6.0, 4.0, 6.0, 927.0, 359.0, None, None, None, None, None, None, None, 16.32, None, 16.4, None, None, 28.62, 8.4, 16.3, 1029.8, 0.1, None, 47.0,2020-05-08 15:00:00, 927.0,19
35.93, None, None, 20.2, 9.97, 0.63, 1.0, 4.0, 1.0, 927.0, 1.0, None, None, None, None, None, None, None, 16.67, None, 17.1, None, None, 18.71, 10.0, 16.7, 1029.8, 0.1, None, 36.0,2020-05-08 16:00:00, 927.0,19
30.82, None, None, 14.9, 7.242, 346.2, 0.0, 4.0, 0.0, 927.0, 346.0, None, None, None, None, None, None, None, 17.47, None, 17.8, None, None, 35.07, 7.2, 17.5, 1029.8, 0.2, None, 31.0,2020-05-08 17:00:00, 927.0,19
34.66, None, None, 12.1, 5.807, 8.56, 1.0, 4.0, 1.0, 926.0, 9.0, None, None, None, None, None, None, None, 16.38, None, 17.8, None, None, 22.04, 5.8, 16.4, 1028.8, -0.1, None, 35.0,2020-05-08 18:00:00, 926.0,19
38.86, None, None, 9.1, 2.334, 329.7, 3.0, 16.4, 3.0, 926.0, 330.0, None, None, None, None, None, None, None, 16.86, None, 18.0, None, None, 50.45, 2.3, 16.9, 1028.6, 0.3, None, 39.0,2020-05-08 19:00:00, 926.0,19
55.37, None, None, 12.9, 5.039, 41.55, 5.0, 13.4, 5.0, 926.0, 42.0, None, None, None, None, None, None, None, 13.35, None, 18.0, None, None, 25.59, 5.0, 13.4, 1028.9, -0.9, None, 55.0,2020-05-08 20:00:00, 926.0,19
58.88, None, None, 15.5, 4.871, 79.09, 3.0, 10.7, 3.0, 926.0, 79.0, None, None, None, None, None, None, None, 10.98, None, 18.0, None, None, 49.91, 4.9, 11.0, 1029.0, -0.1, None, 59.0,2020-05-08 21:00:00, 926.0,19
77.13, None, None, 3.9, 0.531, 124.5, 5.0, 8.4, 5.0, 927.0, 125.0, None, None, None, None, None, None, None, 8.38, None, 18.0, None, None, 63.88, 0.5, 8.4, 1030.1, -0.2, None, 77.0,2020-05-08 22:00:00, 927.0,19
82.4, None, None, 6.8, 2.168, 124.9, 4.0, 6.7, 4.0, 927.0, 125.0, None, None, None, None, None, None, None, 7.184, None, 18.0, None, None, 45.13, 2.2, 7.2, 1030.2, -0.3, None, 82.0,2020-05-08 23:00:00, 927.0,19
82.4, None, None, 9.3, 3.685, 126.1, 5.0, 6.7, 5.0, 927.0, 126.0, None, None, None, None, None, None, None, 8.21, None, 18.0, None, None, 42.51, 3.7, 8.2, 1029.9, 0.1, None, 82.0,2020-05-09 00:00:00, 927.0,19
86.4, None, None, 5.3, 1.688, 91.5, 5.0, 6.7, 5.0, 928.0, 92.0, None, None, None, None, None, None, None, 7.311, None, 18.0, None, None, 53.23, 1.7, 7.3, 1031.0, 0.0, None, 86.0,2020-05-09 01:00:00, 928.0,19
88.4, None, None, 5.6, 1.679, 76.71, 5.0, 6.4, 5.0, 928.0, 77.0, None, None, None, None, None, None, None, 6.407, None, 18.0, None, None, 63.76, 1.7, 6.4, 1031.0, 0.0, None, 88.0,2020-05-09 02:00:00, 928.0,19
87.8, None, None, 5.1, 1.184, 30.72, 4.0, 5.6, 4.0, 928.0, 31.0, None, None, None, None, None, None, None, 5.781, None, 18.0, None, None, 46.15, 1.2, 5.8, 1030.8, 0.0, None, 88.0,2020-05-09 03:00:00, 928.0,19
83.8, None, None, 8.0, 1.853, 103.5, 4.0, 5.6, 4.0, 928.0, 104.0, None, None, None, None, None, None, None, 6.384, None, 18.0, None, None, 69.6, 1.9, 6.4, 1030.7, 0.1, None, 84.0,2020-05-09 04:00:00, 928.0,19
86.8, None, None, 10.0, 4.227, 4.264, 4.0, 5.6, 4.0, 928.0, 4.0, None, None, None, None, None, None, None, 6.411, None, 18.0, None, None, 36.51, 4.2, 6.4, 1030.6, -0.1, None, 87.0,2020-05-09 05:00:00, 928.0,19
89.2, None, None, 9.0, 4.786, 2.189, 5.0, 5.6, 5.0, 928.0, 2.0, None, None, None, None, None, None, None, 6.214, None, 18.0, None, None, 20.33, 4.8, 6.2, 1030.8, 0.1, None, 89.0,2020-05-09 06:00:00, 928.0,19
82.9, None, None, 12.8, 7.816, 3.353, 4.0, 6.2, 4.0, 928.0, 3.0, None, None, None, None, None, None, None, 6.797, None, 6.8, None, None, 15.89, 7.8, 6.8, 1030.6, 0.0, None, 83.0,2020-05-09 07:00:00, 928.0,19
73.74, None, None, 12.8, 7.737, 359.3, 4.0, 6.2, 4.0, 928.0, 359.0, None, None, None, None, None, None, None, 8.2, None, 8.2, None, None, 17.07, 7.7, 8.2, 1030.9, 0.0, None, 74.0,2020-05-09 08:00:00, 928.0,19
67.76, None, None, 13.4, 7.366, 4.833, 4.0, 6.2, 4.0, 928.0, 5.0, None, None, None, None, None, None, None, 9.75, None, 9.7, None, None, 21.73, 7.4, 9.8, 1031.0, 0.1, None, 68.0,2020-05-09 09:00:00, 928.0,19
59.6, None, None, 12.1, 6.677, 0.275, 4.0, 6.2, 4.0, 928.0, 0.0, None, None, None, None, None, None, None, 11.36, None, 11.3, None, None, 24.94, 6.7, 11.4, 1031.1, 0.2, None, 60.0,2020-05-09 10:00:00, 928.0,19
50.38, None, None, 11.9, 4.27, 7.588, 3.0, 6.2, 3.0, 928.0, 8.0, None, None, None, None, None, None, None, 13.68, None, 13.6, None, None, 43.59, 4.3, 13.7, 1031.0, 0.1, None, 50.0,2020-05-09 11:00:00, 928.0,19
37.18, None, None, 13.8, 4.455, 274.2, 2.0, 6.2, 2.0, 927.0, 274.0, None, None, None, None, None, None, None, 16.65, None, 16.6, None, None, 74.71, 4.5, 16.7, 1029.4, 0.4, None, 37.0,2020-05-09 12:00:00, 927.0,19
32.8, None, None, 14.3, 5.598, 238.5, 1.0, 6.2, 1.0, 927.0, 239.0, None, None, None, None, None, None, None, 16.77, None, 18.4, None, None, 47.09, 5.6, 16.8, 1029.5, 0.5, None, 33.0,2020-05-09 13:00:00, 927.0,19
32.76, None, None, 15.9, 5.798, 232.2, 0.0, 6.2, 0.0, 926.0, 232.0, None, None, None, None, None, None, None, 16.55, None, 18.4, None, None, 34.32, 5.8, 16.6, 1028.5, -0.3, None, 33.0,2020-05-09 14:00:00, 926.0,19
29.16, None, None, 16.5, 5.916, 228.1, 0.0, 6.2, 0.0, 926.0, 228.0, None, None, None, None, None, None, None, 17.52, None, 18.4, None, None, 45.1, 5.9, 17.5, 1028.5, 0.4, None, 29.0,2020-05-09 15:00:00, 926.0,19
28.98, None, None, 12.8, 3.74, 245.4, -2.0, 6.2, -2.0, 925.0, 245.0, None, None, None, None, None, None, None, 16.5, None, 18.4, None, None, 40.16, 3.7, 16.5, 1027.4, -0.4, None, 29.0,2020-05-09 16:00:00, 925.0,19
30.59, None, None, 11.5, 4.967, 181.0, -1.0, 6.2, -1.0, 925.0, 181.0, None, None, None, None, None, None, None, 16.16, None, 18.4, None, None, 41.83, 5.0, 16.2, 1027.4, -0.4, None, 31.0,2020-05-09 17:00:00, 925.0,19
32.38, None, None, 10.3, 4.45, 187.3, 0.0, 6.2, 0.0, 925.0, 187.0, None, None, None, None, None, None, None, 16.16, None, 18.4, None, None, 26.97, 4.5, 16.2, 1027.5, -0.1, None, 32.0,2020-05-09 18:00:00, 925.0,19
34.6, None, None, 13.4, 6.85, 191.4, 0.0, 15.5, 0.0, 924.0, 191.0, None, None, None, None, None, None, None, 15.48, None, 16.2, None, None, 16.01, 6.9, 15.5, 1026.4, -0.2, None, 35.0,2020-05-09 19:00:00, 924.0,19
48.31, None, None, 13.6, 5.223, 84.0, 3.0, 13.1, 3.0, 924.0, 84.0, None, None, None, None, None, None, None, 13.08, None, 16.2, None, None, 54.18, 5.2, 13.1, 1026.5, -0.7, None, 48.0,2020-05-09 20:00:00, 924.0,19
57.55, None, None, 10.4, 2.911, 115.9, 2.0, 9.7, 2.0, 925.0, 116.0, None, None, None, None, None, None, None, 10.09, None, 16.2, None, None, 67.47, 2.9, 10.1, 1027.7, -0.2, None, 58.0,2020-05-09 21:00:00, 925.0,19
70.46, None, None, 6.7, 2.074, 129.6, 4.0, 8.3, 4.0, 925.0, 130.0, None, None, None, None, None, None, None, 8.87, None, 16.2, None, None, 52.71, 2.1, 8.9, 1027.7, -0.1, None, 70.0,2020-05-09 22:00:00, 925.0,19
72.18, None, None, 7.9, 2.468, 112.1, 3.0, 7.9, 3.0, 925.0, 112.0, None, None, None, None, None, None, None, 8.02, None, 16.2, None, None, 54.84, 2.5, 8.0, 1027.5, -0.1, None, 72.0,2020-05-09 23:00:00, 925.0,19
76.96, None, None, 8.0, 2.485, 126.2, 3.0, 7.1, 3.0, 925.0, 126.0, None, None, None, None, None, None, None, 7.131, None, 16.2, None, None, 53.34, 2.5, 7.1, 1027.3, 0.0, None, 77.0,2020-05-10 00:00:00, 925.0,19
74.18, None, None, 4.4, 0.789, 17.28, 3.0, 7.1, 3.0, 925.0, 17.0, None, None, None, None, None, None, None, 7.681, None, 16.2, None, None, 52.72, 0.8, 7.7, 1027.2, 0.1, None, 74.0,2020-05-10 01:00:00, 925.0,19
75.88, None, None, 4.4, 0.568, 183.3, 4.0, 7.1, 4.0, 925.0, 183.0, None, None, None, None, None, None, None, 7.481, None, 16.2, None, None, 71.57, 0.6, 7.5, 1027.3, 0.0, None, 76.0,2020-05-10 02:00:00, 925.0,19
