RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.97, None, None, 9.0, 2.676, 46.98, -3.0, 2.9, -3.0, 912.0, 47.0, None, None, None, None, None, None, None, 10.87, None, 10.9, None, None, 42.22, 2.7, 10.9, 1022.7, 0.0, None, 39.0,2020-05-06 10:00:00, 912.0,19
36.44, None, None, 9.7, 2.256, 55.96, -2.0, 2.9, -2.0, 911.0, 56.0, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, 55.46, 2.3, 12.8, 1021.1, 0.0, None, 36.0,2020-05-06 11:00:00, 911.0,19
29.19, None, None, 9.7, 1.996, 122.8, -3.0, 2.9, -3.0, 911.0, 123.0, None, None, None, None, None, None, None, 15.36, None, 15.5, None, None, 59.01, 2.0, 15.4, 1020.8, 0.1, None, 29.0,2020-05-06 12:00:00, 911.0,19
27.35, None, None, 10.2, 3.154, 171.9, -1.0, 2.9, -1.0, 910.0, 172.0, None, None, None, None, None, None, None, 17.73, None, 17.6, None, None, 47.31, 3.2, 17.7, 1019.6, 0.0, None, 27.0,2020-05-06 13:00:00, 910.0,19
26.5, None, None, 16.8, 4.719, 197.5, -1.0, 2.9, -1.0, 910.0, 198.0, None, None, None, None, None, None, None, 18.29, None, 18.4, None, None, 49.45, 4.7, 18.3, 1019.6, -0.2, None, 27.0,2020-05-06 14:00:00, 910.0,19
28.11, None, None, 16.2, 4.449, 197.7, -1.0, 2.9, -1.0, 910.0, 198.0, None, None, None, None, None, None, None, 17.54, None, 18.8, None, None, 53.97, 4.4, 17.5, 1019.8, -0.1, None, 28.0,2020-05-06 15:00:00, 910.0,19
31.98, None, None, 13.6, 3.596, 203.6, 0.0, 2.9, 0.0, 911.0, 204.0, None, None, None, None, None, None, None, 16.97, None, 18.8, None, None, 53.7, 3.6, 17.0, 1021.1, -0.2, None, 32.0,2020-05-06 16:00:00, 911.0,19
39.54, None, None, 12.4, 2.184, 189.8, 2.0, 2.9, 2.0, 911.0, 190.0, None, None, None, None, None, None, None, 15.37, None, 18.8, None, None, 63.43, 2.2, 15.4, 1021.3, -0.2, None, 40.0,2020-05-06 17:00:00, 911.0,19
46.86, None, None, 7.5, 1.839, 141.2, 3.0, 2.9, 3.0, 912.0, 141.0, None, None, None, None, None, None, None, 14.35, None, 18.8, None, None, 65.35, 1.8, 14.4, 1022.6, -0.1, None, 47.0,2020-05-06 18:00:00, 912.0,19
51.0, None, None, 8.5, 1.76, 143.3, 3.0, 13.2, 3.0, 913.0, 143.0, None, None, None, None, None, None, None, 13.22, None, 14.4, None, None, 61.51, 1.8, 13.2, 1023.8, 0.0, None, 51.0,2020-05-06 19:00:00, 913.0,19
61.73, None, None, None, 2.148, 118.2, 4.0, 11.3, 4.0, 915.0, None, None, None, None, None, None, None, None, 11.25, None, 14.4, None, None, 67.91, None, 11.3, 1026.0, -0.1, None, 62.0,2020-05-06 20:00:00, 915.0,19
70.01, None, None, 7.6, 1.639, 128.0, 5.0, 9.9, 5.0, 916.0, 128.0, None, None, None, None, None, None, None, 9.92, None, 14.4, None, None, 65.26, 1.6, 9.9, 1027.0, 0.0, None, 70.0,2020-05-06 21:00:00, 916.0,19
85.9, None, None, 10.2, 0.828, 85.5, 6.0, 8.2, 6.0, 917.0, 86.0, None, None, None, None, None, None, None, 8.15, None, 14.4, None, None, 58.45, 0.8, 8.2, 1028.1, 0.2, None, 86.0,2020-05-06 22:00:00, 917.0,19
96.7, None, None, 8.4, 0.935, 116.9, 6.0, 6.7, 6.0, 918.0, 117.0, None, None, None, None, None, None, None, 6.638, None, 14.4, None, None, 66.88, 0.9, 6.6, 1029.1, 0.9, None, 97.0,2020-05-06 23:00:00, 918.0,19
98.6, None, None, 12.1, 1.355, 102.5, 5.0, 5.5, 5.0, 919.0, 103.0, None, None, None, None, None, None, None, 5.447, None, 14.4, None, None, 69.03, 1.4, 5.4, 1030.1, 1.3, None, 99.0,2020-05-07 00:00:00, 919.0,19
99.3, None, None, 9.8, 1.102, 117.3, 5.0, 4.9, 5.0, 920.0, 117.0, None, None, None, None, None, None, None, 4.929, None, 14.4, None, None, 67.43, 1.1, 4.9, 1031.0, 0.5, None, 99.0,2020-05-07 01:00:00, 920.0,19
99.7, None, None, 5.4, 0.432, 55.61, 5.0, 4.8, 5.0, 920.0, 56.0, None, None, None, None, None, None, None, 4.869, None, 14.4, None, None, 55.85, 0.4, 4.9, 1030.9, 0.3, None, 100.0,2020-05-07 02:00:00, 920.0,19
100.2, None, None, 5.4, 0.331, 19.67, 5.0, 4.7, 5.0, 921.0, 20.0, None, None, None, None, None, None, None, 4.697, None, 14.4, None, None, 55.88, 0.3, 4.7, 1032.1, 0.3, None, 100.0,2020-05-07 03:00:00, 921.0,19
101.0, None, None, 3.6, 0.364, 23.11, 5.0, 4.6, 5.0, 922.0, 23.0, None, None, None, None, None, None, None, 4.577, None, 14.4, None, None, 44.36, 0.4, 4.6, 1033.3, 0.6, None, 101.0,2020-05-07 04:00:00, 922.0,19
101.2, None, None, 6.2, 0.519, 1.536, 4.0, 4.5, 4.0, 922.0, 2.0, None, None, None, None, None, None, None, 4.464, None, 14.4, None, None, 64.31, 0.5, 4.5, 1033.6, 0.6, None, 101.0,2020-05-07 05:00:00, 922.0,19
101.8, None, None, 4.2, 0.348, 357.6, 5.0, 4.4, 5.0, 923.0, 358.0, None, None, None, None, None, None, None, 4.506, None, 14.4, None, None, 66.2, 0.3, 4.5, 1034.8, 0.6, None, 102.0,2020-05-07 06:00:00, 923.0,19
101.8, None, None, 2.8, 0.125, 266.6, 5.0, 4.5, 5.0, 923.0, 267.0, None, None, None, None, None, None, None, 4.734, None, 4.7, None, None, 75.13, 0.1, 4.7, 1034.9, 0.5, None, 102.0,2020-05-07 07:00:00, 923.0,19
101.8, None, None, 4.3, 0.258, 204.5, 5.0, 4.5, 5.0, 923.0, 205.0, None, None, None, None, None, None, None, 5.235, None, 5.2, None, None, 26.68, 0.3, 5.2, 1035.1, 0.1, None, 102.0,2020-05-07 08:00:00, 923.0,19
101.0, None, None, 4.9, 0.836, 196.0, 5.0, 4.5, 5.0, 924.0, 196.0, None, None, None, None, None, None, None, 5.419, None, 5.6, None, None, 60.22, 0.8, 5.4, 1036.4, 0.1, None, 101.0,2020-05-07 09:00:00, 924.0,19
99.2, None, None, 4.2, 0.593, 146.2, 6.0, 4.5, 6.0, 924.0, 146.0, None, None, None, None, None, None, None, 5.993, None, 6.0, None, None, 71.35, 0.6, 6.0, 1036.5, 0.2, None, 99.0,2020-05-07 10:00:00, 924.0,19
95.2, None, None, 6.6, 1.31, 176.3, 6.0, 4.5, 6.0, 924.0, 176.0, None, None, None, None, None, None, None, 6.865, None, 6.8, None, None, 53.36, 1.3, 6.9, 1036.6, 0.2, None, 95.0,2020-05-07 11:00:00, 924.0,19
86.8, None, None, 7.6, 1.685, 164.9, 7.0, 4.5, 7.0, 924.0, 165.0, None, None, None, None, None, None, None, 8.72, None, 8.6, None, None, 55.74, 1.7, 8.7, 1036.5, 0.1, None, 87.0,2020-05-07 12:00:00, 924.0,19
81.4, None, None, 8.3, 1.968, 186.6, 6.0, 4.5, 6.0, 924.0, 187.0, None, None, None, None, None, None, None, 9.17, None, 9.4, None, None, 71.8, 2.0, 9.2, 1036.5, 0.2, None, 81.0,2020-05-07 13:00:00, 924.0,19
63.24, None, None, 11.0, 2.744, 145.2, 6.0, 4.5, 6.0, 924.0, 145.0, None, None, None, None, None, None, None, 12.19, None, 12.4, None, None, 62.82, 2.7, 12.2, 1036.2, 0.0, None, 63.0,2020-05-07 14:00:00, 924.0,19
55.62, None, None, 18.6, 5.04, 194.4, 4.0, 4.5, 4.0, 924.0, 194.0, None, None, None, None, None, None, None, 12.91, None, 13.5, None, None, 43.33, 5.0, 12.9, 1036.1, 0.0, None, 56.0,2020-05-07 15:00:00, 924.0,19
56.73, None, None, 14.0, 4.239, 193.3, 4.0, 4.5, 4.0, 924.0, 193.0, None, None, None, None, None, None, None, 12.31, None, 13.5, None, None, 45.34, 4.2, 12.3, 1036.2, 0.0, None, 57.0,2020-05-07 16:00:00, 924.0,19
63.92, None, None, 12.4, 2.647, 185.7, 5.0, 4.5, 5.0, 924.0, 186.0, None, None, None, None, None, None, None, 11.22, None, 13.5, None, None, 55.39, 2.6, 11.2, 1036.3, -0.1, None, 64.0,2020-05-07 17:00:00, 924.0,19
66.55, None, None, 7.0, 1.828, 159.1, 4.0, 4.5, 4.0, 924.0, 159.0, None, None, None, None, None, None, None, 10.49, None, 13.5, None, None, 56.79, 1.8, 10.5, 1036.4, -0.1, None, 67.0,2020-05-07 18:00:00, 924.0,19
61.31, None, None, 9.9, 2.331, 178.3, 3.0, 10.4, 3.0, 924.0, 178.0, None, None, None, None, None, None, None, 10.42, None, 11.0, None, None, 55.71, 2.3, 10.4, 1036.4, 0.0, None, 61.0,2020-05-07 19:00:00, 924.0,19
74.78, None, None, 4.3, 0.283, 3.411, 4.0, 8.5, 4.0, 924.0, 3.0, None, None, None, None, None, None, None, 8.49, None, 11.0, None, None, 40.7, 0.3, 8.5, 1036.6, -0.1, None, 75.0,2020-05-07 20:00:00, 924.0,19
79.89, None, None, 3.9, 0.223, 355.9, 4.0, 7.6, 4.0, 925.0, 356.0, None, None, None, None, None, None, None, 7.648, None, 11.0, None, None, 42.38, 0.2, 7.6, 1037.8, 0.0, None, 80.0,2020-05-07 21:00:00, 925.0,19
85.5, None, None, 1.1, 0.029, 31.33, 4.0, 6.6, 4.0, 925.0, 31.0, None, None, None, None, None, None, None, 6.556, None, 11.0, None, None, 14.95, 0.0, 6.6, 1037.8, 0.0, None, 86.0,2020-05-07 22:00:00, 925.0,19
91.4, None, None, 1.3, 0.042, 28.16, 4.0, 5.6, 4.0, 925.0, 28.0, None, None, None, None, None, None, None, 5.643, None, 11.0, None, None, 12.71, 0.0, 5.6, 1037.9, 0.0, None, 91.0,2020-05-07 23:00:00, 925.0,19
92.5, None, None, 2.2, 0.146, 33.13, 4.0, 4.8, 4.0, 925.0, 33.0, None, None, None, None, None, None, None, 4.795, None, 11.0, None, None, 19.92, 0.1, 4.8, 1037.7, 0.0, None, 93.0,2020-05-08 00:00:00, 925.0,19
95.1, None, None, 2.3, 0.272, 75.16, 3.0, 4.2, 3.0, 925.0, 75.0, None, None, None, None, None, None, None, 4.165, None, 11.0, None, None, 58.31, 0.3, 4.2, 1037.7, 0.0, None, 95.0,2020-05-08 01:00:00, 925.0,19
96.2, None, None, 1.8, 0.456, 20.15, 3.0, 3.9, 3.0, 925.0, 20.0, None, None, None, None, None, None, None, 3.957, None, 11.0, None, None, 17.17, 0.5, 4.0, 1037.4, 0.0, None, 96.0,2020-05-08 02:00:00, 925.0,19
96.9, None, None, 2.1, 0.486, 12.34, 3.0, 3.7, 3.0, 926.0, 12.0, None, None, None, None, None, None, None, 3.645, None, 11.0, None, None, 6.796, 0.5, 3.6, 1038.5, 0.0, None, 97.0,2020-05-08 03:00:00, 926.0,19
97.6, None, None, 2.6, 0.477, 30.63, 3.0, 3.4, 3.0, 926.0, 31.0, None, None, None, None, None, None, None, 3.377, None, 11.0, None, None, 41.71, 0.5, 3.4, 1038.6, 0.1, None, 98.0,2020-05-08 04:00:00, 926.0,19
98.3, None, None, 1.4, 0.115, 19.48, 3.0, 3.2, 3.0, 926.0, 19.0, None, None, None, None, None, None, None, 3.178, None, 11.0, None, None, 33.61, 0.1, 3.2, 1038.7, 0.0, None, 98.0,2020-05-08 05:00:00, 926.0,19
98.3, None, None, 2.0, 0.141, 17.71, 3.0, 3.1, 3.0, 926.0, 18.0, None, None, None, None, None, None, None, 3.253, None, 11.0, None, None, 33.78, 0.1, 3.3, 1038.8, 0.0, None, 98.0,2020-05-08 06:00:00, 926.0,19
96.1, None, None, 2.3, 0.176, 80.1, 4.0, 3.2, 4.0, 926.0, 80.0, None, None, None, None, None, None, None, 4.16, None, 4.1, None, None, 48.52, 0.2, 4.2, 1038.7, 0.0, None, 96.0,2020-05-08 07:00:00, 926.0,19
88.6, None, None, 3.1, 0.787, 137.3, 4.0, 3.2, 4.0, 927.0, 137.0, None, None, None, None, None, None, None, 5.667, None, 5.7, None, None, 36.02, 0.8, 5.7, 1039.9, 0.0, None, 89.0,2020-05-08 08:00:00, 927.0,19
79.5, None, None, 4.0, 1.645, 160.0, 4.0, 3.2, 4.0, 927.0, 160.0, None, None, None, None, None, None, None, 7.698, None, 7.7, None, None, 31.09, 1.6, 7.7, 1039.7, 0.0, None, 80.0,2020-05-08 09:00:00, 927.0,19
66.38, None, None, 6.2, 1.642, 119.0, 4.0, 3.2, 4.0, 927.0, 119.0, None, None, None, None, None, None, None, 10.15, None, 10.1, None, None, 42.51, 1.6, 10.2, 1039.6, 0.0, None, 66.0,2020-05-08 10:00:00, 927.0,19
55.15, None, None, 9.5, 1.523, 84.2, 4.0, 3.2, 4.0, 926.0, 84.0, None, None, None, None, None, None, None, 13.1, None, 13.0, None, None, 47.58, 1.5, 13.1, 1038.2, 0.0, None, 55.0,2020-05-08 11:00:00, 926.0,19
41.15, None, None, 10.0, 2.834, 119.6, 3.0, 3.2, 3.0, 925.0, 120.0, None, None, None, None, None, None, None, 16.11, None, 16.5, None, None, 40.59, 2.8, 16.1, 1036.8, 0.0, None, 41.0,2020-05-08 12:00:00, 925.0,19
34.05, None, None, 9.4, 2.75, 131.2, 1.0, 3.2, 1.0, 925.0, 131.0, None, None, None, None, None, None, None, 16.14, None, 17.2, None, None, 35.61, 2.8, 16.1, 1036.9, 0.0, None, 34.0,2020-05-08 13:00:00, 925.0,19
31.81, None, None, 11.3, 3.068, 129.1, 0.0, 3.2, 0.0, 924.0, 129.0, None, None, None, None, None, None, None, 17.58, None, 17.7, None, None, 46.36, 3.1, 17.6, 1035.6, -0.1, None, 32.0,2020-05-08 14:00:00, 924.0,19
28.52, None, None, 11.7, 2.734, 124.9, 0.0, 3.2, 0.0, 924.0, 125.0, None, None, None, None, None, None, None, 18.39, None, 19.3, None, None, 45.01, 2.7, 18.4, 1035.5, -0.1, None, 29.0,2020-05-08 15:00:00, 924.0,19
27.13, None, None, 9.3, 2.113, 121.1, -1.0, 3.2, -1.0, 924.0, 121.0, None, None, None, None, None, None, None, 18.15, None, 19.4, None, None, 48.98, 2.1, 18.2, 1035.6, 0.0, None, 27.0,2020-05-08 16:00:00, 924.0,19
29.98, None, None, 9.5, 2.128, 171.3, -1.0, 3.2, -1.0, 923.0, 171.0, None, None, None, None, None, None, None, 16.48, None, 19.4, None, None, 72.75, 2.1, 16.5, 1034.7, -0.2, None, 30.0,2020-05-08 17:00:00, 923.0,19
32.96, None, None, 12.0, 2.103, 79.44, -1.0, 3.2, -1.0, 923.0, 79.0, None, None, None, None, None, None, None, 15.07, None, 19.4, None, None, 53.18, 2.1, 15.1, 1034.9, -0.2, None, 33.0,2020-05-08 18:00:00, 923.0,19
41.06, None, None, 7.6, 1.912, 0.381, 1.0, 13.6, 1.0, 923.0, 0.0, None, None, None, None, None, None, None, 13.68, None, 15.1, None, None, 45.77, 1.9, 13.7, 1034.9, -0.2, None, 41.0,2020-05-08 19:00:00, 923.0,19
52.67, None, None, 9.2, 1.235, 14.93, 2.0, 11.5, 2.0, 923.0, 15.0, None, None, None, None, None, None, None, 11.46, None, 15.1, None, None, 44.11, 1.2, 11.5, 1035.0, -0.1, None, 53.0,2020-05-08 20:00:00, 923.0,19
66.82, None, None, 3.3, 1.075, 18.87, 2.0, 8.0, 2.0, 924.0, 19.0, None, None, None, None, None, None, None, 7.957, None, 15.1, None, None, 24.44, 1.1, 8.0, 1036.3, -0.1, None, 67.0,2020-05-08 21:00:00, 924.0,19
69.09, None, None, 4.3, 1.059, 25.02, 1.0, 6.6, 1.0, 924.0, 25.0, None, None, None, None, None, None, None, 6.608, None, 15.1, None, None, 22.98, 1.1, 6.6, 1036.2, -0.1, None, 69.0,2020-05-08 22:00:00, 924.0,19
70.69, None, None, 5.8, 1.178, 25.8, 1.0, 5.9, 1.0, 924.0, 26.0, None, None, None, None, None, None, None, 5.865, None, 15.1, None, None, 21.06, 1.2, 5.9, 1035.9, 0.0, None, 71.0,2020-05-08 23:00:00, 924.0,19
57.36, None, None, 11.6, 4.853, 25.33, 0.0, 5.8, 0.0, 924.0, 25.0, None, None, None, None, None, None, None, 7.724, None, 15.1, None, None, 18.26, 4.9, 7.7, 1035.3, -0.1, None, 57.0,2020-05-09 00:00:00, 924.0,19
57.18, None, None, 11.1, 5.782, 23.08, -1.0, 5.8, -1.0, 925.0, 23.0, None, None, None, None, None, None, None, 7.259, None, 15.1, None, None, 20.04, 5.8, 7.3, 1036.5, 0.0, None, 57.0,2020-05-09 01:00:00, 925.0,19
61.17, None, None, 12.6, 6.014, 26.36, -1.0, 5.8, -1.0, 925.0, 26.0, None, None, None, None, None, None, None, 6.355, None, 15.1, None, None, 20.43, 6.0, 6.4, 1036.4, -0.1, None, 61.0,2020-05-09 02:00:00, 925.0,19
65.19, None, None, 12.0, 6.378, 22.64, -1.0, 5.4, -1.0, 925.0, 23.0, None, None, None, None, None, None, None, 5.407, None, 15.1, None, None, 18.39, 6.4, 5.4, 1036.4, 0.0, None, 65.0,2020-05-09 03:00:00, 925.0,19
70.68, None, None, 14.5, 7.173, 24.97, -1.0, 4.3, -1.0, 925.0, 25.0, None, None, None, None, None, None, None, 4.24, None, 15.1, None, None, 19.54, 7.2, 4.2, 1036.6, 0.0, None, 71.0,2020-05-09 04:00:00, 925.0,19
72.56, None, None, 14.1, 7.434, 26.31, -1.0, 3.5, -1.0, 925.0, 26.0, None, None, None, None, None, None, None, 3.509, None, 15.1, None, None, 19.19, 7.4, 3.5, 1036.9, 0.0, None, 73.0,2020-05-09 05:00:00, 925.0,19
73.09, None, None, 14.3, 6.408, 26.38, -1.0, 3.1, -1.0, 925.0, 26.0, None, None, None, None, None, None, None, 3.392, None, 15.1, None, None, 19.49, 6.4, 3.4, 1037.1, 0.0, None, 73.0,2020-05-09 06:00:00, 925.0,19
70.71, None, None, 15.5, 5.775, 28.08, -1.0, 3.4, -1.0, 925.0, 28.0, None, None, None, None, None, None, None, 4.068, None, 4.3, None, None, 22.12, 5.8, 4.1, 1037.2, 0.0, None, 71.0,2020-05-09 07:00:00, 925.0,19
66.16, None, None, 14.8, 5.441, 31.04, -1.0, 3.4, -1.0, 925.0, 31.0, None, None, None, None, None, None, None, 5.353, None, 5.2, None, None, 20.89, 5.4, 5.4, 1037.3, 0.0, None, 66.0,2020-05-09 08:00:00, 925.0,19
62.82, None, None, 13.8, 4.418, 27.01, 1.0, 3.4, 1.0, 925.0, 27.0, None, None, None, None, None, None, None, 7.384, None, 7.6, None, None, 25.4, 4.4, 7.4, 1037.5, 0.1, None, 63.0,2020-05-09 09:00:00, 925.0,19
39.34, None, None, 8.9, 1.888, 72.16, 0.0, 3.4, 0.0, 924.0, 72.0, None, None, None, None, None, None, None, 14.08, None, 14.2, None, None, 51.94, 1.9, 14.1, 1035.7, 0.0, None, 39.0,2020-05-09 10:00:00, 924.0,19
26.46, None, None, 9.8, 2.175, 104.6, -3.0, 3.4, -3.0, 924.0, 105.0, None, None, None, None, None, None, None, 17.05, None, 17.2, None, None, 45.24, 2.2, 17.1, 1035.4, 0.0, None, 26.0,2020-05-09 11:00:00, 924.0,19
30.34, None, None, 11.2, 2.452, 116.3, -2.0, 3.4, -2.0, 923.0, 116.0, None, None, None, None, None, None, None, 15.25, None, 17.2, None, None, 46.96, 2.5, 15.3, 1034.3, 0.0, None, 30.0,2020-05-09 12:00:00, 923.0,19
24.31, None, None, 14.7, 4.741, 133.3, -2.0, 3.4, -2.0, 923.0, 133.0, None, None, None, None, None, None, None, 17.5, None, 17.5, None, None, 38.0, 4.7, 17.5, 1034.1, -0.2, None, 24.0,2020-05-09 13:00:00, 923.0,19
22.71, None, None, 17.4, 3.281, 124.4, -4.0, 3.4, -4.0, 923.0, 124.0, None, None, None, None, None, None, None, 17.81, None, 19.1, None, None, 47.14, 3.3, 17.8, 1034.1, 0.1, None, 23.0,2020-05-09 14:00:00, 923.0,19
22.0, None, None, 15.2, 3.44, 124.7, -5.0, 3.4, -5.0, 922.0, 125.0, None, None, None, None, None, None, None, 17.63, None, 19.2, None, None, 46.8, 3.4, 17.6, 1033.2, -0.2, None, 22.0,2020-05-09 15:00:00, 922.0,19
26.47, None, None, 12.4, 2.451, 127.9, -3.0, 3.4, -3.0, 923.0, 128.0, None, None, None, None, None, None, None, 16.34, None, 19.2, None, None, 45.23, 2.5, 16.3, 1034.6, -0.2, None, 26.0,2020-05-09 16:00:00, 923.0,19
26.57, None, None, 13.1, 4.672, 142.4, -3.0, 3.4, -3.0, 923.0, 142.0, None, None, None, None, None, None, None, 15.96, None, 19.2, None, None, 37.14, 4.7, 16.0, 1034.7, -0.1, None, 27.0,2020-05-09 17:00:00, 923.0,19
27.32, None, None, 17.9, 3.744, 121.3, -4.0, 3.4, -4.0, 922.0, 121.0, None, None, None, None, None, None, None, 15.17, None, 19.2, None, None, 49.28, 3.7, 15.2, 1033.7, -0.1, None, 27.0,2020-05-09 18:00:00, 922.0,19
33.25, None, None, 7.8, 1.63, 60.17, -2.0, 13.8, -2.0, 922.0, 60.0, None, None, None, None, None, None, None, 13.81, None, 15.2, None, None, 49.41, 1.6, 13.8, 1033.8, 0.0, None, 33.0,2020-05-09 19:00:00, 922.0,19
34.65, None, None, 7.8, 2.525, 28.32, -3.0, 12.6, -3.0, 922.0, 28.0, None, None, None, None, None, None, None, 12.56, None, 15.2, None, None, 35.26, 2.5, 12.6, 1033.8, -0.1, None, 35.0,2020-05-09 20:00:00, 922.0,19
36.31, None, None, 8.8, 3.738, 22.1, -3.0, 11.7, -3.0, 923.0, 22.0, None, None, None, None, None, None, None, 11.67, None, 15.2, None, None, 20.24, 3.7, 11.7, 1034.8, -0.1, None, 36.0,2020-05-09 21:00:00, 923.0,19
40.11, None, None, 10.0, 4.158, 22.6, -2.0, 10.7, -2.0, 923.0, 23.0, None, None, None, None, None, None, None, 10.68, None, 15.2, None, None, 21.25, 4.2, 10.7, 1034.1, -0.2, None, 40.0,2020-05-09 22:00:00, 923.0,19
44.23, None, None, 8.5, 3.21, 22.42, -2.0, 9.5, -2.0, 923.0, 22.0, None, None, None, None, None, None, None, 9.52, None, 15.2, None, None, 23.42, 3.2, 9.5, 1033.8, -0.1, None, 44.0,2020-05-09 23:00:00, 923.0,19
46.96, None, None, 6.8, 2.533, 24.99, -2.0, 8.4, -2.0, 923.0, 25.0, None, None, None, None, None, None, None, 8.68, None, 15.2, None, None, 19.77, 2.5, 8.7, 1034.2, -0.1, None, 47.0,2020-05-10 00:00:00, 923.0,19
55.3, None, None, 7.7, 2.478, 29.1, -1.0, 7.8, -1.0, 923.0, 29.0, None, None, None, None, None, None, None, 7.739, None, 15.2, None, None, 20.6, 2.5, 7.7, 1034.0, 0.0, None, 55.0,2020-05-10 01:00:00, 923.0,19
55.15, None, None, 5.9, 1.541, 34.31, -1.0, 5.0, -1.0, 923.0, 34.0, None, None, None, None, None, None, None, 6.366, None, 15.2, None, None, 26.58, 1.5, 6.4, 1034.1, -0.1, None, 55.0,2020-05-10 02:00:00, 923.0,19
