RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, 7.8, 2.577, 286.4, 4.0, 1.6, 4.0, 892.0, 286.0, None, None, 32.0, None, 31.7, None, None, 4.57, None, 8.4, None, None, 24.89, 2.6, 4.6, 1017.3, 2.1, 0.0, 95.0,2020-05-06 13:00:00, 892.0,19
96.7, None, None, 7.0, 2.348, 292.5, 4.0, 1.6, 4.0, 894.0, 293.0, None, None, 31.0, None, 30.91, 6.3, None, 4.19, None, 8.4, None, None, 16.8, 2.3, 4.2, 1019.6, 3.2, -1.0, 97.0,2020-05-06 14:00:00, 894.0,19
97.0, None, None, None, 1.879, 289.4, 4.0, 1.6, 4.0, 895.0, None, None, None, None, None, 31.36, None, None, 3.969, None, 8.4, None, None, 20.36, None, 4.0, None, None, None, 97.0,2020-05-06 15:00:00, None,19
97.1, None, None, 8.5, 3.624, 295.6, 3.0, 1.6, 3.0, 895.0, 296.0, None, None, 32.0, None, 31.59, None, None, 3.754, None, 8.4, None, None, 19.61, 3.6, 3.8, 1020.8, 1.0, 0.0, 97.0,2020-05-06 16:00:00, 895.0,19
96.9, None, None, 7.2, 2.93, 292.9, 4.0, 1.6, 4.0, 896.0, 293.0, None, None, 31.0, None, 31.09, None, None, 4.236, None, 8.4, None, None, 26.68, 2.9, 4.2, 1021.8, 0.0, -1.0, 97.0,2020-05-06 17:00:00, 896.0,19
97.2, None, None, 8.3, 3.148, 297.4, 4.0, 1.6, 4.0, 897.0, 297.0, None, None, 31.0, None, 30.68, None, None, 4.022, None, 8.4, None, None, 22.12, 3.1, 4.0, 1023.0, 0.0, 0.0, 97.0,2020-05-06 18:00:00, 897.0,19
97.5, None, None, 6.4, 2.607, 295.8, 4.0, 3.8, 4.0, 898.0, 296.0, None, None, 30.0, None, 29.84, None, None, 3.847, None, 4.0, None, None, 24.16, 2.6, 3.8, 1024.0, 0.0, -1.0, 98.0,2020-05-06 19:00:00, 898.0,19
97.7, None, None, 6.4, 2.483, 299.0, 3.0, 3.6, 3.0, 899.0, 299.0, None, None, 30.0, None, 30.45, None, None, 3.587, None, 4.0, None, None, 25.5, 2.5, 3.6, 1025.0, 1.0, 1.0, 98.0,2020-05-06 20:00:00, 899.0,19
98.2, None, None, 7.6, 2.844, 298.7, 3.0, 3.4, 3.0, 899.0, 299.0, None, None, 31.0, None, 30.58, None, None, 3.489, None, 4.0, None, None, 23.15, 2.8, 3.5, 1025.0, 0.0, 0.0, 98.0,2020-05-06 21:00:00, 899.0,19
98.3, None, None, 7.8, 2.585, 300.3, 3.0, 3.2, 3.0, 900.0, 300.0, None, None, 30.0, None, 30.23, None, None, 3.21, None, 4.0, None, None, 18.85, 2.6, 3.2, 1025.8, 0.0, 0.0, 98.0,2020-05-06 22:00:00, 900.0,19
98.4, None, None, 6.1, 2.669, 303.1, 3.0, 3.2, 3.0, 900.0, 303.0, None, None, 31.0, None, 30.56, None, None, 3.254, None, 4.0, None, None, 21.06, 2.7, 3.3, 1025.7, 0.9, 1.0, 98.0,2020-05-06 23:00:00, 900.0,19
98.3, None, None, 7.2, 3.101, 293.8, 3.0, 3.2, 3.0, 901.0, 294.0, None, None, 31.0, None, 30.61, None, None, 3.168, None, 4.0, None, None, 20.42, 3.1, 3.2, 1027.1, 0.0, 0.0, 98.0,2020-05-07 00:00:00, 901.0,19
97.9, None, None, 9.8, 4.052, 293.2, 3.0, 3.1, 3.0, 901.0, 293.0, None, None, 31.0, None, 30.91, None, None, 3.155, None, 4.0, None, None, 25.09, 4.1, 3.2, 1027.2, 0.0, 1.0, 98.0,2020-05-07 01:00:00, 901.0,19
97.6, None, None, 10.2, 4.657, 298.4, 3.0, 3.0, 3.0, 901.0, 298.0, None, None, 30.0, None, 30.48, None, None, 3.008, None, 4.0, None, None, 25.53, 4.7, 3.0, 1027.3, 0.0, 0.0, 98.0,2020-05-07 02:00:00, 901.0,19
97.8, None, None, 10.2, 3.17, 288.6, 3.0, 2.8, 3.0, 902.0, 289.0, None, None, 31.0, None, 30.62, None, None, 2.862, None, 4.0, None, None, 22.71, 3.2, 2.9, 1028.5, 0.0, 0.0, 98.0,2020-05-07 03:00:00, 902.0,19
98.1, None, None, 6.8, 2.796, 292.2, 2.0, 2.7, 2.0, 902.0, 292.0, None, None, 31.0, None, 30.71, None, None, 2.674, None, 4.0, None, None, 25.6, 2.8, 2.7, 1028.5, 0.0, 0.0, 98.0,2020-05-07 04:00:00, 902.0,19
98.4, None, None, 3.8, 1.016, 290.4, 2.0, 2.4, 2.0, 902.0, 290.0, None, None, 31.0, None, 30.52, None, None, 2.478, None, 4.0, None, None, 19.49, 1.0, 2.5, 1028.5, 0.0, 0.0, 98.0,2020-05-07 05:00:00, 902.0,19
98.8, None, None, 4.4, 1.585, 310.5, 2.0, 2.1, 2.0, 903.0, 311.0, None, None, 31.0, None, 30.67, None, None, 2.336, None, 4.0, None, None, 16.55, 1.6, 2.3, 1029.7, 0.0, 0.0, 99.0,2020-05-07 06:00:00, 903.0,19
98.6, None, None, 3.6, 1.247, 295.5, 3.0, 2.3, 3.0, 903.0, 296.0, None, None, 31.0, None, 30.66, None, None, 2.856, None, 2.8, None, None, 18.48, 1.2, 2.9, 1029.7, 0.0, 0.0, 99.0,2020-05-07 07:00:00, 903.0,19
97.1, None, None, 3.5, 1.205, 284.9, 4.0, 2.3, 4.0, 904.0, 285.0, None, None, 30.0, None, 30.19, None, None, 4.055, None, 4.0, None, None, 17.24, 1.2, 4.1, 1030.7, 0.0, 0.0, 97.0,2020-05-07 08:00:00, 904.0,19
93.6, None, None, 5.1, 1.351, 284.1, 4.0, 2.3, 4.0, 904.0, 284.0, None, None, 30.0, None, 29.8, None, None, 4.619, None, 4.7, None, None, 20.83, 1.4, 4.6, 1030.6, 0.0, 0.0, 94.0,2020-05-07 09:00:00, 904.0,19
93.3, None, None, 2.8, 1.103, 281.5, 4.0, 2.3, 4.0, 904.0, 282.0, None, None, 30.0, None, 29.57, None, None, 4.853, None, 4.8, None, None, 18.1, 1.1, 4.9, 1030.6, 0.0, 0.0, 93.0,2020-05-07 10:00:00, 904.0,19
90.9, None, None, 4.7, 1.405, 269.9, 4.0, 2.3, 4.0, 904.0, 270.0, None, None, 30.0, None, 29.62, None, None, 5.484, None, 5.4, None, None, 20.66, 1.4, 5.5, 1030.5, 0.0, 0.0, 91.0,2020-05-07 11:00:00, 904.0,19
85.7, None, None, 6.8, 1.467, 264.0, 4.0, 2.3, 4.0, 905.0, 264.0, None, None, 28.0, None, 28.27, None, None, 6.213, None, 6.3, None, None, 22.92, 1.5, 6.2, 1031.6, 0.0, -1.0, 86.0,2020-05-07 12:00:00, 905.0,19
74.13, None, None, 5.2, 1.713, 252.4, 4.0, 2.3, 4.0, 904.0, 252.0, None, None, 28.0, None, 28.48, None, None, 7.863, None, 7.9, None, None, 24.84, 1.7, 7.9, 1030.2, 0.0, 0.0, 74.0,2020-05-07 13:00:00, 904.0,19
76.11, None, None, 4.9, 1.551, 230.8, 5.0, 2.3, 5.0, 904.0, 231.0, None, None, 28.0, None, 28.0, None, None, 8.77, None, 9.1, None, None, 35.91, 1.6, 8.8, 1030.1, 0.0, 0.0, 76.0,2020-05-07 14:00:00, 904.0,19
72.2, None, None, 6.1, 1.906, 253.6, 4.0, 2.3, 4.0, 904.0, 254.0, None, None, 28.0, None, 28.16, 2.9, None, 8.62, None, 9.1, None, None, 25.96, 1.9, 8.6, 1030.1, 0.0, 0.0, 72.0,2020-05-07 15:00:00, 904.0,19
83.4, None, None, 5.6, 1.438, 269.0, 4.0, 2.3, 4.0, 904.0, 269.0, None, None, 28.0, None, 28.11, 1.9, None, 6.693, None, 9.1, None, None, 23.22, 1.4, 6.7, 1030.4, 0.0, 0.0, 83.0,2020-05-07 16:00:00, 904.0,19
84.5, None, None, 4.5, 1.721, 293.7, 4.0, 2.3, 4.0, 904.0, 294.0, None, None, 28.0, None, 28.03, 1.9, None, 5.95, None, 9.1, None, None, 19.25, 1.7, 6.0, 1030.5, 0.0, 0.0, 85.0,2020-05-07 17:00:00, 904.0,19
88.3, None, None, 4.0, 0.702, 274.8, 4.0, 2.3, 4.0, 904.0, 275.0, None, None, 28.0, None, 27.79, 1.9, None, 6.001, None, 9.1, None, None, 27.02, 0.7, 6.0, 1030.6, 0.0, 0.0, 88.0,2020-05-07 18:00:00, 904.0,19
87.6, None, None, 3.6, 0.365, 82.0, 3.0, 5.4, 3.0, 904.0, 82.0, None, None, 27.0, None, 27.02, 1.9, None, 5.345, None, 6.4, None, None, 52.7, 0.4, 5.3, 1030.6, 0.0, -1.0, 88.0,2020-05-07 19:00:00, 904.0,19
91.0, None, None, 1.7, 0.17, 261.5, 3.0, 4.1, 3.0, 904.0, 262.0, None, None, 27.0, None, 27.01, 0.9, None, 4.079, None, 6.4, None, None, 41.15, 0.2, 4.1, 1030.6, 0.0, 0.0, 91.0,2020-05-07 20:00:00, 904.0,19
93.4, None, None, 2.8, 0.561, 304.3, 2.0, 3.2, 2.0, 904.0, 304.0, None, None, 27.0, None, 27.23, 0.9, None, 3.283, None, 6.4, None, None, 16.02, 0.6, 3.3, 1030.6, 0.0, 0.0, 93.0,2020-05-07 21:00:00, 904.0,19
95.2, None, None, 2.7, 0.627, 298.6, 2.0, 2.8, 2.0, 904.0, 299.0, None, None, 27.0, None, 27.25, 0.9, None, 2.883, None, 6.4, None, None, 23.85, 0.6, 2.9, 1030.6, 0.0, 0.0, 95.0,2020-05-07 22:00:00, 904.0,19
96.1, None, None, 3.5, 0.754, 297.7, 2.0, 2.7, 2.0, 904.0, 298.0, None, None, 27.0, None, 27.26, 0.0, None, 2.659, None, 6.4, None, None, 28.24, 0.8, 2.7, 1030.6, 0.0, 0.0, 96.0,2020-05-07 23:00:00, 904.0,19
97.0, None, None, 3.5, 0.561, 287.6, 2.0, 2.4, 2.0, 904.0, 288.0, None, None, 27.0, None, 27.28, 0.0, None, 2.377, None, 6.4, None, None, 33.28, 0.6, 2.4, 1030.5, 0.0, 0.0, 97.0,2020-05-08 00:00:00, 904.0,19
97.6, None, None, 4.2, 0.966, 272.0, 2.0, 2.0, 2.0, 903.0, 272.0, None, None, 27.0, None, 27.24, 0.0, None, 1.994, None, 6.4, None, None, 29.03, 1.0, 2.0, 1029.2, 0.0, 0.0, 98.0,2020-05-08 01:00:00, 903.0,19
98.0, None, None, 3.3, 0.664, 261.0, 1.0, 1.5, 1.0, 903.0, 261.0, None, None, 27.0, None, 27.26, 0.0, None, 1.551, None, 6.4, None, None, 25.81, 0.7, 1.6, 1029.1, 0.0, 0.0, 98.0,2020-05-08 02:00:00, 903.0,19
98.3, None, None, None, 0.769, 254.3, 1.0, 1.0, 1.0, 903.0, None, None, None, None, None, 27.14, None, None, 1.031, None, 6.4, None, None, 23.89, None, 1.0, 1029.2, None, None, 98.0,2020-05-08 03:00:00, 903.0,19
98.6, None, None, 3.9, 1.225, 274.9, 0.0, 0.6, 0.0, 903.0, 275.0, None, None, 27.0, None, 27.07, None, None, 0.534, None, 6.4, None, None, 27.37, 1.2, 0.5, 1029.6, 0.0, 0.0, 99.0,2020-05-08 04:00:00, 903.0,19
98.5, None, None, 3.5, 0.86, 271.0, 0.0, 0.2, 0.0, 903.0, 271.0, None, None, 27.0, None, 27.43, None, None, 0.179, None, 6.4, None, None, 23.88, 0.9, 0.2, 1029.7, 0.0, 1.0, 99.0,2020-05-08 05:00:00, 903.0,19
99.0, None, None, 3.6, 0.815, 284.6, 0.0, 0.0, 0.0, 903.0, 285.0, None, None, 28.0, None, 27.58, None, None, 0.158, None, 6.4, None, None, 22.83, 0.8, 0.2, 1029.7, 0.0, 0.0, 99.0,2020-05-08 06:00:00, 903.0,19
99.2, None, None, 4.5, 1.524, 273.5, 1.0, 0.1, 1.0, 904.0, 274.0, None, None, 28.0, None, 27.75, None, None, 1.139, None, 1.1, None, None, 32.26, 1.5, 1.1, 1030.8, 0.0, 0.0, 99.0,2020-05-08 07:00:00, 904.0,19
89.8, None, None, 6.4, 2.032, 275.6, 3.0, 0.1, 3.0, 904.0, 276.0, None, None, 27.0, None, 26.82, None, None, 4.966, None, 4.9, None, None, 37.88, 2.0, 5.0, 1030.5, 0.0, -1.0, 90.0,2020-05-08 08:00:00, 904.0,19
74.86, None, None, 8.4, 2.366, 258.8, 3.0, 0.1, 3.0, 904.0, 259.0, None, None, 26.0, None, 26.4, None, None, 7.726, None, 7.6, None, None, 40.07, 2.4, 7.7, 1030.2, 0.0, 0.0, 75.0,2020-05-08 09:00:00, 904.0,19
68.04, None, None, 8.7, 4.19, 239.0, 4.0, 0.1, 4.0, 904.0, 239.0, None, None, 26.0, None, 25.93, None, None, 9.68, None, 9.7, None, None, 23.07, 4.2, 9.7, 1030.0, 0.0, 0.0, 68.0,2020-05-08 10:00:00, 904.0,19
61.39, None, None, 9.6, 5.24, 233.7, 4.0, 0.1, 4.0, 904.0, 234.0, None, None, 24.0, None, 24.33, None, None, 11.43, None, 11.3, None, None, 15.02, 5.2, 11.4, 1029.8, 0.0, -2.0, 61.0,2020-05-08 11:00:00, 904.0,19
54.23, None, None, 9.1, 4.393, 234.4, 4.0, 0.1, 4.0, 904.0, 234.0, None, None, 24.0, None, 23.61, None, None, 13.1, None, 13.6, None, None, 17.33, 4.4, 13.1, 1029.6, 0.0, -1.0, 54.0,2020-05-08 12:00:00, 904.0,19
59.82, None, None, 8.0, 3.215, 234.7, 5.0, 0.1, 5.0, 904.0, 235.0, None, None, 22.0, None, 22.04, None, None, 12.28, None, 15.3, None, None, 24.78, 3.2, 12.3, 1029.7, 0.0, -2.0, 60.0,2020-05-08 13:00:00, 904.0,19
53.44, None, None, 5.2, 1.855, 220.7, 3.0, 0.1, 3.0, 904.0, 221.0, None, None, 22.0, None, 21.71, None, None, 12.39, None, 15.3, None, None, 34.79, 1.9, 12.4, 1029.8, 0.0, 0.0, 53.0,2020-05-08 14:00:00, 904.0,19
62.09, None, None, 3.5, 1.187, 241.9, 4.0, 0.1, 4.0, 903.0, 242.0, None, None, 22.0, None, 21.58, None, None, 10.66, None, 15.3, None, None, 14.69, 1.2, 10.7, 1028.9, 0.0, 0.0, 62.0,2020-05-08 15:00:00, 903.0,19
62.18, None, None, 3.4, 0.756, 247.1, 4.0, 0.1, 4.0, 903.0, 247.0, None, None, 21.0, None, 21.3, None, None, 10.43, None, 15.3, None, None, 6.643, 0.8, 10.4, 1029.1, 0.0, 0.0, 62.0,2020-05-08 16:00:00, 903.0,19
64.73, None, None, 4.6, 1.214, 255.9, 3.0, 0.1, 3.0, 903.0, 256.0, None, None, 21.0, None, 21.49, None, None, 9.66, None, 15.3, None, None, 23.4, 1.2, 9.7, 1029.2, 0.0, 0.0, 65.0,2020-05-08 17:00:00, 903.0,19
68.74, None, None, 6.3, 2.474, 288.4, 2.0, 0.1, 2.0, 902.0, 288.0, None, None, 21.0, None, 21.39, None, None, 7.848, None, 15.3, None, None, 21.42, 2.5, 7.8, 1028.3, 0.0, 0.0, 69.0,2020-05-08 18:00:00, 902.0,19
76.01, None, None, 6.9, 3.259, 302.1, 2.0, 5.7, 2.0, 902.0, 302.0, None, None, 21.0, None, 21.21, None, None, 5.724, None, 8.0, None, None, 14.46, 3.3, 5.7, 1028.5, -0.3, 0.0, 76.0,2020-05-08 19:00:00, 902.0,19
84.0, None, None, 5.9, 1.832, 315.1, 2.0, 4.1, 2.0, 902.0, 315.0, None, None, 21.0, None, 21.38, None, None, 4.094, None, 8.0, None, None, 19.64, 1.8, 4.1, 1028.2, 0.3, 0.0, 84.0,2020-05-08 20:00:00, 902.0,19
88.2, None, None, 2.5, 0.201, 328.7, 2.0, 3.4, 2.0, 903.0, 329.0, None, None, 21.0, None, 21.33, None, None, 3.437, None, 8.0, None, None, 7.129, 0.2, 3.4, 1029.0, 0.0, 0.0, 88.0,2020-05-08 21:00:00, 903.0,19
93.4, None, None, 0.0, 0.0, 349.1, 2.0, 2.9, 2.0, 903.0, 349.0, None, None, 21.0, None, 21.42, None, None, 2.864, None, 8.0, None, None, 13.82, 0.0, 2.9, 1028.8, 0.0, 0.0, 93.0,2020-05-08 22:00:00, 903.0,19
94.6, None, None, 0.0, 0.0, 21.84, 2.0, 2.6, 2.0, 903.0, 22.0, None, None, 21.0, None, 21.43, None, None, 2.61, None, 8.0, None, None, 2.054, 0.0, 2.6, 1028.6, 0.0, 0.0, 95.0,2020-05-08 23:00:00, 903.0,19
96.1, None, None, 1.3, 0.155, 47.88, 1.0, 1.9, 1.0, 903.0, 48.0, None, None, 21.0, None, 21.33, None, None, 1.847, None, 8.0, None, None, 4.983, 0.2, 1.8, 1028.5, 0.0, 0.0, 96.0,2020-05-09 00:00:00, 903.0,19
97.1, None, None, 1.6, 1.016, 66.67, 1.0, 1.5, 1.0, 903.0, 67.0, None, None, 22.0, None, 21.54, None, None, 1.536, None, 8.0, None, None, 5.374, 1.0, 1.5, 1028.7, 0.0, 0.0, 97.0,2020-05-09 01:00:00, 903.0,19
97.7, None, None, 1.7, 1.174, 72.85, 1.0, 1.3, 1.0, 903.0, 73.0, None, None, 22.0, None, 21.64, None, None, 1.28, None, 8.0, None, None, 1.225, 1.2, 1.3, 1028.7, 0.0, 0.0, 98.0,2020-05-09 02:00:00, 903.0,19
97.8, None, None, 1.7, 1.125, 73.88, 1.0, 1.3, 1.0, 903.0, 74.0, None, None, 22.0, None, 21.67, None, None, 1.53, None, 8.0, None, None, 0.247, 1.1, 1.5, 1028.9, 0.0, 0.0, 98.0,2020-05-09 03:00:00, 903.0,19
98.0, None, None, 1.5, 0.967, 73.29, 1.0, 1.3, 1.0, 903.0, 73.0, None, None, 22.0, None, 21.88, None, None, 1.371, None, 8.0, None, None, 0.488, 1.0, 1.4, 1028.9, 0.0, 0.0, 98.0,2020-05-09 04:00:00, 903.0,19
98.4, None, None, 1.6, 1.085, 73.68, 1.0, 1.0, 1.0, 903.0, 74.0, None, None, 22.0, None, 21.82, None, None, 1.06, None, 8.0, None, None, 0.2, 1.1, 1.1, 1029.1, 0.0, 0.0, 98.0,2020-05-09 05:00:00, 903.0,19
98.7, None, None, 1.8, 1.034, 72.41, 1.0, 1.0, 1.0, 903.0, 72.0, None, None, 22.0, None, 21.92, None, None, 1.32, None, 8.0, None, None, 0.749, 1.0, 1.3, 1029.3, 0.0, 0.0, 99.0,2020-05-09 06:00:00, 903.0,19
98.6, None, None, 1.4, 0.839, 72.26, 2.0, 1.3, 2.0, 903.0, 72.0, None, None, 22.0, None, 21.93, None, None, 1.73, None, 1.7, None, None, 0.196, 0.8, 1.7, 1029.6, 0.0, 0.0, 99.0,2020-05-09 07:00:00, 903.0,19
95.9, None, None, 1.0, 0.218, 71.72, 4.0, 1.3, 4.0, 903.0, 72.0, None, None, 21.0, None, 21.18, None, None, 4.53, None, 4.6, None, None, 0.585, 0.2, 4.5, 1029.4, 0.0, -1.0, 96.0,2020-05-09 08:00:00, 903.0,19
60.53, None, None, 3.9, 0.51, 79.23, 4.0, 1.3, 4.0, 903.0, 79.0, None, None, 20.0, None, 20.21, None, None, 11.33, None, 11.3, None, None, 43.96, 0.5, 11.3, 1028.5, 0.0, -1.0, 61.0,2020-05-09 09:00:00, 903.0,19
50.46, None, None, None, 1.359, 66.71, 4.0, 1.3, 4.0, 903.0, None, None, None, None, None, 19.19, None, None, 14.08, None, 14.0, None, None, 42.05, None, 14.1, 1028.2, 0.0, None, 50.0,2020-05-09 10:00:00, 903.0,19
47.49, None, None, 6.4, 1.644, 58.21, 3.0, 1.3, 3.0, 903.0, 58.0, None, None, 19.0, None, 19.14, None, None, 14.24, None, 14.8, None, None, 39.69, 1.6, 14.2, 1028.2, 0.0, 0.0, 47.0,2020-05-09 11:00:00, 903.0,19
56.79, None, None, 4.8, 0.681, 76.66, 4.0, 1.3, 4.0, 903.0, 77.0, None, None, 18.0, None, 18.44, None, None, 12.23, None, 14.8, None, None, 67.31, 0.7, 12.2, 1028.6, 0.0, -1.0, 57.0,2020-05-09 12:00:00, 903.0,19
45.44, None, None, 6.1, 1.336, 219.1, 1.0, 1.3, 1.0, 902.0, 219.0, None, None, 18.0, None, 18.38, None, None, 13.8, None, 14.8, None, None, 68.17, 1.3, 13.8, 1027.3, 0.0, 0.0, 45.0,2020-05-09 13:00:00, 902.0,19
39.43, None, None, 4.8, 1.124, 148.9, 2.0, 1.3, 2.0, 902.0, 149.0, None, None, 17.0, None, 17.19, None, None, 15.34, None, 15.1, None, None, 60.33, 1.1, 15.3, 1027.1, 0.0, -1.0, 39.0,2020-05-09 14:00:00, 902.0,19
35.36, None, None, 7.4, 1.863, 108.0, 1.0, 1.3, 1.0, 901.0, 108.0, None, None, 18.0, None, 18.12, None, None, 15.79, None, 16.7, None, None, 70.59, 1.9, 15.8, 1025.9, 0.0, 1.0, 35.0,2020-05-09 15:00:00, 901.0,19
41.84, None, None, 7.1, 1.726, 81.0, 2.0, 1.3, 2.0, 901.0, 81.0, None, None, 17.0, None, 16.63, None, None, 14.6, None, 16.9, None, None, 61.35, 1.7, 14.6, 1026.1, 0.0, -2.0, 42.0,2020-05-09 16:00:00, 901.0,19
36.67, None, None, 5.6, 1.384, 203.0, 1.0, 1.3, 1.0, 900.0, 203.0, None, None, 17.0, None, 16.74, None, None, 15.14, None, 16.9, None, None, 70.76, 1.4, 15.1, 1024.9, 0.0, 0.0, 37.0,2020-05-09 17:00:00, 900.0,19
62.56, None, None, 6.9, 1.343, 276.6, 3.0, 1.3, 3.0, 900.0, 277.0, None, None, 17.0, None, 16.56, None, None, 9.54, None, 16.9, None, None, 48.84, 1.3, 9.5, 1025.7, -1.0, 0.0, 63.0,2020-05-09 18:00:00, 900.0,19
71.16, None, None, 4.0, 1.697, 310.7, 2.0, 7.2, 2.0, 900.0, 311.0, None, None, 16.0, None, 16.3, None, None, 7.213, None, 9.6, None, None, 14.08, 1.7, 7.2, 1025.9, 0.0, 0.0, 71.0,2020-05-09 19:00:00, 900.0,19
75.52, None, None, 2.3, 0.316, 19.35, 2.0, 6.2, 2.0, 900.0, 19.0, None, None, 16.0, None, 16.07, None, None, 6.181, None, 9.6, None, None, 42.7, 0.3, 6.2, 1025.7, 0.0, 0.0, 76.0,2020-05-09 20:00:00, 900.0,19
