RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, 8.8, 1.332, 289.6, 4.0, 7.5, 4.0, 941.0, 290.0, None, None, None, None, None, None, None, 7.411, None, 8.6, None, None, 64.76, 1.3, 7.4, 1026.6, 0.1, None, 81.0,2020-05-06 19:00:00, 941.0,19
85.3, None, None, 5.6, 1.132, 313.3, 5.0, 6.9, 5.0, 942.0, 313.0, None, None, None, None, None, None, None, 6.826, None, 8.6, None, None, 59.16, 1.1, 6.8, 1027.7, 0.4, None, 85.0,2020-05-06 20:00:00, 942.0,19
88.3, None, None, 6.3, 1.463, 4.38, 4.0, 5.9, 4.0, 943.0, 4.0, None, None, None, None, None, None, None, 5.875, None, 8.6, None, None, 25.17, 1.5, 5.9, 1028.7, 0.7, None, 88.0,2020-05-06 21:00:00, 943.0,19
89.8, None, None, 5.9, 0.708, 31.0, 4.0, 5.5, 4.0, 944.0, 31.0, None, None, None, None, None, None, None, 5.51, None, 8.6, None, None, 28.75, 0.7, 5.5, 1029.6, 0.7, None, 90.0,2020-05-06 22:00:00, 944.0,19
90.3, None, None, 1.1, 0.027, 27.83, 4.0, 5.1, 4.0, 944.0, 28.0, None, None, None, None, None, None, None, 5.138, None, 8.6, None, None, 28.42, 0.0, 5.1, 1029.6, 0.2, None, 90.0,2020-05-06 23:00:00, 944.0,19
91.1, None, None, 2.5, 0.298, 180.7, 4.0, 4.6, 4.0, 944.0, 181.0, None, None, None, None, None, None, None, 4.919, None, 8.6, None, None, 73.92, 0.3, 4.9, 1029.5, 0.1, None, 91.0,2020-05-07 00:00:00, 944.0,19
91.5, None, None, 2.1, 0.211, 14.28, 3.0, 4.3, 3.0, 945.0, 14.0, None, None, None, None, None, None, None, 4.41, None, 8.6, None, None, 30.31, 0.2, 4.4, 1030.8, 0.0, None, 92.0,2020-05-07 01:00:00, 945.0,19
91.7, None, None, 1.3, 0.044, 37.43, 3.0, 4.3, 3.0, 945.0, 37.0, None, None, None, None, None, None, None, 4.433, None, 8.6, None, None, 40.14, 0.0, 4.4, 1030.8, 0.0, None, 92.0,2020-05-07 02:00:00, 945.0,19
92.2, None, None, 2.4, 0.384, 37.26, 3.0, 3.8, 3.0, 946.0, 37.0, None, None, None, None, None, None, None, 4.084, None, 8.6, None, None, 31.6, 0.4, 4.1, 1031.9, 0.1, None, 92.0,2020-05-07 03:00:00, 946.0,19
92.8, None, None, 3.9, 0.944, 147.2, 3.0, 3.2, 3.0, 946.0, 147.0, None, None, None, None, None, None, None, 3.615, None, 8.6, None, None, 68.66, 0.9, 3.6, 1031.9, 0.0, None, 93.0,2020-05-07 04:00:00, 946.0,19
92.8, None, None, 3.3, 0.797, 91.6, 2.0, 3.2, 2.0, 946.0, 92.0, None, None, None, None, None, None, None, 3.341, None, 8.6, None, None, 45.35, 0.8, 3.3, 1031.9, 0.0, None, 93.0,2020-05-07 05:00:00, 946.0,19
92.9, None, None, 1.9, 0.293, 118.3, 2.0, 3.2, 2.0, 947.0, 118.0, None, None, None, None, None, None, None, 3.435, None, 8.6, None, None, 36.6, 0.3, 3.4, 1033.0, 0.0, None, 93.0,2020-05-07 06:00:00, 947.0,19
93.0, None, None, 3.2, 0.461, 143.2, 3.0, 3.4, 3.0, 947.0, 143.0, None, None, None, None, None, None, None, 3.77, None, 3.8, None, None, 50.26, 0.5, 3.8, 1033.1, 0.0, None, 93.0,2020-05-07 07:00:00, 947.0,19
92.8, None, None, 4.2, 0.779, 164.4, 3.0, 3.4, 3.0, 948.0, 164.0, None, None, None, None, None, None, None, 4.387, None, 4.4, None, None, 75.75, 0.8, 4.4, 1034.2, 0.0, None, 93.0,2020-05-07 08:00:00, 948.0,19
92.7, None, None, 5.2, 1.889, 203.2, 5.0, 3.4, 5.0, 948.0, 203.0, None, None, None, None, None, None, None, 5.689, None, 5.6, None, None, 41.81, 1.9, 5.7, 1034.2, 0.2, None, 93.0,2020-05-07 09:00:00, 948.0,19
84.2, None, None, 4.0, 1.189, 135.6, 5.0, 3.4, 5.0, 948.0, 136.0, None, None, None, None, None, None, None, 7.176, None, 7.3, None, None, 55.2, 1.2, 7.2, 1034.1, 0.1, None, 84.0,2020-05-07 10:00:00, 948.0,19
72.29, None, None, 6.2, 2.547, 192.8, 5.0, 3.4, 5.0, 949.0, 193.0, None, None, None, None, None, None, None, 9.4, None, 9.5, None, None, 55.14, 2.5, 9.4, 1035.0, 0.0, None, 72.0,2020-05-07 11:00:00, 949.0,19
69.31, None, None, 9.5, 3.239, 207.3, 4.0, 3.4, 4.0, 949.0, 207.0, None, None, None, None, None, None, None, 9.33, None, 9.7, None, None, 52.51, 3.2, 9.3, 1035.0, -0.1, None, 69.0,2020-05-07 12:00:00, 949.0,19
53.64, None, None, 16.6, 4.916, 267.2, 3.0, 3.4, 3.0, 949.0, 267.0, None, None, None, None, None, None, None, 12.66, None, 13.0, None, None, 69.68, 4.9, 12.7, 1034.8, 0.2, None, 54.0,2020-05-07 13:00:00, 949.0,19
48.34, None, None, 19.3, 8.65, 344.5, 3.0, 3.4, 3.0, 949.0, 345.0, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 33.34, 8.7, 13.3, 1034.7, -0.2, None, 48.0,2020-05-07 14:00:00, 949.0,19
42.68, None, None, 15.0, 4.737, 277.5, 2.0, 3.4, 2.0, 948.0, 278.0, None, None, None, None, None, None, None, 14.15, None, 14.9, None, None, 55.54, 4.7, 14.2, 1033.6, -0.1, None, 43.0,2020-05-07 15:00:00, 948.0,19
36.09, None, None, 15.8, 5.156, 278.8, 1.0, 3.4, 1.0, 948.0, 279.0, None, None, None, None, None, None, None, 15.49, None, 15.5, None, None, 49.97, 5.2, 15.5, 1033.5, -0.1, None, 36.0,2020-05-07 16:00:00, 948.0,19
35.9, None, None, 17.4, 5.125, 313.9, 1.0, 3.4, 1.0, 948.0, 314.0, None, None, None, None, None, None, None, 15.98, None, 16.2, None, None, 53.6, 5.1, 16.0, 1033.5, -0.2, None, 36.0,2020-05-07 17:00:00, 948.0,19
32.81, None, None, 16.0, 4.515, 23.49, 0.0, 3.4, 0.0, 948.0, 23.0, None, None, None, None, None, None, None, 16.25, None, 16.4, None, None, 56.09, 4.5, 16.3, 1033.5, -0.1, None, 33.0,2020-05-07 18:00:00, 948.0,19
44.58, None, None, 19.1, 6.921, 105.7, 2.0, 14.0, 2.0, 948.0, 106.0, None, None, None, None, None, None, None, 14.01, None, 16.7, None, None, 44.66, 6.9, 14.0, 1033.6, -0.7, None, 45.0,2020-05-07 19:00:00, 948.0,19
49.99, None, None, 17.6, 4.989, 100.0, 3.0, 13.1, 3.0, 948.0, 100.0, None, None, None, None, None, None, None, 13.06, None, 16.7, None, None, 44.26, 5.0, 13.1, 1033.6, 0.3, None, 50.0,2020-05-07 20:00:00, 948.0,19
65.54, None, None, None, 2.259, 159.6, None, None, 3.0, 948.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 62.97, None, None, None, None, None, None,2020-05-07 21:00:00, None,19
73.54, None, None, 3.2, 0.513, 70.63, 3.0, 7.1, 3.0, 949.0, 71.0, None, None, None, None, None, None, None, 7.037, None, 16.7, None, None, 41.99, 0.5, 7.0, 1035.0, -0.1, None, 74.0,2020-05-07 22:00:00, 949.0,19
81.6, None, None, None, 0.947, 55.28, None, None, 2.0, 949.0, None, None, None, None, None, None, None, None, 4.675, None, None, None, None, 40.26, None, None, None, None, None, None,2020-05-07 23:00:00, None,19
85.1, None, None, 5.0, 1.18, 57.84, 1.0, 3.5, 1.0, 949.0, 58.0, None, None, None, None, None, None, None, 3.447, None, 16.7, None, None, 51.09, 1.2, 3.4, 1035.1, 0.0, None, 85.0,2020-05-08 00:00:00, 949.0,19
88.2, None, None, None, 0.91, 8.3, None, None, 0.0, 949.0, None, None, None, None, None, None, None, None, 1.901, None, None, None, None, 32.35, None, None, None, None, None, None,2020-05-08 01:00:00, None,19
90.0, None, None, None, 1.073, 18.3, None, None, -1.0, 949.0, None, None, None, None, None, None, None, None, 0.878, None, None, None, None, 26.91, None, None, None, None, None, None,2020-05-08 02:00:00, None,19
90.9, None, None, None, 1.187, 16.05, None, None, -1.0, 950.0, None, None, None, None, None, None, None, None, 0.233, None, None, None, None, 47.31, None, None, None, None, None, None,2020-05-08 03:00:00, None,19
91.3, None, None, None, 0.78, 26.25, None, None, -2.0, 950.0, None, None, None, None, None, None, None, None, -0.669, None, None, None, None, 26.19, None, None, None, None, None, None,2020-05-08 04:00:00, None,19
92.3, None, None, None, 1.15, 7.383, None, None, -2.0, 950.0, None, None, None, None, None, None, None, None, -0.97, None, None, None, None, 23.65, None, None, None, None, None, None,2020-05-08 05:00:00, None,19
92.4, None, None, None, 0.535, 17.54, None, None, -2.0, 950.0, None, None, None, None, None, None, None, None, -1.07, None, None, None, None, 23.41, None, None, None, None, None, None,2020-05-08 06:00:00, None,19
91.0, None, None, 2.0, 0.112, 46.06, 0.0, -1.1, 0.0, 950.0, 46.0, None, None, None, None, None, None, None, 1.118, None, 1.3, None, None, 22.82, 0.1, 1.1, 1036.0, 0.3, None, 91.0,2020-05-08 07:00:00, 950.0,19
81.1, None, None, 11.2, 2.742, 16.08, 1.0, -1.1, 1.0, 950.0, 16.0, None, None, None, None, None, None, None, 4.067, None, 4.3, None, None, 39.84, 2.7, 4.1, 1035.8, 0.1, None, 81.0,2020-05-08 08:00:00, 950.0,19
70.76, None, None, 10.2, 3.229, 356.5, 2.0, -1.1, 2.0, 950.0, 357.0, None, None, None, None, None, None, None, 7.093, None, 7.7, None, None, 51.82, 3.2, 7.1, None, 0.0, None, 71.0,2020-05-08 09:00:00, 950.0,19
59.83, None, None, 13.8, 3.221, 349.5, 3.0, -1.1, 3.0, 950.0, 350.0, None, None, None, None, None, None, None, 10.54, None, 10.5, None, None, 68.5, 3.2, 10.5, 1035.8, 0.0, None, 60.0,2020-05-08 10:00:00, 950.0,19
49.31, None, None, 15.5, 7.749, 345.1, 3.0, -1.1, 3.0, 949.0, 345.0, None, None, None, None, None, None, None, 13.41, None, 13.3, None, None, 31.31, 7.7, 13.4, None, 0.1, None, 49.0,2020-05-08 11:00:00, 949.0,19
41.43, None, None, 15.0, 5.418, 281.4, 2.0, -1.1, 2.0, 949.0, 281.0, None, None, None, None, None, None, None, 14.82, None, 14.8, None, None, 54.31, 5.4, 14.8, 1034.7, -0.2, None, 41.0,2020-05-08 12:00:00, 949.0,19
30.54, None, None, 16.4, 5.377, 24.2, 0.0, -1.1, 0.0, 948.0, 24.0, None, None, None, None, None, None, None, 17.39, None, 17.5, None, None, 64.05, 5.4, 17.4, None, 0.0, None, 31.0,2020-05-08 13:00:00, 948.0,19
31.8, None, None, 21.7, 6.901, 88.2, 0.0, -1.1, 0.0, 948.0, 88.0, None, None, None, None, None, None, None, 17.0, None, 17.9, None, None, 48.36, 6.9, 17.0, None, -0.3, None, 32.0,2020-05-08 14:00:00, 948.0,19
29.89, None, None, 20.8, 7.322, 80.7, -1.0, -1.1, -1.0, 948.0, 81.0, None, None, None, None, None, None, None, 17.06, None, 18.1, None, None, 47.98, 7.3, 17.1, None, -0.1, None, 30.0,2020-05-08 15:00:00, 948.0,19
26.91, None, None, 22.9, 6.462, 62.96, -2.0, -1.1, -2.0, 947.0, 63.0, None, None, None, None, None, None, None, 17.89, None, 18.3, None, None, 49.64, 6.5, 17.9, None, 0.0, None, 27.0,2020-05-08 16:00:00, 947.0,19
26.09, None, None, 22.5, 7.261, 79.68, -2.0, -1.1, -2.0, 947.0, 80.0, None, None, None, None, None, None, None, 18.18, None, 18.3, None, None, 56.63, 7.3, 18.2, None, -0.2, None, 26.0,2020-05-08 17:00:00, 947.0,19
25.1, None, None, 18.1, 5.917, 59.17, -2.0, -1.1, -2.0, 946.0, 59.0, None, None, None, None, None, None, None, 18.19, None, 18.6, None, None, 59.1, 5.9, 18.2, None, -0.3, None, 25.0,2020-05-08 18:00:00, 946.0,19
28.97, None, None, 16.3, 5.38, 45.49, -1.0, 17.2, -1.0, 946.0, 45.0, None, None, None, None, None, None, None, 17.17, None, 18.5, None, None, 39.86, 5.4, 17.2, 1031.4, -0.1, None, 29.0,2020-05-08 19:00:00, 946.0,19
29.71, None, None, 18.8, 4.665, 47.49, -2.0, 15.9, -2.0, 946.0, 47.0, None, None, None, None, None, None, None, 15.94, None, 18.5, None, None, 39.7, 4.7, 15.9, 1031.2, -0.2, None, 30.0,2020-05-08 20:00:00, 946.0,19
50.61, None, None, None, 2.047, 45.14, None, None, 2.0, 946.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 35.57, None, None, None, None, None, None,2020-05-08 21:00:00, None,19
66.56, None, None, 3.7, 0.61, 23.43, 2.0, 7.5, 2.0, 946.0, 23.0, None, None, None, None, None, None, None, 7.478, None, 18.5, None, None, 27.21, 0.6, 7.5, 1031.4, -0.2, None, 67.0,2020-05-08 22:00:00, 946.0,19
71.96, None, None, 4.0, 1.371, 8.98, 1.0, 5.5, 1.0, 946.0, 9.0, None, None, None, None, None, None, None, 5.432, None, 18.5, None, None, 30.81, 1.4, 5.4, 1031.4, -0.1, None, 72.0,2020-05-08 23:00:00, 946.0,19
76.65, None, None, None, 0.884, 14.83, None, None, 0.0, 947.0, None, None, None, None, None, None, None, None, 4.215, None, None, None, None, 61.7, None, None, None, None, None, None,2020-05-09 00:00:00, None,19
79.84, None, None, None, 1.166, 6.915, None, None, 0.0, 947.0, None, None, None, None, None, None, None, None, 2.861, None, None, None, None, 45.54, None, None, None, None, None, None,2020-05-09 01:00:00, None,19
82.9, None, None, None, 1.141, 1.992, None, None, -1.0, 947.0, None, None, None, None, None, None, None, None, 1.931, None, None, None, None, 27.71, None, None, None, None, None, None,2020-05-09 02:00:00, None,19
84.9, None, None, None, 1.411, 2.606, None, None, -1.0, 947.0, None, None, None, None, None, None, None, None, 0.935, None, None, None, None, 21.38, None, None, None, None, None, None,2020-05-09 03:00:00, None,19
87.3, None, None, 4.4, 1.279, 352.3, -1.0, 0.4, -1.0, 947.0, 352.0, None, None, None, None, None, None, None, 0.405, None, 18.5, None, None, 39.1, 1.3, 0.4, 1032.5, 0.0, None, 87.0,2020-05-09 04:00:00, 947.0,19
88.5, None, None, None, 1.026, 13.7, None, None, -2.0, 947.0, None, None, None, None, None, None, None, None, -0.138, None, None, None, None, 37.97, None, None, None, None, None, None,2020-05-09 05:00:00, None,19
89.6, None, None, None, 1.47, 4.044, None, None, -2.0, 948.0, None, None, None, None, None, None, None, None, -0.342, None, None, None, None, 19.6, None, None, None, None, None, None,2020-05-09 06:00:00, None,19
82.3, None, None, None, 0.575, 27.66, None, None, 1.0, 948.0, None, None, None, None, None, None, None, None, 3.529, None, None, None, None, 31.06, None, None, None, None, None, None,2020-05-09 07:00:00, None,19
65.24, None, None, 12.7, 4.964, 345.6, 0.0, -0.3, 0.0, 948.0, 346.0, None, None, None, None, None, None, None, 6.519, None, 6.8, None, None, 21.36, 5.0, 6.5, 1033.2, -0.1, None, 65.0,2020-05-09 08:00:00, 948.0,19
51.98, None, None, 9.0, 3.844, 2.661, 1.0, -0.3, 1.0, 948.0, 3.0, None, None, None, None, None, None, None, 10.97, None, 10.9, None, None, 36.64, 3.8, 11.0, 1033.2, 0.1, None, 52.0,2020-05-09 09:00:00, 948.0,19
30.23, None, None, 20.3, 4.675, 73.88, -3.0, -0.3, -3.0, 948.0, 74.0, None, None, None, None, None, None, None, 15.0, None, 15.5, None, None, 67.37, 4.7, 15.0, 1033.2, -0.3, None, 30.0,2020-05-09 10:00:00, 948.0,19
26.55, None, None, 22.1, 8.59, 96.7, -4.0, -0.3, -4.0, 948.0, 97.0, None, None, None, None, None, None, None, 15.81, None, 16.4, None, None, 43.92, 8.6, 15.8, 1033.3, -0.5, None, 27.0,2020-05-09 11:00:00, 948.0,19
24.81, None, None, 28.0, 8.82, 75.66, -3.0, -0.3, -3.0, 947.0, 76.0, None, None, None, None, None, None, None, 17.15, None, 17.3, None, None, 47.75, 8.8, 17.2, None, 0.4, None, 25.0,2020-05-09 12:00:00, 947.0,19
25.92, None, None, 22.9, 8.85, 63.22, -2.0, -0.3, -2.0, 947.0, 63.0, None, None, None, None, None, None, None, 17.59, None, 17.6, None, None, 42.09, 8.9, 17.6, None, -0.3, None, 26.0,2020-05-09 13:00:00, 947.0,19
28.24, None, None, 24.1, 9.18, 57.1, -1.0, -0.3, -1.0, 947.0, 57.0, None, None, None, None, None, None, None, 17.66, None, 18.2, None, None, 43.82, 9.2, 17.7, None, -0.1, None, 28.0,2020-05-09 14:00:00, 947.0,19
27.75, None, None, 27.0, 9.68, 45.3, -2.0, -0.3, -2.0, 947.0, 45.0, None, None, None, None, None, None, None, 17.1, None, 18.2, None, None, 39.53, 9.7, 17.1, None, -0.2, None, 28.0,2020-05-09 15:00:00, 947.0,19
26.71, None, None, 22.5, 8.68, 54.14, -2.0, -0.3, -2.0, 947.0, 54.0, None, None, None, None, None, None, None, 16.92, None, 18.2, None, None, 42.81, 8.7, 16.9, 1032.6, -0.2, None, 27.0,2020-05-09 16:00:00, 947.0,19
24.57, None, None, 25.4, 7.838, 58.04, -4.0, -0.3, -4.0, 947.0, 58.0, None, None, None, None, None, None, None, 16.55, None, 18.2, None, None, 45.98, 7.8, 16.6, None, -0.2, None, 25.0,2020-05-09 17:00:00, 947.0,19
23.54, None, None, 21.8, 8.07, 56.4, -5.0, -0.3, -5.0, 947.0, 56.0, None, None, None, None, None, None, None, 15.99, None, 18.2, None, None, 40.15, 8.1, 16.0, None, -0.3, None, 24.0,2020-05-09 18:00:00, 947.0,19
25.76, None, None, 26.8, 8.1, 53.23, -5.0, 14.8, -5.0, 947.0, 53.0, None, None, None, None, None, None, None, 14.79, None, 16.1, None, None, 39.66, 8.1, 14.8, None, -0.3, None, 26.0,2020-05-09 19:00:00, 947.0,19
27.44, None, None, 22.4, 7.386, 44.76, -5.0, 13.5, -5.0, 947.0, 45.0, None, None, None, None, None, None, None, 13.45, None, 16.1, None, None, 35.05, 7.4, 13.5, 1032.3, 0.0, None, 27.0,2020-05-09 20:00:00, 947.0,19
31.66, None, None, 12.0, 4.905, 27.9, -5.0, 11.2, -5.0, 947.0, 28.0, None, None, None, None, None, None, None, 11.13, None, 16.1, None, None, 28.62, 4.9, 11.1, 1032.2, -0.2, None, 32.0,2020-05-09 21:00:00, 947.0,19
42.37, None, None, None, 3.423, 8.82, -6.0, 7.6, -6.0, 947.0, None, None, None, None, None, None, None, None, 7.608, None, 16.1, None, None, 25.35, None, 7.6, 1032.1, None, None, 42.0,2020-05-09 22:00:00, 947.0,19
47.3, None, None, None, 4.06, 3.933, None, None, -4.0, 947.0, None, None, None, None, None, None, None, None, 6.578, None, None, None, None, 19.06, None, None, None, None, None, None,2020-05-09 23:00:00, None,19
58.17, None, None, None, 1.229, 26.97, None, None, -4.0, 948.0, None, None, None, None, None, None, None, None, 3.728, None, None, None, None, 48.54, None, None, None, None, None, None,2020-05-10 00:00:00, None,19
69.43, None, None, 4.4, 0.881, 56.09, -3.0, 1.9, -3.0, 948.0, 56.0, None, None, None, None, None, None, None, 1.81, None, 16.1, None, None, 55.75, 0.9, 1.8, 1033.5, 0.0, None, 69.0,2020-05-10 01:00:00, 948.0,19
58.96, None, None, None, 5.163, 352.8, None, None, -4.0, 948.0, None, None, None, None, None, None, None, None, 3.396, None, None, None, None, 11.58, None, None, None, None, None, None,2020-05-10 02:00:00, None,19
52.55, None, None, None, 4.707, 351.9, None, None, -5.0, 948.0, None, None, None, None, None, None, None, None, 4.162, None, None, None, None, 18.59, None, None, None, None, None, None,2020-05-10 03:00:00, None,19
55.94, None, None, None, 3.879, 356.4, None, None, -5.0, 948.0, None, None, None, None, None, None, None, None, 3.209, None, None, None, None, 17.38, None, None, None, None, None, None,2020-05-10 04:00:00, None,19
70.06, None, None, None, 1.493, 330.3, None, None, -4.0, 948.0, None, None, None, None, None, None, None, None, 0.851, None, None, None, None, 30.21, None, None, None, None, None, None,2020-05-10 05:00:00, None,19
64.6, None, None, None, 4.747, 346.5, None, None, -5.0, 948.0, None, None, None, None, None, None, None, None, 1.422, None, None, None, None, 14.54, None, None, None, None, None, None,2020-05-10 06:00:00, None,19
41.71, None, None, 17.2, 6.577, 0.004, -6.0, 1.4, -6.0, 948.0, 0.0, None, None, None, None, None, None, None, 5.737, None, 5.7, None, None, 20.82, 6.6, 5.7, 1033.4, 0.2, None, 42.0,2020-05-10 07:00:00, 948.0,19
34.8, None, None, 20.4, 6.732, 17.58, -7.0, 1.4, -7.0, 948.0, 18.0, None, None, None, None, None, None, None, 7.226, None, 7.5, None, None, 30.07, 6.7, 7.2, 1033.4, -0.2, None, 35.0,2020-05-10 08:00:00, 948.0,19
33.22, None, None, 25.1, 8.61, 53.44, -7.0, 1.4, -7.0, 948.0, 53.0, None, None, None, None, None, None, None, 8.08, None, 7.9, None, None, 43.75, 8.6, 8.1, 1033.5, -0.1, None, 33.0,2020-05-10 09:00:00, 948.0,19
33.21, None, None, 28.9, 7.844, 54.21, -7.0, 1.4, -7.0, 948.0, 54.0, None, None, None, None, None, None, None, 8.33, None, 8.7, None, None, 42.14, 7.8, 8.3, 1033.8, -0.2, None, 33.0,2020-05-10 10:00:00, 948.0,19
