RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, 7.0, 1.565, 288.2, 7.0, 8.4, 7.0, 752.4, 288.0, None, None, None, None, None, None, None, 9.4, None, 9.8, None, None, 61.62, 1.6, 9.4, 777.7, 0.0, None, 86.0,2020-05-06 12:00:00, 752.0,19
82.9, None, None, 7.3, 1.487, 280.2, 6.0, 8.4, 6.0, 753.0, 280.0, None, None, None, None, None, None, None, 9.82, None, 9.9, None, None, 63.69, 1.5, 9.8, 778.8, 0.0, None, 83.0,2020-05-06 13:00:00, 753.0,19
72.31, None, None, 12.6, 2.214, 198.0, 6.0, 8.4, 6.0, 753.6, 198.0, None, None, None, None, None, None, None, 10.56, None, 10.6, None, None, 74.73, 2.2, 10.6, 779.8, 0.0, None, 72.0,2020-05-06 14:00:00, 754.0,19
70.04, None, None, 11.8, 2.053, 271.9, 6.0, 8.4, 6.0, 754.1, 272.0, None, None, None, None, None, None, None, 11.0, None, 11.3, None, None, 61.7, 2.1, 11.0, 779.8, 0.0, None, 70.0,2020-05-06 15:00:00, 754.0,19
58.09, None, None, 23.9, 4.976, 169.9, 4.0, 8.4, 4.0, 754.5, 170.0, None, None, None, None, None, None, None, 12.2, None, 12.3, None, None, 61.53, 5.0, 12.2, 780.8, 0.0, None, 58.0,2020-05-06 16:00:00, 755.0,19
59.27, None, None, 12.4, 2.051, 267.6, 4.0, 8.4, 4.0, 755.1, 268.0, None, None, None, None, None, 2.0, None, 11.67, None, 12.3, None, None, 54.15, 2.1, 11.7, 780.8, 0.0, None, 59.0,2020-05-06 17:00:00, 755.0,19
59.0, None, None, 8.0, 1.139, 259.8, 4.0, 8.4, 4.0, 755.3, 260.0, None, None, None, None, None, 2.0, None, 11.79, None, 12.3, None, None, 49.8, 1.1, 11.8, 780.8, 0.0, None, 59.0,2020-05-06 18:00:00, 755.0,19
64.49, None, None, 10.4, 1.281, 312.4, 5.0, 11.6, 5.0, 755.6, 312.0, None, None, None, None, None, 2.0, None, 11.59, None, 12.2, None, None, 56.65, 1.3, 11.6, 781.9, 0.0, None, 64.0,2020-05-06 19:00:00, 756.0,19
68.88, None, None, 4.8, 1.239, 18.85, 6.0, 11.1, 6.0, 755.9, 19.0, None, None, None, None, None, 2.0, None, 11.26, None, 12.2, None, None, 68.19, 1.2, 11.3, 781.9, 0.0, None, 69.0,2020-05-06 20:00:00, 756.0,19
71.64, None, None, 7.4, 3.171, 35.46, 5.0, 9.7, 5.0, 756.5, 35.0, None, None, None, None, None, 2.0, None, 9.64, None, 12.2, None, None, 18.03, 3.2, 9.6, 783.0, 0.0, None, 72.0,2020-05-06 21:00:00, 757.0,19
71.74, None, None, 5.2, 3.127, 57.61, 4.0, 8.8, 4.0, 757.0, 58.0, None, None, None, None, None, 2.0, None, 8.97, None, 12.2, None, None, 16.97, 3.1, 9.0, 783.0, 0.0, None, 72.0,2020-05-06 22:00:00, 757.0,19
74.7, None, None, 4.9, 2.601, 60.64, 4.0, 8.3, 4.0, 757.3, 61.0, None, None, None, None, None, 2.0, None, 8.27, None, 12.2, None, None, 19.23, 2.6, 8.3, 783.0, 0.0, None, 75.0,2020-05-06 23:00:00, 757.0,19
79.74, None, None, 4.2, 0.953, 53.09, 4.0, 7.3, 4.0, 757.7, 53.0, None, None, None, None, None, 1.0, None, 7.345, None, 12.2, None, None, 57.32, 1.0, 7.3, 784.0, 0.0, None, 80.0,2020-05-07 00:00:00, 758.0,19
85.9, None, None, 4.0, 0.701, 11.67, 4.0, 6.4, 4.0, 758.0, 12.0, None, None, None, None, None, 1.0, None, 6.389, None, 12.2, None, None, 50.38, 0.7, 6.4, 784.1, 0.0, None, 86.0,2020-05-07 01:00:00, 758.0,19
88.3, None, None, 3.7, 0.741, 19.08, 4.0, 5.6, 4.0, 758.2, 19.0, None, None, None, None, None, 1.0, None, 5.62, None, 12.2, None, None, 48.34, 0.7, 5.6, 784.1, 0.0, None, 88.0,2020-05-07 02:00:00, 758.0,19
89.1, None, None, 2.6, 0.281, 26.88, 4.0, 5.1, 4.0, 758.4, 27.0, None, None, None, None, None, 1.0, None, 5.294, None, 12.2, None, None, 49.15, 0.3, 5.3, 784.1, 0.0, None, 89.0,2020-05-07 03:00:00, 758.0,19
91.6, None, None, 2.8, 0.391, 57.32, 3.0, 4.7, 3.0, 758.8, 57.0, None, None, None, None, None, 1.0, None, 4.598, None, 12.2, None, None, 34.72, 0.4, 4.6, 785.1, 0.1, None, 92.0,2020-05-07 04:00:00, 759.0,19
93.2, None, None, 3.2, 0.43, 61.11, 3.0, 4.2, 3.0, 759.0, 61.0, None, None, None, None, None, 0.6, None, 4.212, None, 12.2, None, None, 43.29, 0.4, 4.2, 785.1, 0.6, None, 93.0,2020-05-07 05:00:00, 759.0,19
96.0, None, None, 2.5, 0.188, 25.39, 3.0, 3.6, 3.0, 759.3, 25.0, None, None, None, None, None, 0.9, None, 3.694, None, 12.2, None, None, 61.93, 0.2, 3.7, 785.1, 0.3, None, 96.0,2020-05-07 06:00:00, 759.0,19
96.3, None, None, 4.4, 0.495, 244.6, 3.0, 3.5, 3.0, 759.5, 245.0, None, None, None, None, None, None, None, 3.686, None, 3.8, None, None, 76.09, 0.5, 3.7, 786.1, -0.5, None, 96.0,2020-05-07 07:00:00, 760.0,19
93.6, None, None, 3.7, 0.226, 4.853, 3.0, 3.5, 3.0, 759.5, 5.0, None, None, None, None, None, None, None, 4.208, None, 4.3, None, None, 46.03, 0.2, 4.2, 786.1, 0.6, None, 94.0,2020-05-07 08:00:00, 760.0,19
82.6, None, None, 3.5, 0.84, 30.08, 5.0, 3.5, 5.0, 759.1, 30.0, None, None, None, None, None, None, None, 7.261, None, 7.1, None, None, 49.68, 0.8, 7.3, 785.1, -1.0, None, 83.0,2020-05-07 09:00:00, 759.0,19
70.34, None, None, 5.4, 1.403, 41.67, 4.0, 3.5, 4.0, 758.8, 42.0, None, None, None, None, None, None, None, 9.84, None, 10.2, None, None, 28.37, 1.4, 9.8, 785.0, 0.3, None, 70.0,2020-05-07 10:00:00, 759.0,19
58.77, None, None, 6.1, 1.674, 106.0, 4.0, 3.5, 4.0, 758.3, 106.0, None, None, None, None, None, None, None, 13.4, None, 13.5, None, None, 53.92, 1.7, 13.4, 783.9, -0.3, None, 59.0,2020-05-07 11:00:00, 758.0,19
38.8, None, None, 8.1, 1.943, 225.4, 2.0, 3.5, 2.0, 757.4, 225.0, None, None, None, None, None, None, None, 15.83, None, 16.1, None, None, 62.54, 1.9, 15.8, 782.8, 0.0, None, 39.0,2020-05-07 12:00:00, 757.0,19
31.83, None, None, 7.6, 3.014, 262.3, 0.0, 3.5, 0.0, 756.8, 262.0, None, None, None, None, None, None, None, 17.6, None, 17.7, None, None, 26.4, 3.0, 17.6, 782.8, 0.0, None, 32.0,2020-05-07 13:00:00, 757.0,19
28.13, None, None, 6.0, 2.947, 262.6, 0.0, 3.5, 0.0, 756.5, 263.0, None, None, None, None, None, None, None, 18.77, None, 19.1, None, None, 22.8, 2.9, 18.8, 782.8, 0.0, None, 28.0,2020-05-07 14:00:00, 757.0,19
26.43, None, None, 7.8, 3.086, 261.1, 0.0, 3.5, 0.0, 755.8, 261.0, None, None, None, None, None, None, None, 19.62, None, 20.2, None, None, 33.46, 3.1, 19.6, 781.8, 0.0, None, 26.0,2020-05-07 15:00:00, 756.0,19
23.07, None, None, 14.3, 3.044, 270.9, -1.0, 3.5, -1.0, 755.3, 271.0, None, None, None, None, None, None, None, 20.73, None, 20.9, None, None, 42.81, 3.0, 20.7, 780.7, 0.0, None, 23.0,2020-05-07 16:00:00, 755.0,19
23.92, None, None, 9.2, 2.259, 247.8, 0.0, 3.5, 0.0, 754.8, 248.0, None, None, None, None, None, None, None, 21.56, None, 21.5, None, None, 52.26, 2.3, 21.6, 780.7, 0.0, None, 24.0,2020-05-07 17:00:00, 755.0,19
25.05, None, None, 8.8, 2.19, 222.2, 0.0, 3.5, 0.0, 754.3, 222.0, None, None, None, None, None, None, None, 20.79, None, 21.7, None, None, 62.55, 2.2, 20.8, 779.7, 0.0, None, 25.0,2020-05-07 18:00:00, 754.0,19
41.18, None, None, 4.9, 0.813, 179.5, 5.0, 17.9, 5.0, 754.2, 180.0, None, None, None, None, None, None, None, 17.94, None, 20.9, None, None, 51.67, 0.8, 17.9, 779.8, 0.0, None, 41.0,2020-05-07 19:00:00, 754.0,19
43.25, None, None, 4.4, 1.456, 91.5, 4.0, 16.1, 4.0, 754.2, 92.0, None, None, None, None, None, None, None, 16.25, None, 20.9, None, None, 55.83, 1.5, 16.3, 779.8, 0.0, None, 43.0,2020-05-07 20:00:00, 754.0,19
43.78, None, None, 5.6, 1.95, 50.54, 2.0, 14.5, 2.0, 754.5, 51.0, None, None, None, None, None, None, None, 14.6, None, 20.9, None, None, 39.77, 2.0, 14.6, 780.8, 0.0, None, 44.0,2020-05-07 21:00:00, 755.0,19
53.44, None, None, 5.6, 1.854, 63.86, 3.0, 13.1, 3.0, 755.1, 64.0, None, None, None, None, None, None, None, 13.04, None, 20.9, None, None, 40.09, 1.9, 13.0, 780.8, 0.0, None, 53.0,2020-05-07 22:00:00, 755.0,19
51.95, None, None, 4.0, 1.531, 59.16, 2.0, 12.0, 2.0, 755.4, 59.0, None, None, None, None, None, None, None, 12.1, None, 20.9, None, None, 42.61, 1.5, 12.1, 780.7, 0.0, None, 52.0,2020-05-07 23:00:00, 755.0,19
56.42, None, None, 4.9, 1.971, 73.1, 2.0, 10.7, 2.0, 755.7, 73.0, None, None, None, None, None, None, None, 10.79, None, 20.9, None, None, 41.79, 2.0, 10.8, 781.7, 0.0, None, 56.0,2020-05-08 00:00:00, 756.0,19
60.93, None, None, 5.4, 1.676, 73.48, 2.0, 10.0, 2.0, 755.7, 73.0, None, None, None, None, None, None, None, 9.91, None, 20.9, None, None, 45.56, 1.7, 9.9, 781.7, 0.0, None, 61.0,2020-05-08 01:00:00, 756.0,19
64.68, None, None, 4.4, 1.375, 91.2, 3.0, 8.8, 3.0, 755.7, 91.0, None, None, None, None, None, None, None, 8.87, None, 20.9, None, None, 49.73, 1.4, 8.9, 781.7, 0.0, None, 65.0,2020-05-08 02:00:00, 756.0,19
66.74, None, None, 3.7, 1.142, 53.02, 2.0, 8.2, 2.0, 755.9, 53.0, None, None, None, None, None, None, None, 8.14, None, 20.9, None, None, 43.95, 1.1, 8.1, 781.7, 0.0, None, 67.0,2020-05-08 03:00:00, 756.0,19
72.43, None, None, 4.5, 1.242, 102.3, 3.0, 7.4, 3.0, 756.0, 102.0, None, None, None, None, None, None, None, 7.365, None, 20.9, None, None, 50.61, 1.2, 7.4, 781.7, 0.0, None, 72.0,2020-05-08 04:00:00, 756.0,19
74.45, None, None, 6.1, 1.488, 100.8, 2.0, 6.6, 2.0, 756.0, 101.0, None, None, None, None, None, None, None, 6.795, None, 20.9, None, None, 52.51, 1.5, 6.8, 781.7, 0.0, None, 74.0,2020-05-08 05:00:00, 756.0,19
77.05, None, None, 3.9, 0.927, 94.2, 3.0, 6.1, 3.0, 756.2, 94.0, None, None, None, None, None, None, None, 6.462, None, 20.9, None, None, 60.47, 0.9, 6.5, 781.7, 0.0, None, 77.0,2020-05-08 06:00:00, 756.0,19
82.4, None, None, 5.0, 1.039, 127.5, 3.0, 5.7, 3.0, 756.1, 128.0, None, None, None, None, None, None, None, 5.826, None, 6.6, None, None, 46.61, 1.0, 5.8, 781.8, 0.0, None, 82.0,2020-05-08 07:00:00, 756.0,19
77.38, None, None, 5.9, 1.208, 75.2, 3.0, 5.4, 3.0, 756.2, 75.0, None, None, None, None, None, None, None, 6.687, None, 6.6, None, None, 67.91, 1.2, 6.7, 781.8, 0.0, None, 77.0,2020-05-08 08:00:00, 756.0,19
65.79, None, None, 6.1, 1.66, 72.59, 4.0, 5.4, 4.0, 755.9, 73.0, None, None, None, None, None, None, None, 9.86, None, 9.7, None, None, 51.89, 1.7, 9.9, 781.8, 0.0, None, 66.0,2020-05-08 09:00:00, 756.0,19
52.66, None, None, 7.6, 2.433, 82.1, 3.0, 5.4, 3.0, 755.7, 82.0, None, None, None, None, None, None, None, 13.55, None, 13.4, None, None, 41.02, 2.4, 13.6, 781.7, 0.0, None, 53.0,2020-05-08 10:00:00, 756.0,19
37.88, None, None, 13.3, 3.571, 123.3, 2.0, 5.4, 2.0, 755.4, 123.0, None, None, None, None, None, 0.0, None, 17.08, None, 17.2, None, None, 48.12, 3.6, 17.1, 780.6, 0.0, None, 38.0,2020-05-08 11:00:00, 755.0,19
30.79, None, None, 12.0, 5.162, 275.2, 2.0, 5.4, 2.0, 754.8, 275.0, None, None, None, None, None, 0.0, None, 19.36, None, 19.3, None, None, 23.2, 5.2, 19.4, 780.6, 0.0, None, 31.0,2020-05-08 12:00:00, 755.0,19
26.15, None, None, 18.6, 5.686, 285.8, 1.0, 5.4, 1.0, 754.0, 286.0, None, None, None, None, None, 0.0, None, 21.32, None, 21.5, None, None, 33.83, 5.7, 21.3, 779.5, 0.0, None, 26.0,2020-05-08 13:00:00, 754.0,19
24.88, None, None, 15.7, 4.978, 269.3, 1.0, 5.4, 1.0, 753.4, 269.0, None, None, None, None, None, None, None, 22.79, None, 23.0, None, None, 26.04, 5.0, 22.8, 778.5, -0.1, None, 25.0,2020-05-08 14:00:00, 753.0,19
23.41, None, None, 18.6, 4.477, 274.8, 2.0, 5.4, 2.0, 752.7, 275.0, None, None, None, None, None, None, None, 24.14, None, 24.3, None, None, 37.13, 4.5, 24.1, 778.5, -0.9, None, 23.0,2020-05-08 15:00:00, 753.0,19
22.65, None, None, 10.9, 3.671, 262.4, 2.0, 5.4, 2.0, 752.1, 262.0, None, None, None, None, None, None, None, 25.05, None, 25.2, None, None, 36.12, 3.7, 25.1, 777.4, 0.0, None, 23.0,2020-05-08 16:00:00, 752.0,19
21.78, None, None, 10.8, 3.2, 267.1, 2.0, 5.4, 2.0, 751.6, 267.0, None, None, None, None, None, None, None, 25.24, None, 25.5, None, None, 38.68, 3.2, 25.2, 777.4, 0.0, None, 22.0,2020-05-08 17:00:00, 752.0,19
22.93, None, None, 9.5, 3.85, 268.8, 3.0, 5.4, 3.0, 751.1, 269.0, None, None, None, None, None, None, None, 25.84, None, 25.7, None, None, 33.38, 3.9, 25.8, 776.4, 0.0, None, 23.0,2020-05-08 18:00:00, 751.0,19
26.01, None, None, 9.6, 4.054, 275.7, 4.0, 23.9, 4.0, 750.8, 276.0, None, None, None, None, None, None, None, 24.18, None, 25.8, None, None, 18.52, 4.1, 24.2, 776.5, 0.0, None, 26.0,2020-05-08 19:00:00, 751.0,19
39.56, None, None, 14.7, 2.969, 333.6, 6.0, 20.9, 6.0, 750.9, 334.0, None, None, None, None, None, None, None, 20.77, None, 25.8, None, None, 47.14, 3.0, 20.8, 776.5, 0.0, None, 40.0,2020-05-08 20:00:00, 751.0,19
40.71, None, None, 9.9, 2.981, 54.99, 5.0, 18.6, 5.0, 751.3, 55.0, None, None, None, None, None, None, None, 18.88, None, 25.8, None, None, 50.13, 3.0, 18.9, 776.5, 0.0, None, 41.0,2020-05-08 21:00:00, 751.0,19
49.01, None, None, 8.6, 2.806, 89.1, 6.0, 16.9, 6.0, 751.8, 89.0, None, None, None, None, None, None, None, 16.92, None, 25.8, None, None, 46.23, 2.8, 16.9, 777.5, 0.0, None, 49.0,2020-05-08 22:00:00, 752.0,19
46.91, None, None, 5.4, 1.972, 59.29, 5.0, 15.6, 5.0, 752.1, 59.0, None, None, None, None, None, None, None, 15.74, None, 25.8, None, None, 45.94, 2.0, 15.7, 777.4, 0.0, None, 47.0,2020-05-08 23:00:00, 752.0,19
51.18, None, None, 5.0, 2.242, 64.81, 5.0, 14.5, 5.0, 752.3, 65.0, None, None, None, None, None, None, None, 14.87, None, 25.8, None, None, 28.45, 2.2, 14.9, 777.4, 0.0, None, 51.0,2020-05-09 00:00:00, 752.0,19
57.74, None, None, 5.9, 1.787, 72.14, 5.0, 13.4, 5.0, 752.5, 72.0, None, None, None, None, None, None, None, 13.39, None, 25.8, None, None, 37.59, 1.8, 13.4, 778.4, 0.0, None, 58.0,2020-05-09 01:00:00, 753.0,19
64.66, None, None, 4.4, 1.317, 55.99, 6.0, 12.6, 6.0, 752.7, 56.0, None, None, None, None, None, None, None, 12.5, None, 25.8, None, None, 44.12, 1.3, 12.5, 778.4, 0.0, None, 65.0,2020-05-09 02:00:00, 753.0,19
67.24, None, None, 4.0, 1.168, 73.16, 6.0, 11.6, 6.0, 752.8, 73.0, None, None, None, None, None, None, None, 11.63, None, 25.8, None, None, 63.07, 1.2, 11.6, 778.4, 0.0, None, 67.0,2020-05-09 03:00:00, 753.0,19
67.73, None, None, 4.7, 1.463, 75.3, 5.0, 10.7, 5.0, 752.8, 75.0, None, None, None, None, None, None, None, 10.75, None, 25.8, None, None, 53.29, 1.5, 10.8, 778.4, 0.0, None, 68.0,2020-05-09 04:00:00, 753.0,19
71.87, None, None, 4.9, 1.073, 85.8, 5.0, 9.8, 5.0, 752.8, 86.0, None, None, None, None, None, None, None, 9.94, None, 25.8, None, None, 38.4, 1.1, 9.9, 778.4, 0.0, None, 72.0,2020-05-09 05:00:00, 753.0,19
74.31, None, None, 5.2, 1.07, 96.2, 5.0, 9.4, 5.0, 752.9, 96.0, None, None, None, None, None, None, None, 9.26, None, 25.8, None, None, 57.89, 1.1, 9.3, 778.4, 0.0, None, 74.0,2020-05-09 06:00:00, 753.0,19
76.39, None, None, 5.5, 1.195, 112.8, 5.0, 9.1, 5.0, 752.9, 113.0, None, None, None, None, None, None, None, 9.24, None, 9.4, None, None, 48.57, 1.2, 9.2, 778.4, 0.0, None, 76.0,2020-05-09 07:00:00, 753.0,19
72.59, None, None, 4.6, 1.158, 6.939, 5.0, 8.9, 5.0, 752.8, 7.0, None, None, None, None, None, None, None, 10.16, None, 10.1, None, None, 70.33, 1.2, 10.2, 778.5, 0.0, None, 73.0,2020-05-09 08:00:00, 753.0,19
63.05, None, None, 5.5, 2.225, 55.4, 6.0, 8.9, 6.0, 752.4, 55.0, None, None, None, None, None, None, None, 13.12, None, 13.2, None, None, 50.3, 2.2, 13.1, 777.4, 0.0, None, 63.0,2020-05-09 09:00:00, 752.0,19
53.59, None, None, 5.7, 2.135, 73.15, 6.0, 8.9, 6.0, 752.3, 73.0, None, None, None, None, None, None, None, 15.34, None, 15.5, None, None, 36.14, 2.1, 15.3, 777.4, 0.0, None, 54.0,2020-05-09 10:00:00, 752.0,19
40.92, None, None, 8.7, 2.906, 120.2, 5.0, 8.9, 5.0, 751.9, 120.0, None, None, None, None, None, None, None, 18.3, None, 17.9, None, None, 36.57, 2.9, 18.3, 777.4, 0.0, None, 41.0,2020-05-09 11:00:00, 752.0,19
33.48, None, None, 5.5, 0.988, 151.0, 6.0, 8.9, 6.0, 751.1, 151.0, None, None, None, None, None, None, None, 22.49, None, 22.3, None, None, 75.35, 1.0, 22.5, 776.3, 0.0, None, 33.0,2020-05-09 12:00:00, 751.0,19
27.93, None, None, 18.1, 2.568, 264.5, 5.0, 8.9, 5.0, 750.4, 265.0, None, None, None, None, None, None, None, 24.77, None, 24.8, None, None, 47.59, 2.6, 24.8, 775.2, 0.0, None, 28.0,2020-05-09 13:00:00, 750.0,19
24.93, None, None, 16.3, 4.571, 264.3, 4.0, 8.9, 4.0, 749.6, 264.0, None, None, None, None, None, None, None, 26.16, None, 26.5, None, None, 31.4, 4.6, 26.2, 775.2, 0.0, None, 25.0,2020-05-09 14:00:00, 750.0,19
22.38, None, None, 15.9, 4.198, 269.7, 4.0, 8.9, 4.0, 749.1, 270.0, None, None, None, None, None, 0.0, None, 27.18, None, 27.2, None, None, 31.03, 4.2, 27.2, None, 0.0, None, 22.0,2020-05-09 15:00:00, 749.0,19
20.77, None, None, 11.7, 3.809, 269.6, 3.0, 8.9, 3.0, 748.5, 270.0, None, None, None, None, None, None, None, 27.69, None, 28.1, None, None, 25.72, 3.8, 27.7, None, -0.3, None, 21.0,2020-05-09 16:00:00, 749.0,19
19.66, None, None, 11.1, 4.518, 269.7, 3.0, 8.9, 3.0, 748.0, 270.0, None, None, None, None, None, None, None, 28.01, None, 28.2, None, None, 23.41, 4.5, 28.0, None, -0.3, None, 20.0,2020-05-09 17:00:00, 748.0,19
21.23, None, None, 14.8, 4.637, 275.5, 4.0, 8.9, 4.0, 747.7, 276.0, None, None, None, None, None, None, None, 27.84, None, 28.5, None, None, 21.93, 4.6, 27.8, None, -0.2, None, 21.0,2020-05-09 18:00:00, 748.0,19
25.91, None, None, 9.7, 3.657, 282.9, 5.0, 25.5, 5.0, 747.8, 283.0, None, None, None, None, None, None, None, 25.58, None, 28.0, None, None, 23.54, 3.7, 25.6, None, -0.3, None, 26.0,2020-05-09 19:00:00, 748.0,19
28.78, None, None, 18.7, 4.63, 321.4, 6.0, 24.7, 6.0, 747.8, 321.0, None, None, None, None, None, None, None, 24.59, None, 28.0, None, None, 30.77, 4.6, 24.6, None, 0.0, None, 29.0,2020-05-09 20:00:00, 748.0,19
34.99, None, None, 16.1, 5.022, 16.19, 6.0, 21.3, 6.0, 748.1, 16.0, None, None, None, None, None, None, None, 21.73, None, 28.0, None, None, 44.55, 5.0, 21.7, None, 0.0, None, 35.0,2020-05-09 21:00:00, 748.0,19
42.51, None, None, 5.9, 2.434, 69.85, 5.0, 18.9, 5.0, 748.6, 70.0, None, None, None, None, None, None, None, 18.76, None, 28.0, None, None, 31.38, 2.4, 18.8, None, 0.0, None, 43.0,2020-05-09 22:00:00, 749.0,19
47.23, None, None, 3.9, 1.083, 53.63, 6.0, 17.2, 6.0, 748.8, 54.0, None, None, None, None, None, None, None, 17.27, None, 28.0, None, None, 55.13, 1.1, 17.3, None, 0.0, None, 47.0,2020-05-09 23:00:00, 749.0,19
46.14, None, None, 5.9, 1.568, 53.11, 5.0, 16.4, 5.0, 749.0, 53.0, None, None, None, None, None, None, None, 16.55, None, 28.0, None, None, 40.4, 1.6, 16.6, None, 0.0, None, 46.0,2020-05-10 00:00:00, 749.0,19
50.27, None, None, 4.7, 2.055, 66.63, 5.0, 15.4, 5.0, 749.2, 67.0, None, None, None, None, None, None, None, 15.37, None, 28.0, None, None, 27.43, 2.1, 15.4, None, 0.0, None, 50.0,2020-05-10 01:00:00, 749.0,19
54.22, None, None, 6.1, 2.187, 78.02, 6.0, 14.3, 6.0, 749.2, 78.0, None, None, None, None, None, None, None, 14.69, None, 28.0, None, None, 44.75, 2.2, 14.7, None, 0.0, None, 54.0,2020-05-10 02:00:00, 749.0,19
57.76, None, None, 5.6, 1.589, 64.83, 5.0, 13.5, 5.0, 749.4, 65.0, None, None, None, None, None, None, None, 13.66, None, 28.0, None, None, 37.26, 1.6, 13.7, None, 0.0, None, 58.0,2020-05-10 03:00:00, 749.0,19
