RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.63, None, None, None, 6.501, 138.4, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 41.47, None, None, None, None, None, None,2017-07-16 10:00:00, None,29
43.45, None, None, None, 2.13, 227.6, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 63.03, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
43.17, None, None, None, 2.089, 209.4, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 61.62, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
44.7, None, None, None, 3.015, 217.5, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 55.11, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
40.56, None, None, None, 2.064, 264.2, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None, 47.6, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
37.64, None, None, None, 2.408, 244.8, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 41.18, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
36.62, None, None, None, 2.688, 223.5, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 22.18, None, None, None, None, 45.75, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
36.93, None, None, None, 3.427, 225.8, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None, 54.23, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
36.34, None, None, None, 2.169, 231.9, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 22.05, None, None, None, None, 42.14, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
42.22, None, None, None, 2.012, 225.2, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 47.87, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
44.4, None, None, None, 1.489, 268.4, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 56.89, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
47.72, None, None, None, 1.805, 12.9, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 62.53, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
48.92, None, None, None, 2.748, 354.4, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 38.63, None, None, None, None, None, None,2017-07-16 22:00:00, None,29
51.11, None, None, None, 1.876, 44.43, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 39.69, None, None, None, None, None, None,2017-07-16 23:00:00, None,29
53.45, None, None, None, 2.023, 60.23, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 21.03, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
56.47, None, None, None, 1.057, 98.4, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 52.39, None, None, None, None, None, None,2017-07-17 01:00:00, None,29
58.94, None, None, None, 1.065, 79.99, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 29.85, None, None, None, None, None, None,2017-07-17 02:00:00, None,29
62.1, None, None, None, 1.424, 58.71, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 42.45, None, None, None, None, None, None,2017-07-17 03:00:00, None,29
65.41, None, None, None, 1.274, 68.01, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 49.83, None, None, None, None, None, None,2017-07-17 04:00:00, None,29
67.62, None, None, None, 0.525, 35.99, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 65.69, None, None, None, None, None, None,2017-07-17 05:00:00, None,29
70.94, None, None, None, 0.641, 68.31, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 39.55, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
74.73, None, None, None, 0.248, 82.1, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 57.22, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
74.43, None, None, None, 0.201, 145.3, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 58.61, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
62.04, None, None, None, 0.45, 321.6, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 66.36, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
52.33, None, None, None, 1.138, 111.1, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 54.53, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
46.42, None, None, None, 1.809, 189.1, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 65.33, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
38.7, None, None, None, 1.743, 241.3, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 57.61, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
34.81, None, None, None, 1.392, 274.5, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 22.69, None, None, None, None, 24.79, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
30.32, None, None, None, 1.116, 267.7, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 25.12, None, None, None, None, 29.87, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
23.0, None, None, None, 0.882, 266.5, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 26.77, None, None, None, None, 26.36, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
21.64, None, None, None, 1.064, 251.6, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 26.95, None, None, None, None, 41.5, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
19.66, None, None, None, 1.252, 271.2, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 27.48, None, None, None, None, 21.12, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
20.45, None, None, None, 0.75, 275.1, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 27.22, None, None, None, None, 12.17, None, None, None, None, None, None,2017-07-17 18:00:00, None,29
34.24, None, None, None, 1.543, 27.11, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 24.18, None, None, None, None, 62.85, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
39.55, None, None, None, 2.897, 28.46, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 22.35, None, None, None, None, 26.26, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
46.31, None, None, None, 3.043, 44.55, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, 17.88, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
51.01, None, None, None, 2.921, 57.0, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 22.15, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
54.28, None, None, None, 2.298, 54.82, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 20.15, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
58.71, None, None, None, 0.907, 81.2, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 57.71, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
60.28, None, None, None, 0.506, 85.8, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 50.94, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
64.53, None, None, None, 0.938, 78.4, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 46.5, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
68.95, None, None, None, 0.544, 71.62, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 65.64, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
66.8, None, None, None, 0.782, 87.7, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 45.5, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
65.35, None, None, None, 0.852, 97.9, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 23.15, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
68.37, None, None, None, 0.368, 92.3, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 46.55, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
69.96, None, None, None, 0.347, 99.7, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 40.95, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
57.49, None, None, None, 0.264, 16.26, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 67.33, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
48.35, None, None, None, 0.601, 80.3, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 38.86, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
37.27, None, None, None, 1.668, 97.9, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 54.32, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
31.68, None, None, None, 0.675, 264.7, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 24.68, None, None, None, None, 54.99, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
22.55, None, None, None, 2.105, 163.8, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 27.65, None, None, None, None, 63.16, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
22.9, None, None, None, 2.295, 201.2, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 30.09, None, None, None, None, 50.04, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
21.92, None, None, None, 1.765, 212.7, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 31.55, None, None, None, None, 58.86, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
19.55, None, None, None, 2.913, 205.0, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 31.8, None, None, None, None, 45.38, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
20.93, None, None, None, 3.272, 225.5, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 31.26, None, None, None, None, 53.51, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
22.42, None, None, None, 2.054, 251.0, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 30.35, None, None, None, None, 42.97, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
26.11, None, None, None, 2.011, 236.7, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 29.29, None, None, None, None, 60.37, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
31.44, None, None, None, 2.031, 288.9, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 27.01, None, None, None, None, 54.81, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
37.53, None, None, None, 3.092, 24.63, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 34.37, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
40.94, None, None, None, 3.33, 38.28, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None, 28.19, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
37.08, None, None, None, 3.474, 40.21, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None, 20.4, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
37.03, None, None, None, 3.478, 47.2, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 24.81, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
38.92, None, None, None, 3.479, 31.48, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 25.63, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
40.98, None, None, None, 2.893, 57.05, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 19.41, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
43.39, None, None, None, 1.667, 93.9, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 42.72, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
46.96, None, None, None, 1.839, 95.9, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 42.04, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
47.44, None, None, None, 1.994, 79.34, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 35.49, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
50.64, None, None, None, 2.041, 87.0, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 37.25, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
52.88, None, None, None, 1.645, 96.8, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 45.55, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
53.76, None, None, None, 1.689, 80.3, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 40.67, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
46.14, None, None, None, 3.258, 35.14, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 19.6, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
39.91, None, None, None, 3.259, 72.59, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 34.64, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
30.18, None, None, None, 3.309, 112.9, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 54.05, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
24.57, None, None, None, 1.688, 203.5, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 27.9, None, None, None, None, 54.9, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
22.52, None, None, None, 1.999, 225.4, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 30.47, None, None, None, None, 42.14, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
20.96, None, None, None, 2.401, 231.9, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 31.48, None, None, None, None, 31.02, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
20.45, None, None, None, 2.223, 227.8, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 31.01, None, None, None, None, 43.95, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
21.75, None, None, None, 2.963, 214.7, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 31.48, None, None, None, None, 38.82, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
20.63, None, None, None, 2.506, 227.7, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 30.21, None, None, None, None, 33.85, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
22.53, None, None, None, 2.113, 226.3, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 29.03, None, None, None, None, 48.22, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
26.95, None, None, None, 2.773, 240.0, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 27.0, None, None, None, None, 67.01, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
34.03, None, None, None, 2.908, 197.0, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None, 69.51, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
37.39, None, None, None, 2.335, 82.4, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None, 72.46, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
37.98, None, None, None, 3.06, 138.2, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None, 56.37, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
39.13, None, None, None, 2.254, 47.15, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 72.44, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
38.66, None, None, None, 1.851, 11.13, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 62.04, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
39.6, None, None, None, 2.581, 348.9, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None, 53.68, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
40.99, None, None, None, 2.131, 18.08, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 59.78, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
44.31, None, None, None, 2.737, 47.47, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 26.43, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
46.26, None, None, None, 2.273, 55.86, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 23.91, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
48.62, None, None, None, 2.592, 59.48, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 17.49, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
50.57, None, None, None, 1.722, 91.0, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 45.21, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
51.42, None, None, None, 2.232, 43.13, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, 54.06, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
54.19, None, None, None, 2.759, 357.3, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 66.05, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
51.6, None, None, None, 1.575, 293.1, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 40.85, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
53.75, None, None, None, 1.314, 203.0, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 61.23, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
54.94, None, None, None, 1.875, 278.7, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 67.21, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
51.76, None, None, None, 2.246, 297.0, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 67.53, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
64.33, None, None, None, 1.835, 255.6, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 43.26, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
74.56, None, None, None, 3.481, 12.97, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 56.8, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
56.75, None, None, None, 2.346, 325.7, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 63.04, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
51.82, None, None, None, 2.568, 203.6, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None, 51.35, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
52.03, None, None, None, 2.323, 224.0, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, 54.23, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
52.42, None, None, None, 1.863, 217.7, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 66.67, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
54.82, None, None, None, 1.516, 237.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 58.67, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
63.13, None, None, None, 2.142, 165.5, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 47.65, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
68.18, None, None, None, 1.566, 184.9, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 60.5, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
70.37, None, None, None, 2.276, 77.21, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 41.06, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
70.48, None, None, None, 1.079, 144.1, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 56.1, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
74.51, None, None, None, 1.28, 147.1, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 48.95, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
75.61, None, None, None, 0.788, 121.7, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 64.64, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
73.27, None, None, None, 2.372, 56.64, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 35.48, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
76.07, None, None, None, 1.568, 72.35, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 33.89, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
79.73, None, None, None, 1.286, 81.0, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 37.74, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
80.3, None, None, None, 1.217, 93.5, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 26.28, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
83.6, None, None, None, 1.416, 120.2, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 35.96, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
83.6, None, None, None, 0.564, 166.9, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 46.92, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
82.6, None, None, None, 0.595, 131.6, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 52.05, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
67.91, None, None, None, 0.777, 133.5, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 33.95, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
58.78, None, None, None, 1.365, 137.6, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 55.7, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
56.39, None, None, None, 1.153, 200.5, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 53.27, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
53.46, None, None, None, 1.415, 155.5, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 65.79, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
48.78, None, None, None, 1.66, 145.7, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, 54.66, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
41.15, None, None, None, 1.315, 234.3, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None, 38.28, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
