RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,9.65,324.7, None, None, None, None, None, None, None, None, None, None, None, 2.61, None, None, None, None,14.48, None, None, None, None,2017-07-17 03:00:00, None,29
None, None, None, None,9.23,331.4, None, None, None, None, None, None, None, None, None, None, None, 2.467, None, None, None, None,9.58, None, None, None, None,2017-07-17 04:00:00, None,29
None, None, None, None,8.76,335.5, None, None, None, None, None, None, None, None, None, None, None, 2.467, None, None, None, None,9.48, None, None, None, None,2017-07-17 05:00:00, None,29
None, None, None, None,9.42,330.7, None, None, None, None, None, None, None, None, None, None, None, 2.735, None, None, None, None,10.22, None, None, None, None,2017-07-17 07:00:00, None,29
None, None, None, None,9.96,331.6, None, None, None, None, None, None, None, None, None, None, None, 3.223, None, None, None, None,14.09, None, None, None, None,2017-07-17 09:00:00, None,29
None, None, None, None,8.36,332.8, None, None, None, None, None, None, None, None, None, None, None, 3.183, None, None, None, None,15.9, None, None, None, None,2017-07-17 10:00:00, None,29
None, None, None, None,8.47,333.7, None, None, None, None, None, None, None, None, None, None, None, 3.665, None, None, None, None,18.62, None, None, None, None,2017-07-17 11:00:00, None,29
None, None, None, None,6.871,339.3, None, None, None, None, None, None, None, None, None, None, None, 4.365, None, None, None, None,21.14, None, None, None, None,2017-07-17 12:00:00, None,29
None, None, None, None,5.43,326.7, None, None, None, None, None, None, None, None, None, None, None, 4.537, None, None, None, None,21.56, None, None, None, None,2017-07-17 13:00:00, None,29
None, None, None, None,5.743,336.0, None, None, None, None, None, None, None, None, None, None, None, 5.316, None, None, None, None,18.85, None, None, None, None,2017-07-17 14:00:00, None,29
None, None, None, None,4.142,335.4, None, None, None, None, None, None, None, None, None, None, None, 5.383, None, None, None, None,35.77, None, None, None, None,2017-07-17 15:00:00, None,29
None, None, None, None,3.548,347.0, None, None, None, None, None, None, None, None, None, None, None, 5.576, None, None, None, None,32.18, None, None, None, None,2017-07-17 16:00:00, None,29
None, None, None, None,0.956,353.8, None, None, None, None, None, None, None, None, None, None, None, 6.563, None, None, None, None,61.29, None, None, None, None,2017-07-17 17:00:00, None,29
None, None, None, None,1.624,329.1, None, None, None, None, None, None, None, None, None, None, None, 5.991, None, None, None, None,53.05, None, None, None, None,2017-07-17 18:00:00, None,29
None, None, None, None,1.918,131.5, None, None, None, None, None, None, None, None, None, None, None, 5.983, None, None, None, None,25.21, None, None, None, None,2017-07-17 20:00:00, None,29
None, None, None, None,2.869,121.5, None, None, None, None, None, None, None, None, None, None, None, 5.636, None, None, None, None,24.24, None, None, None, None,2017-07-17 21:00:00, None,29
None, None, None, None,4.383,160.4, None, None, None, None, None, None, None, None, None, None, None, 5.444, None, None, None, None,19.6, None, None, None, None,2017-07-17 22:00:00, None,29
None, None, None, None,3.934,149.6, None, None, None, None, None, None, None, None, None, None, None, 5.146, None, None, None, None,16.84, None, None, None, None,2017-07-17 23:00:00, None,29
None, None, None, None,6.531,117.3, None, None, None, None, None, None, None, None, None, None, None, 5.108, None, None, None, None,17.02, None, None, None, None,2017-07-18 00:00:00, None,29
None, None, None, None,7.18,114.7, None, None, None, None, None, None, None, None, None, None, None, 5.108, None, None, None, None,5.762, None, None, None, None,2017-07-18 01:00:00, None,29
None, None, None, None,10.93,110.0, None, None, None, None, None, None, None, None, None, None, None, 4.97, None, None, None, None,3.808, None, None, None, None,2017-07-18 02:00:00, None,29
None, None, None, None,13.39,117.4, None, None, None, None, None, None, None, None, None, None, None, 4.864, None, None, None, None,2.102, None, None, None, None,2017-07-18 03:00:00, None,29
None, None, None, None,13.52,122.2, None, None, None, None, None, None, None, None, None, None, None, 4.662, None, None, None, None,3.679, None, None, None, None,2017-07-18 04:00:00, None,29
None, None, None, None,15.25,130.5, None, None, None, None, None, None, None, None, None, None, None, 4.989, None, None, None, None,2.7, None, None, None, None,2017-07-18 05:00:00, None,29
None, None, None, None,16.89,136.4, None, None, None, None, None, None, None, None, None, None, None, 5.047, None, None, None, None,4.901, None, None, None, None,2017-07-18 06:00:00, None,29
None, None, None, None,20.04,142.1, None, None, None, None, None, None, None, None, None, None, None, 4.922, None, None, None, None,2.036, None, None, None, None,2017-07-18 07:00:00, None,29
None, None, None, None,22.68,143.2, None, None, None, None, None, None, None, None, None, None, None, 5.152, None, None, None, None,4.157, None, None, None, None,2017-07-18 08:00:00, None,29
None, None, None, None,19.74,146.5, None, None, None, None, None, None, None, None, None, None, None, 5.508, None, None, None, None,5.549, None, None, None, None,2017-07-18 09:00:00, None,29
None, None, None, None,15.9,142.0, None, None, None, None, None, None, None, None, None, None, None, 6.149, None, None, None, None,7.67, None, None, None, None,2017-07-18 10:00:00, None,29
None, None, None, None,11.93,145.7, None, None, None, None, None, None, None, None, None, None, None, 7.43, None, None, None, None,13.13, None, None, None, None,2017-07-18 11:00:00, None,29
None, None, None, None,8.74,177.2, None, None, None, None, None, None, None, None, None, None, None, 9.25, None, None, None, None,20.04, None, None, None, None,2017-07-18 12:00:00, None,29
None, None, None, None,6.966,191.0, None, None, None, None, None, None, None, None, None, None, None, 9.58, None, None, None, None,27.25, None, None, None, None,2017-07-18 13:00:00, None,29
None, None, None, None,9.43,181.7, None, None, None, None, None, None, None, None, None, None, None, 9.92, None, None, None, None,18.67, None, None, None, None,2017-07-18 14:00:00, None,29
None, None, None, None,8.22,206.6, None, None, None, None, None, None, None, None, None, None, None, 10.6, None, None, None, None,30.92, None, None, None, None,2017-07-18 15:00:00, None,29
None, None, None, None,6.946,244.6, None, None, None, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,36.16, None, None, None, None,2017-07-18 16:00:00, None,29
None, None, None, None,6.626,276.8, None, None, None, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,36.02, None, None, None, None,2017-07-18 17:00:00, None,29
None, None, None, None,3.521,295.3, None, None, None, None, None, None, None, None, None, None, None, 11.85, None, None, None, None,55.75, None, None, None, None,2017-07-18 18:00:00, None,29
None, None, None, None,3.329,307.5, None, None, None, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,53.59, None, None, None, None,2017-07-18 19:00:00, None,29
None, None, None, None,6.702,248.4, None, None, None, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,33.16, None, None, None, None,2017-07-18 21:00:00, None,29
None, None, None, None,7.03,249.2, None, None, None, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,24.05, None, None, None, None,2017-07-18 22:00:00, None,29
None, None, None, None,8.82,238.0, None, None, None, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,20.07, None, None, None, None,2017-07-18 23:00:00, None,29
None, None, None, None,11.73,236.7, None, None, None, None, None, None, None, None, None, None, None, 9.84, None, None, None, None,11.58, None, None, None, None,2017-07-19 00:00:00, None,29
None, None, None, None,15.87,242.4, None, None, None, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,12.74, None, None, None, None,2017-07-19 01:00:00, None,29
None, None, None, None,14.73,250.5, None, None, None, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,14.29, None, None, None, None,2017-07-19 02:00:00, None,29
None, None, None, None,14.9,247.5, None, None, None, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,12.28, None, None, None, None,2017-07-19 03:00:00, None,29
None, None, None, None,14.06,252.0, None, None, None, None, None, None, None, None, None, None, None, 8.8, None, None, None, None,9.36, None, None, None, None,2017-07-19 04:00:00, None,29
None, None, None, None,10.28,238.4, None, None, None, None, None, None, None, None, None, None, None, 8.71, None, None, None, None,10.03, None, None, None, None,2017-07-19 05:00:00, None,29
None, None, None, None,8.77,213.2, None, None, None, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,4.235, None, None, None, None,2017-07-19 06:00:00, None,29
None, None, None, None,10.22,211.1, None, None, None, None, None, None, None, None, None, None, None, 8.87, None, None, None, None,3.572, None, None, None, None,2017-07-19 07:00:00, None,29
None, None, None, None,7.51,190.9, None, None, None, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,15.21, None, None, None, None,2017-07-19 09:00:00, None,29
None, None, None, None,6.737,187.8, None, None, None, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,19.18, None, None, None, None,2017-07-19 10:00:00, None,29
None, None, None, None,7.69,174.7, None, None, None, None, None, None, None, None, None, None, None, 10.57, None, None, None, None,19.6, None, None, None, None,2017-07-19 11:00:00, None,29
None, None, None, None,13.3,186.1, None, None, None, None, None, None, None, None, None, None, None, 11.07, None, None, None, None,13.9, None, None, None, None,2017-07-19 12:00:00, None,29
None, None, None, None,14.38,190.4, None, None, None, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,10.97, None, None, None, None,2017-07-19 13:00:00, None,29
None, None, None, None,13.13,190.0, None, None, None, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,14.35, None, None, None, None,2017-07-19 14:00:00, None,29
None, None, None, None,10.3,184.1, None, None, None, None, None, None, None, None, None, None, None, 12.77, None, None, None, None,17.82, None, None, None, None,2017-07-19 15:00:00, None,29
None, None, None, None,5.184,189.1, None, None, None, None, None, None, None, None, None, None, None, 13.6, None, None, None, None,39.99, None, None, None, None,2017-07-19 16:00:00, None,29
None, None, None, None,4.131,235.2, None, None, None, None, None, None, None, None, None, None, None, 12.13, None, None, None, None,56.13, None, None, None, None,2017-07-19 17:00:00, None,29
None, None, None, None,10.34,267.7, None, None, None, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,29.56, None, None, None, None,2017-07-19 18:00:00, None,29
None, None, None, None,14.3,263.3, None, None, None, None, None, None, None, None, None, None, None, 10.86, None, None, None, None,23.31, None, None, None, None,2017-07-19 19:00:00, None,29
None, None, None, None,9.73,247.5, None, None, None, None, None, None, None, None, None, None, None, 10.51, None, None, None, None,27.54, None, None, None, None,2017-07-19 20:00:00, None,29
None, None, None, None,4.244,238.1, None, None, None, None, None, None, None, None, None, None, None, 8.6, None, None, None, None,16.9, None, None, None, None,2017-07-19 23:00:00, None,29
None, None, None, None,5.999,221.1, None, None, None, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,12.22, None, None, None, None,2017-07-20 00:00:00, None,29
None, None, None, None,9.03,210.8, None, None, None, None, None, None, None, None, None, None, None, 8.08, None, None, None, None,8.2, None, None, None, None,2017-07-20 01:00:00, None,29
None, None, None, None,8.97,207.4, None, None, None, None, None, None, None, None, None, None, None, 8.1, None, None, None, None,8.55, None, None, None, None,2017-07-20 02:00:00, None,29
None, None, None, None,7.44,200.3, None, None, None, None, None, None, None, None, None, None, None, 7.7, None, None, None, None,8.75, None, None, None, None,2017-07-20 03:00:00, None,29
None, None, None, None,6.54,194.0, None, None, None, None, None, None, None, None, None, None, None, 7.42, None, None, None, None,6.813, None, None, None, None,2017-07-20 04:00:00, None,29
None, None, None, None,5.164,194.0, None, None, None, None, None, None, None, None, None, None, None, 7.24, None, None, None, None,12.47, None, None, None, None,2017-07-20 05:00:00, None,29
None, None, None, None,0.984,212.2, None, None, None, None, None, None, None, None, None, None, None, 6.788, None, None, None, None,62.15, None, None, None, None,2017-07-20 06:00:00, None,29
None, None, None, None,3.222,166.2, None, None, None, None, None, None, None, None, None, None, None, 6.653, None, None, None, None,24.64, None, None, None, None,2017-07-20 07:00:00, None,29
None, None, None, None,9.47,182.8, None, None, None, None, None, None, None, None, None, None, None, 7.28, None, None, None, None,16.69, None, None, None, None,2017-07-20 08:00:00, None,29
None, None, None, None,13.2,206.0, None, None, None, None, None, None, None, None, None, None, None, 7.63, None, None, None, None,9.26, None, None, None, None,2017-07-20 09:00:00, None,29
None, None, None, None,17.34,207.1, None, None, None, None, None, None, None, None, None, None, None, 7.84, None, None, None, None,9.26, None, None, None, None,2017-07-20 10:00:00, None,29
None, None, None, None,15.82,208.7, None, None, None, None, None, None, None, None, None, None, None, 7.41, None, None, None, None,12.13, None, None, None, None,2017-07-20 11:00:00, None,29
None, None, None, None,9.81,228.5, None, None, None, None, None, None, None, None, None, None, None, 7.74, None, None, None, None,24.66, None, None, None, None,2017-07-20 12:00:00, None,29
None, None, None, None,8.47,208.4, None, None, None, None, None, None, None, None, None, None, None, 7.76, None, None, None, None,22.74, None, None, None, None,2017-07-20 13:00:00, None,29
None, None, None, None,8.01,200.9, None, None, None, None, None, None, None, None, None, None, None, 8.06, None, None, None, None,22.95, None, None, None, None,2017-07-20 14:00:00, None,29
None, None, None, None,9.3,204.4, None, None, None, None, None, None, None, None, None, None, None, 8.26, None, None, None, None,18.53, None, None, None, None,2017-07-20 15:00:00, None,29
None, None, None, None,8.88,211.8, None, None, None, None, None, None, None, None, None, None, None, 7.79, None, None, None, None,19.69, None, None, None, None,2017-07-20 16:00:00, None,29
None, None, None, None,10.61,220.8, None, None, None, None, None, None, None, None, None, None, None, 7.95, None, None, None, None,19.56, None, None, None, None,2017-07-20 17:00:00, None,29
None, None, None, None,8.64,217.6, None, None, None, None, None, None, None, None, None, None, None, 8.0, None, None, None, None,23.89, None, None, None, None,2017-07-20 18:00:00, None,29
None, None, None, None,7.71,208.8, None, None, None, None, None, None, None, None, None, None, None, 7.45, None, None, None, None,23.31, None, None, None, None,2017-07-20 19:00:00, None,29
None, None, None, None,10.06,231.0, None, None, None, None, None, None, None, None, None, None, None, 6.759, None, None, None, None,22.53, None, None, None, None,2017-07-20 20:00:00, None,29
None, None, None, None,11.87,230.1, None, None, None, None, None, None, None, None, None, None, None, 6.536, None, None, None, None,20.27, None, None, None, None,2017-07-20 21:00:00, None,29
None, None, None, None,10.98,220.3, None, None, None, None, None, None, None, None, None, None, None, 6.324, None, None, None, None,23.47, None, None, None, None,2017-07-20 22:00:00, None,29
None, None, None, None,12.41,208.5, None, None, None, None, None, None, None, None, None, None, None, 6.237, None, None, None, None,13.23, None, None, None, None,2017-07-20 23:00:00, None,29
None, None, None, None,15.23,200.4, None, None, None, None, None, None, None, None, None, None, None, 5.784, None, None, None, None,8.38, None, None, None, None,2017-07-21 00:00:00, None,29
None, None, None, None,17.29,195.7, None, None, None, None, None, None, None, None, None, None, None, 5.697, None, None, None, None,6.011, None, None, None, None,2017-07-21 01:00:00, None,29
None, None, None, None,18.71,203.1, None, None, None, None, None, None, None, None, None, None, None, 5.455, None, None, None, None,7.18, None, None, None, None,2017-07-21 02:00:00, None,29
None, None, None, None,19.04,208.2, None, None, None, None, None, None, None, None, None, None, None, 5.153, None, None, None, None,10.41, None, None, None, None,2017-07-21 03:00:00, None,29
None, None, None, None,21.48,205.7, None, None, None, None, None, None, None, None, None, None, None, 4.989, None, None, None, None,8.97, None, None, None, None,2017-07-21 04:00:00, None,29
None, None, None, None,20.69,203.1, None, None, None, None, None, None, None, None, None, None, None, 4.884, None, None, None, None,8.41, None, None, None, None,2017-07-21 05:00:00, None,29
None, None, None, None,22.14,200.1, None, None, None, None, None, None, None, None, None, None, None, 5.087, None, None, None, None,7.23, None, None, None, None,2017-07-21 06:00:00, None,29
None, None, None, None,20.32,178.2, None, None, None, None, None, None, None, None, None, None, None, 4.893, None, None, None, None,11.47, None, None, None, None,2017-07-21 07:00:00, None,29
None, None, None, None,18.67,168.6, None, None, None, None, None, None, None, None, None, None, None, 4.643, None, None, None, None,10.57, None, None, None, None,2017-07-21 08:00:00, None,29
None, None, None, None,17.41,156.0, None, None, None, None, None, None, None, None, None, None, None, 4.47, None, None, None, None,10.48, None, None, None, None,2017-07-21 09:00:00, None,29
None, None, None, None,17.49,148.3, None, None, None, None, None, None, None, None, None, None, None, 4.537, None, None, None, None,6.054, None, None, None, None,2017-07-21 10:00:00, None,29
None, None, None, None,20.43,153.7, None, None, None, None, None, None, None, None, None, None, None, 4.47, None, None, None, None,9.86, None, None, None, None,2017-07-21 11:00:00, None,29
None, None, None, None,21.98,137.6, None, None, None, None, None, None, None, None, None, None, None, 4.769, None, None, None, None,6.487, None, None, None, None,2017-07-21 12:00:00, None,29
None, None, None, None,22.36,138.9, None, None, None, None, None, None, None, None, None, None, None, 4.922, None, None, None, None,6.988, None, None, None, None,2017-07-21 13:00:00, None,29
None, None, None, None,21.56,142.8, None, None, None, None, None, None, None, None, None, None, None, 5.423, None, None, None, None,8.0, None, None, None, None,2017-07-21 14:00:00, None,29
None, None, None, None,21.5,162.1, None, None, None, None, None, None, None, None, None, None, None, 5.887, None, None, None, None,14.68, None, None, None, None,2017-07-21 15:00:00, None,29
None, None, None, None,20.13,173.3, None, None, None, None, None, None, None, None, None, None, None, 6.013, None, None, None, None,11.51, None, None, None, None,2017-07-21 16:00:00, None,29
None, None, None, None,19.33,140.5, None, None, None, None, None, None, None, None, None, None, None, 6.616, None, None, None, None,6.458, None, None, None, None,2017-07-21 20:00:00, None,29
None, None, None, None,28.79,137.0, None, None, None, None, None, None, None, None, None, None, None, 6.807, None, None, None, None,5.996, None, None, None, None,2017-07-22 02:00:00, None,29
None, None, None, None,23.65,144.8, None, None, None, None, None, None, None, None, None, None, None, 6.857, None, None, None, None,8.02, None, None, None, None,2017-07-22 03:00:00, None,29
None, None, None, None,22.68,155.8, None, None, None, None, None, None, None, None, None, None, None, 7.0, None, None, None, None,10.23, None, None, None, None,2017-07-22 04:00:00, None,29
None, None, None, None,22.05,160.5, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,10.04, None, None, None, None,2017-07-22 05:00:00, None,29
None, None, None, None,20.13,181.1, None, None, None, None, None, None, None, None, None, None, None, 7.0, None, None, None, None,13.13, None, None, None, None,2017-07-22 06:00:00, None,29
None, None, None, None,17.57,205.7, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,10.17, None, None, None, None,2017-07-22 07:00:00, None,29
None, None, None, None,17.76,230.6, None, None, None, None, None, None, None, None, None, None, None, 6.991, None, None, None, None,16.8, None, None, None, None,2017-07-22 08:00:00, None,29
None, None, None, None,22.46,230.3, None, None, None, None, None, None, None, None, None, None, None, 7.34, None, None, None, None,15.39, None, None, None, None,2017-07-22 09:00:00, None,29
None, None, None, None,33.05,250.7, None, None, None, None, None, None, None, None, None, None, None, 5.888, None, None, None, None,21.22, None, None, None, None,2017-07-22 10:00:00, None,29
None, None, None, None,41.21,244.8, None, None, None, None, None, None, None, None, None, None, None, 5.406, None, None, None, None,16.09, None, None, None, None,2017-07-22 11:00:00, None,29
None, None, None, None,33.64,239.8, None, None, None, None, None, None, None, None, None, None, None, 4.972, None, None, None, None,13.14, None, None, None, None,2017-07-22 12:00:00, None,29
None, None, None, None,27.74,241.4, None, None, None, None, None, None, None, None, None, None, None, 4.751, None, None, None, None,13.72, None, None, None, None,2017-07-22 13:00:00, None,29
None, None, None, None,27.13,243.2, None, None, None, None, None, None, None, None, None, None, None, 4.991, None, None, None, None,16.65, None, None, None, None,2017-07-22 14:00:00, None,29
None, None, None, None,21.35,258.3, None, None, None, None, None, None, None, None, None, None, None, 4.261, None, None, None, None,21.21, None, None, None, None,2017-07-22 15:00:00, None,29
None, None, None, None,18.27,254.0, None, None, None, None, None, None, None, None, None, None, None, 4.165, None, None, None, None,21.34, None, None, None, None,2017-07-22 16:00:00, None,29
None, None, None, None,32.17,252.6, None, None, None, None, None, None, None, None, None, None, None, 3.944, None, None, None, None,14.61, None, None, None, None,2017-07-22 17:00:00, None,29
None, None, None, None,27.88,253.5, None, None, None, None, None, None, None, None, None, None, None, 3.743, None, None, None, None,15.28, None, None, None, None,2017-07-22 18:00:00, None,29
None, None, None, None,21.67,256.4, None, None, None, None, None, None, None, None, None, None, None, 3.858, None, None, None, None,17.81, None, None, None, None,2017-07-22 19:00:00, None,29
None, None, None, None,22.11,248.9, None, None, None, None, None, None, None, None, None, None, None, 3.704, None, None, None, None,15.51, None, None, None, None,2017-07-22 20:00:00, None,29
None, None, None, None,24.93,256.0, None, None, None, None, None, None, None, None, None, None, None, 3.566, None, None, None, None,17.34, None, None, None, None,2017-07-22 21:00:00, None,29
None, None, None, None,15.26,269.6, None, None, None, None, None, None, None, None, None, None, None, 3.626, None, None, None, None,18.88, None, None, None, None,2017-07-22 22:00:00, None,29
