RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 2.895, 348.3, None, None, None, 1021.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 41.28, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
None, None, None, None, 3.429, 308.3, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 52.18, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
None, None, None, None, 2.452, 298.7, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 67.47, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
72.39, None, None, None, 3.08, 232.2, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 42.06, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
None, None, None, None, 1.855, 312.4, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 59.3, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
None, None, None, None, 2.068, 344.3, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 28.83, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
None, None, None, None, 2.145, 342.6, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 25.79, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
None, None, None, None, 2.33, 341.3, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 28.56, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
None, None, None, None, 2.088, 339.3, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 28.21, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
None, None, None, None, 0.902, 298.8, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 50.57, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
None, None, None, None, 0.995, 312.6, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 55.32, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
None, None, None, None, 1.314, 346.6, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 26.08, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
None, None, None, None, 0.686, 351.6, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 17.47, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
None, None, None, None, 0.863, 353.9, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 26.51, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
None, None, None, None, 1.383, 2.106, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 4.39, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
None, None, None, None, 1.084, 4.749, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 13.23, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
None, None, None, None, 1.037, 2.265, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 32.12, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
None, None, None, None, 1.191, 4.046, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 5.878, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
None, None, None, None, 0.933, 352.3, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 16.58, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
None, None, None, None, 2.107, 118.1, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 35.28, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
None, None, None, None, 2.013, 135.2, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 27.57, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
None, None, None, None, 1.735, 174.2, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 34.04, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
None, None, None, None, 2.128, 149.2, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 32.85, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
None, None, None, None, 1.811, 209.0, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 24.91, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
None, None, None, None, 2.755, 208.5, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 22.03, None, None, None, None, 18.94, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
None, None, None, None, 3.483, 218.3, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 28.76, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
None, None, None, None, 3.65, 217.5, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None, 34.69, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
None, None, None, None, 4.132, 217.0, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, 32.53, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
None, None, None, None, 4.931, 227.5, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 32.86, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
None, None, None, None, None, None, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, None, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
66.27, None, None, None, None, None, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, None, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
78.16, None, None, None, None, None, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, None, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
76.88, None, None, None, 5.01, 346.9, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 26.04, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
82.3, None, None, None, 4.726, 359.3, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 32.82, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
None, None, None, None, 3.708, 351.5, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 31.03, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
None, None, None, None, 4.826, 351.7, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 28.03, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
None, None, None, None, 3.271, 350.0, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 22.3, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
None, None, None, None, 3.128, 351.3, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 25.96, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
None, None, None, None, 3.205, 346.9, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 25.13, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
None, None, None, None, 2.297, 348.4, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 29.26, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
None, None, None, None, 1.352, 341.3, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 26.7, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
None, None, None, None, 1.358, 354.2, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 44.42, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
None, None, None, None, 1.243, 187.7, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 42.4, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
None, None, None, None, 1.466, 201.6, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 40.62, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
None, None, None, None, 3.671, 221.1, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 21.69, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
None, None, None, None, 4.359, 227.8, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 23.57, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
None, None, None, None, 5.06, 241.9, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 44.64, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
46.12, None, None, None, 6.596, 248.5, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 32.6, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
None, None, None, None, 4.916, 244.0, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 25.23, None, None, None, None, 37.3, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
None, None, None, None, 4.251, 219.4, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 25.76, None, None, None, None, 31.54, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
33.89, None, None, None, 4.437, 220.0, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 25.59, None, None, None, None, 23.3, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
None, None, None, None, 5.232, 217.5, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 25.76, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
None, None, None, None, 6.123, 228.2, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 31.64, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
51.32, None, None, None, 5.584, 227.1, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 37.44, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
None, None, None, None, None, None, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, None, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
None, None, None, None, 3.527, 336.3, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 30.38, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
None, None, None, None, 3.647, 340.2, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 22.18, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
84.9, None, None, None, 3.865, 337.7, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 24.88, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
None, None, None, None, 3.373, 338.5, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 26.49, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
None, None, None, None, 3.429, 346.8, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 26.33, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
None, None, None, None, 3.809, 344.3, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 26.0, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
None, None, None, None, None, None, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, None, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
None, None, None, None, None, None, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, None, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
None, None, None, None, 3.025, 343.8, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 35.95, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
None, None, None, None, 2.629, 358.2, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 51.3, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
81.8, None, None, None, 1.654, 292.2, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 67.98, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
None, None, None, None, 3.745, 250.9, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 45.98, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
79.73, None, None, None, 3.429, 229.8, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 51.09, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
76.57, None, None, None, 1.008, 306.5, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 66.38, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
None, None, None, None, 2.39, 320.8, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 55.94, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
None, None, None, None, 2.906, 344.5, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 55.38, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
None, None, None, None, 3.41, 313.9, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 50.42, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
None, None, None, None, 3.678, 260.6, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 54.98, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
None, None, None, None, 4.778, 225.9, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None, 32.64, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
None, None, None, None, 3.367, 229.2, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 64.21, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
53.64, None, None, None, 2.984, 252.4, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 52.76, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
None, None, None, None, 1.918, 312.9, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 59.69, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
None, None, None, None, 1.003, 325.7, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 31.95, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
82.7, None, None, None, None, None, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, None, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
85.3, None, None, None, 1.578, 341.7, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 22.41, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
None, None, None, None, 0.821, 317.9, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 39.98, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
None, None, None, None, 0.94, 274.7, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 58.7, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
None, None, None, None, 1.568, 328.1, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 52.61, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
None, None, None, None, 1.169, 355.0, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 47.49, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
None, None, None, None, 1.326, 316.0, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 46.28, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
None, None, None, None, 1.333, 0.248, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 31.48, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
None, None, None, None, 1.589, 174.1, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 78.31, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
None, None, None, None, 1.407, 358.9, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 48.68, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
None, None, None, None, 1.145, 319.2, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 40.27, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
89.1, None, None, None, 1.21, 338.7, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 52.23, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
None, None, None, None, 2.605, 248.7, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 51.06, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
None, None, None, None, 2.919, 149.2, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 50.12, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
None, None, None, None, 2.767, 154.1, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 27.35, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
None, None, None, None, 3.699, 159.3, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 36.7, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
None, None, None, None, 4.171, 146.9, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 41.52, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
None, None, None, None, 5.047, 156.7, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 29.98, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
None, None, None, None, 3.992, 166.3, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 40.73, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
None, None, None, None, 2.246, 80.1, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 56.96, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
None, None, None, None, 2.421, 150.1, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 47.72, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
None, None, None, None, 2.399, 104.6, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 66.37, None, None, None, None, None, None,2017-07-21 20:00:00, None,29
80.9, None, None, None, None, None, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, None, None, None, None, None, None, None,2017-07-21 21:00:00, None,29
None, None, None, None, 4.729, 144.3, None, None, None, None, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 50.46, None, None, None, None, None, None,2017-07-21 22:00:00, None,29
None, None, None, None, 6.664, 149.1, None, None, None, None, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 30.59, None, None, None, None, None, None,2017-07-21 23:00:00, None,29
81.9, None, None, None, None, None, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, None, None, None, None, None, None, None,2017-07-22 00:00:00, None,29
None, None, None, None, 8.09, 139.4, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 31.52, None, None, None, None, None, None,2017-07-22 02:00:00, None,29
