RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,27.62,296.3, None, None, None, None, None, None, None, None, None, None, None, 0.312, None, None, None, None,18.88, None, None, None, None,2017-07-16 21:00:00, None,29
None, None, None, None,26.46,290.6, None, None, None, None, None, None, None, None, None, None, None, 0.117, None, None, None, None,16.46, None, None, None, None,2017-07-16 22:00:00, None,29
None, None, None, None,28.86,291.3, None, None, None, None, None, None, None, None, None, None, None, 0.098, None, None, None, None,14.6, None, None, None, None,2017-07-16 23:00:00, None,29
None, None, None, None,22.89,287.8, None, None, None, None, None, None, None, None, None, None, None, 0.005, None, None, None, None,13.91, None, None, None, None,2017-07-17 00:00:00, None,29
None, None, None, None,20.31,290.6, None, None, None, None, None, None, None, None, None, None, None, -0.184, None, None, None, None,12.51, None, None, None, None,2017-07-17 01:00:00, None,29
None, None, None, None,20.44,293.4, None, None, None, None, None, None, None, None, None, None, None, -0.352, None, None, None, None,14.91, None, None, None, None,2017-07-17 02:00:00, None,29
None, None, None, None,19.55,304.0, None, None, None, None, None, None, None, None, None, None, None, -0.332, None, None, None, None,21.24, None, None, None, None,2017-07-17 03:00:00, None,29
None, None, None, None,20.83,300.3, None, None, None, None, None, None, None, None, None, None, None, -0.406, None, None, None, None,20.03, None, None, None, None,2017-07-17 04:00:00, None,29
None, None, None, None,18.64,295.1, None, None, None, None, None, None, None, None, None, None, None, -0.566, None, None, None, None,19.12, None, None, None, None,2017-07-17 05:00:00, None,29
None, None, None, None,18.0,292.4, None, None, None, None, None, None, None, None, None, None, None, -0.538, None, None, None, None,16.46, None, None, None, None,2017-07-17 06:00:00, None,29
None, None, None, None,18.42,291.3, None, None, None, None, None, None, None, None, None, None, None, -0.435, None, None, None, None,13.74, None, None, None, None,2017-07-17 07:00:00, None,29
None, None, None, None,12.57,290.3, None, None, None, None, None, None, None, None, None, None, None, 0.014, None, None, None, None,20.04, None, None, None, None,2017-07-17 08:00:00, None,29
None, None, None, None,11.85,291.4, None, None, None, None, None, None, None, None, None, None, None, 0.807, None, None, None, None,17.22, None, None, None, None,2017-07-17 09:00:00, None,29
None, None, None, None,12.45,288.9, None, None, None, None, None, None, None, None, None, None, None, 2.612, None, None, None, None,15.24, None, None, None, None,2017-07-17 10:00:00, None,29
None, None, None, None,10.21,301.4, None, None, None, None, None, None, None, None, None, None, None, 5.196, None, None, None, None,21.59, None, None, None, None,2017-07-17 11:00:00, None,29
None, None, None, None,9.79,301.3, None, None, None, None, None, None, None, None, None, None, None, 5.196, None, None, None, None,20.21, None, None, None, None,2017-07-17 12:00:00, None,29
None, None, None, None,8.02,300.1, None, None, None, None, None, None, None, None, None, None, None, 5.791, None, None, None, None,21.24, None, None, None, None,2017-07-17 13:00:00, None,29
None, None, None, None,8.74,305.1, None, None, None, None, None, None, None, None, None, None, None, 6.776, None, None, None, None,22.58, None, None, None, None,2017-07-17 14:00:00, None,29
None, None, None, None,14.45,290.0, None, None, None, None, None, None, None, None, None, None, None, 4.997, None, None, None, None,13.15, None, None, None, None,2017-07-17 15:00:00, None,29
None, None, None, None,11.89,290.4, None, None, None, None, None, None, None, None, None, None, None, 5.308, None, None, None, None,10.23, None, None, None, None,2017-07-17 16:00:00, None,29
None, None, None, None,10.97,294.2, None, None, None, None, None, None, None, None, None, None, None, 4.282, None, None, None, None,15.73, None, None, None, None,2017-07-17 17:00:00, None,29
None, None, None, None,10.42,300.6, None, None, None, None, None, None, None, None, None, None, None, 5.97, None, None, None, None,20.25, None, None, None, None,2017-07-17 18:00:00, None,29
None, None, None, None,6.242,288.8, None, None, None, None, None, None, None, None, None, None, None, 7.31, None, None, None, None,9.04, None, None, None, None,2017-07-17 20:00:00, None,29
None, None, None, None,8.75,291.5, None, None, None, None, None, None, None, None, None, None, None, 2.546, None, None, None, None,11.38, None, None, None, None,2017-07-17 21:00:00, None,29
None, None, None, None,7.73,327.1, None, None, None, None, None, None, None, None, None, None, None, 3.953, None, None, None, None,28.74, None, None, None, None,2017-07-17 22:00:00, None,29
None, None, None, None,3.52,57.82, None, None, None, None, None, None, None, None, None, None, None, 3.897, None, None, None, None,66.84, None, None, None, None,2017-07-17 23:00:00, None,29
None, None, None, None,11.18,140.6, None, None, None, None, None, None, None, None, None, None, None, 3.972, None, None, None, None,13.2, None, None, None, None,2017-07-18 00:00:00, None,29
None, None, None, None,9.85,134.3, None, None, None, None, None, None, None, None, None, None, None, 3.991, None, None, None, None,14.48, None, None, None, None,2017-07-18 01:00:00, None,29
None, None, None, None,15.33,129.6, None, None, None, None, None, None, None, None, None, None, None, 4.48, None, None, None, None,7.73, None, None, None, None,2017-07-18 02:00:00, None,29
None, None, None, None,16.22,131.1, None, None, None, None, None, None, None, None, None, None, None, 4.037, None, None, None, None,10.29, None, None, None, None,2017-07-18 03:00:00, None,29
None, None, None, None,13.44,148.8, None, None, None, None, None, None, None, None, None, None, None, 4.593, None, None, None, None,13.8, None, None, None, None,2017-07-18 04:00:00, None,29
None, None, None, None,8.74,145.7, None, None, None, None, None, None, None, None, None, None, None, 4.659, None, None, None, None,38.7, None, None, None, None,2017-07-18 05:00:00, None,29
None, None, None, None,3.138,148.3, None, None, None, None, None, None, None, None, None, None, None, 4.696, None, None, None, None,34.84, None, None, None, None,2017-07-18 06:00:00, None,29
None, None, None, None,2.704,204.8, None, None, None, None, None, None, None, None, None, None, None, 8.55, None, None, None, None,36.28, None, None, None, None,2017-07-18 07:00:00, None,29
None, None, None, None,2.78,205.2, None, None, None, None, None, None, None, None, None, None, None, 11.0, None, None, None, None,38.63, None, None, None, None,2017-07-18 08:00:00, None,29
None, None, None, None,8.09,205.5, None, None, None, None, None, None, None, None, None, None, None, 10.88, None, None, None, None,10.67, None, None, None, None,2017-07-18 09:00:00, None,29
None, None, None, None,5.192,220.5, None, None, None, None, None, None, None, None, None, None, None, 12.52, None, None, None, None,19.14, None, None, None, None,2017-07-18 10:00:00, None,29
None, None, None, None,8.62,248.5, None, None, None, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,11.78, None, None, None, None,2017-07-18 11:00:00, None,29
None, None, None, None,11.86,246.8, None, None, None, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,11.05, None, None, None, None,2017-07-18 12:00:00, None,29
None, None, None, None,14.31,245.3, None, None, None, None, None, None, None, None, None, None, None, 10.83, None, None, None, None,9.27, None, None, None, None,2017-07-18 13:00:00, None,29
None, None, None, None,12.74,256.3, None, None, None, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,12.67, None, None, None, None,2017-07-18 14:00:00, None,29
None, None, None, None,15.03,253.3, None, None, None, None, None, None, None, None, None, None, None, 10.28, None, None, None, None,17.63, None, None, None, None,2017-07-18 15:00:00, None,29
None, None, None, None,29.85,238.6, None, None, None, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,5.919, None, None, None, None,2017-07-18 16:00:00, None,29
None, None, None, None,31.63,241.7, None, None, None, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,5.265, None, None, None, None,2017-07-18 17:00:00, None,29
None, None, None, None,17.02,260.5, None, None, None, None, None, None, None, None, None, None, None, 7.87, None, None, None, None,17.06, None, None, None, None,2017-07-18 18:00:00, None,29
None, None, None, None,15.72,262.7, None, None, None, None, None, None, None, None, None, None, None, 6.349, None, None, None, None,18.55, None, None, None, None,2017-07-18 19:00:00, None,29
None, None, None, None,25.79,251.5, None, None, None, None, None, None, None, None, None, None, None, 7.5, None, None, None, None,14.77, None, None, None, None,2017-07-18 20:00:00, None,29
None, None, None, None,18.24,266.2, None, None, None, None, None, None, None, None, None, None, None, 7.28, None, None, None, None,18.01, None, None, None, None,2017-07-18 21:00:00, None,29
None, None, None, None,17.59,284.3, None, None, None, None, None, None, None, None, None, None, None, 5.318, None, None, None, None,14.95, None, None, None, None,2017-07-18 22:00:00, None,29
None, None, None, None,19.17,289.5, None, None, None, None, None, None, None, None, None, None, None, 4.15, None, None, None, None,14.39, None, None, None, None,2017-07-18 23:00:00, None,29
None, None, None, None,18.92,276.8, None, None, None, None, None, None, None, None, None, None, None, 3.981, None, None, None, None,14.33, None, None, None, None,2017-07-19 00:00:00, None,29
None, None, None, None,24.16,269.2, None, None, None, None, None, None, None, None, None, None, None, 4.47, None, None, None, None,12.73, None, None, None, None,2017-07-19 01:00:00, None,29
None, None, None, None,26.33,270.1, None, None, None, None, None, None, None, None, None, None, None, 5.498, None, None, None, None,12.97, None, None, None, None,2017-07-19 02:00:00, None,29
None, None, None, None,29.2,263.7, None, None, None, None, None, None, None, None, None, None, None, 5.111, None, None, None, None,11.05, None, None, None, None,2017-07-19 03:00:00, None,29
None, None, None, None,29.63,260.4, None, None, None, None, None, None, None, None, None, None, None, 4.969, None, None, None, None,10.21, None, None, None, None,2017-07-19 04:00:00, None,29
None, None, None, None,30.63,260.4, None, None, None, None, None, None, None, None, None, None, None, 5.13, None, None, None, None,10.03, None, None, None, None,2017-07-19 05:00:00, None,29
None, None, None, None,34.08,253.6, None, None, None, None, None, None, None, None, None, None, None, 4.423, None, None, None, None,7.46, None, None, None, None,2017-07-19 06:00:00, None,29
None, None, None, None,36.82,243.7, None, None, None, None, None, None, None, None, None, None, None, 5.064, None, None, None, None,5.019, None, None, None, None,2017-07-19 07:00:00, None,29
None, None, None, None,35.77,244.9, None, None, None, None, None, None, None, None, None, None, None, 5.517, None, None, None, None,4.256, None, None, None, None,2017-07-19 08:00:00, None,29
None, None, None, None,35.59,245.6, None, None, None, None, None, None, None, None, None, None, None, 6.198, None, None, None, None,5.08, None, None, None, None,2017-07-19 09:00:00, None,29
None, None, None, None,33.31,247.8, None, None, None, None, None, None, None, None, None, None, None, 6.254, None, None, None, None,5.815, None, None, None, None,2017-07-19 10:00:00, None,29
None, None, None, None,32.75,240.7, None, None, None, None, None, None, None, None, None, None, None, 7.4, None, None, None, None,6.471, None, None, None, None,2017-07-19 11:00:00, None,29
None, None, None, None,28.79,253.2, None, None, None, None, None, None, None, None, None, None, None, 6.093, None, None, None, None,12.21, None, None, None, None,2017-07-19 12:00:00, None,29
None, None, None, None,27.44,255.4, None, None, None, None, None, None, None, None, None, None, None, 6.69, None, None, None, None,10.27, None, None, None, None,2017-07-19 13:00:00, None,29
None, None, None, None,27.91,248.1, None, None, None, None, None, None, None, None, None, None, None, 7.08, None, None, None, None,6.314, None, None, None, None,2017-07-19 14:00:00, None,29
None, None, None, None,17.91,257.8, None, None, None, None, None, None, None, None, None, None, None, 8.26, None, None, None, None,15.9, None, None, None, None,2017-07-19 15:00:00, None,29
None, None, None, None,12.23,281.7, None, None, None, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,25.06, None, None, None, None,2017-07-19 16:00:00, None,29
None, None, None, None,11.11,280.7, None, None, None, None, None, None, None, None, None, None, None, 9.08, None, None, None, None,25.69, None, None, None, None,2017-07-19 17:00:00, None,29
None, None, None, None,8.11,287.0, None, None, None, None, None, None, None, None, None, None, None, 8.17, None, None, None, None,37.57, None, None, None, None,2017-07-19 18:00:00, None,29
None, None, None, None,6.13,283.6, None, None, None, None, None, None, None, None, None, None, None, 7.74, None, None, None, None,39.91, None, None, None, None,2017-07-19 19:00:00, None,29
None, None, None, None,13.07,262.2, None, None, None, None, None, None, None, None, None, None, None, 5.714, None, None, None, None,20.6, None, None, None, None,2017-07-19 20:00:00, None,29
None, None, None, None,7.3,286.7, None, None, None, None, None, None, None, None, None, None, None, 4.884, None, None, None, None,35.27, None, None, None, None,2017-07-19 21:00:00, None,29
None, None, None, None,14.57,254.6, None, None, None, None, None, None, None, None, None, None, None, 3.596, None, None, None, None,24.25, None, None, None, None,2017-07-19 22:00:00, None,29
None, None, None, None,26.88,242.7, None, None, None, None, None, None, None, None, None, None, None, 2.743, None, None, None, None,6.662, None, None, None, None,2017-07-19 23:00:00, None,29
None, None, None, None,24.32,244.4, None, None, None, None, None, None, None, None, None, None, None, 2.041, None, None, None, None,9.35, None, None, None, None,2017-07-20 00:00:00, None,29
None, None, None, None,11.05,275.6, None, None, None, None, None, None, None, None, None, None, None, 1.91, None, None, None, None,25.46, None, None, None, None,2017-07-20 01:00:00, None,29
None, None, None, None,25.38,240.8, None, None, None, None, None, None, None, None, None, None, None, 1.695, None, None, None, None,6.714, None, None, None, None,2017-07-20 02:00:00, None,29
None, None, None, None,24.89,251.5, None, None, None, None, None, None, None, None, None, None, None, 1.995, None, None, None, None,9.48, None, None, None, None,2017-07-20 03:00:00, None,29
None, None, None, None,21.2,257.7, None, None, None, None, None, None, None, None, None, None, None, 1.873, None, None, None, None,13.88, None, None, None, None,2017-07-20 04:00:00, None,29
None, None, None, None,17.64,255.6, None, None, None, None, None, None, None, None, None, None, None, 1.359, None, None, None, None,14.07, None, None, None, None,2017-07-20 05:00:00, None,29
None, None, None, None,16.73,258.7, None, None, None, None, None, None, None, None, None, None, None, 1.938, None, None, None, None,14.36, None, None, None, None,2017-07-20 06:00:00, None,29
None, None, None, None,11.13,243.7, None, None, None, None, None, None, None, None, None, None, None, 2.435, None, None, None, None,28.69, None, None, None, None,2017-07-20 07:00:00, None,29
None, None, None, None,13.46,242.4, None, None, None, None, None, None, None, None, None, None, None, 4.537, None, None, None, None,10.38, None, None, None, None,2017-07-20 08:00:00, None,29
None, None, None, None,8.22,280.2, None, None, None, None, None, None, None, None, None, None, None, 6.473, None, None, None, None,13.03, None, None, None, None,2017-07-20 09:00:00, None,29
None, None, None, None,6.703,284.3, None, None, None, None, None, None, None, None, None, None, None, 7.81, None, None, None, None,18.32, None, None, None, None,2017-07-20 10:00:00, None,29
None, None, None, None,11.88,248.8, None, None, None, None, None, None, None, None, None, None, None, 7.63, None, None, None, None,24.81, None, None, None, None,2017-07-20 11:00:00, None,29
None, None, None, None,20.09,228.8, None, None, None, None, None, None, None, None, None, None, None, 7.89, None, None, None, None,4.65, None, None, None, None,2017-07-20 12:00:00, None,29
None, None, None, None,17.61,232.6, None, None, None, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,9.22, None, None, None, None,2017-07-20 13:00:00, None,29
None, None, None, None,12.85,240.9, None, None, None, None, None, None, None, None, None, None, None, 9.83, None, None, None, None,13.85, None, None, None, None,2017-07-20 14:00:00, None,29
None, None, None, None,8.98,253.4, None, None, None, None, None, None, None, None, None, None, None, 10.67, None, None, None, None,15.06, None, None, None, None,2017-07-20 15:00:00, None,29
None, None, None, None,11.34,250.0, None, None, None, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,13.98, None, None, None, None,2017-07-20 16:00:00, None,29
None, None, None, None,9.97,261.9, None, None, None, None, None, None, None, None, None, None, None, 6.728, None, None, None, None,21.5, None, None, None, None,2017-07-20 17:00:00, None,29
None, None, None, None,7.78,282.5, None, None, None, None, None, None, None, None, None, None, None, 5.734, None, None, None, None,22.55, None, None, None, None,2017-07-20 18:00:00, None,29
None, None, None, None,6.452,299.1, None, None, None, None, None, None, None, None, None, None, None, 5.242, None, None, None, None,27.04, None, None, None, None,2017-07-20 19:00:00, None,29
None, None, None, None,9.12,270.7, None, None, None, None, None, None, None, None, None, None, None, 4.3, None, None, None, None,23.95, None, None, None, None,2017-07-20 20:00:00, None,29
None, None, None, None,11.13,262.7, None, None, None, None, None, None, None, None, None, None, None, 3.53, None, None, None, None,19.88, None, None, None, None,2017-07-20 21:00:00, None,29
None, None, None, None,7.99,271.4, None, None, None, None, None, None, None, None, None, None, None, 3.033, None, None, None, None,21.39, None, None, None, None,2017-07-20 22:00:00, None,29
None, None, None, None,14.2,257.1, None, None, None, None, None, None, None, None, None, None, None, 2.602, None, None, None, None,14.21, None, None, None, None,2017-07-20 23:00:00, None,29
None, None, None, None,13.15,251.2, None, None, None, None, None, None, None, None, None, None, None, 2.584, None, None, None, None,15.15, None, None, None, None,2017-07-21 00:00:00, None,29
None, None, None, None,13.2,237.7, None, None, None, None, None, None, None, None, None, None, None, 2.462, None, None, None, None,14.44, None, None, None, None,2017-07-21 01:00:00, None,29
None, None, None, None,6.017,247.1, None, None, None, None, None, None, None, None, None, None, None, 2.509, None, None, None, None,27.3, None, None, None, None,2017-07-21 02:00:00, None,29
None, None, None, None,3.732,238.5, None, None, None, None, None, None, None, None, None, None, None, 2.313, None, None, None, None,31.17, None, None, None, None,2017-07-21 03:00:00, None,29
None, None, None, None,4.784,258.1, None, None, None, None, None, None, None, None, None, None, None, 2.126, None, None, None, None,31.17, None, None, None, None,2017-07-21 04:00:00, None,29
None, None, None, None,6.549,230.9, None, None, None, None, None, None, None, None, None, None, None, 1.723, None, None, None, None,30.84, None, None, None, None,2017-07-21 05:00:00, None,29
None, None, None, None,13.28,205.6, None, None, None, None, None, None, None, None, None, None, None, 1.2, None, None, None, None,6.787, None, None, None, None,2017-07-21 06:00:00, None,29
None, None, None, None,6.999,205.7, None, None, None, None, None, None, None, None, None, None, None, 2.594, None, None, None, None,15.84, None, None, None, None,2017-07-21 07:00:00, None,29
None, None, None, None,12.51,199.4, None, None, None, None, None, None, None, None, None, None, None, 2.8, None, None, None, None,15.58, None, None, None, None,2017-07-21 08:00:00, None,29
None, None, None, None,9.66,185.3, None, None, None, None, None, None, None, None, None, None, None, 6.511, None, None, None, None,24.67, None, None, None, None,2017-07-21 09:00:00, None,29
None, None, None, None,8.45,193.5, None, None, None, None, None, None, None, None, None, None, None, 7.15, None, None, None, None,24.13, None, None, None, None,2017-07-21 10:00:00, None,29
None, None, None, None,6.943,180.7, None, None, None, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,30.62, None, None, None, None,2017-07-21 11:00:00, None,29
None, None, None, None,5.869,173.1, None, None, None, None, None, None, None, None, None, None, None, 8.05, None, None, None, None,23.59, None, None, None, None,2017-07-21 12:00:00, None,29
None, None, None, None,6.15,186.6, None, None, None, None, None, None, None, None, None, None, None, 8.66, None, None, None, None,24.93, None, None, None, None,2017-07-21 13:00:00, None,29
None, None, None, None,5.282,222.3, None, None, None, None, None, None, None, None, None, None, None, 6.9, None, None, None, None,25.0, None, None, None, None,2017-07-21 14:00:00, None,29
None, None, None, None,6.633,210.4, None, None, None, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,16.54, None, None, None, None,2017-07-21 15:00:00, None,29
None, None, None, None,10.9,218.6, None, None, None, None, None, None, None, None, None, None, None, 7.04, None, None, None, None,10.81, None, None, None, None,2017-07-21 16:00:00, None,29
None, None, None, None,9.18,201.1, None, None, None, None, None, None, None, None, None, None, None, 6.605, None, None, None, None,22.3, None, None, None, None,2017-07-21 17:00:00, None,29
None, None, None, None,10.28,150.5, None, None, None, None, None, None, None, None, None, None, None, 4.856, None, None, None, None,18.0, None, None, None, None,2017-07-21 18:00:00, None,29
None, None, None, None,10.08,190.7, None, None, None, None, None, None, None, None, None, None, None, 4.894, None, None, None, None,20.8, None, None, None, None,2017-07-21 19:00:00, None,29
None, None, None, None,13.45,157.7, None, None, None, None, None, None, None, None, None, None, None, 3.906, None, None, None, None,14.57, None, None, None, None,2017-07-21 20:00:00, None,29
None, None, None, None,14.99,152.2, None, None, None, None, None, None, None, None, None, None, None, 3.268, None, None, None, None,17.54, None, None, None, None,2017-07-21 21:00:00, None,29
None, None, None, None,11.11,170.5, None, None, None, None, None, None, None, None, None, None, None, 3.465, None, None, None, None,24.05, None, None, None, None,2017-07-21 22:00:00, None,29
None, None, None, None,13.71,156.7, None, None, None, None, None, None, None, None, None, None, None, 2.837, None, None, None, None,18.36, None, None, None, None,2017-07-21 23:00:00, None,29
None, None, None, None,11.1,179.2, None, None, None, None, None, None, None, None, None, None, None, 3.081, None, None, None, None,22.89, None, None, None, None,2017-07-22 00:00:00, None,29
None, None, None, None,17.78,178.8, None, None, None, None, None, None, None, None, None, None, None, 3.025, None, None, None, None,19.34, None, None, None, None,2017-07-22 01:00:00, None,29
None, None, None, None,27.11,167.3, None, None, None, None, None, None, None, None, None, None, None, 3.043, None, None, None, None,20.9, None, None, None, None,2017-07-22 02:00:00, None,29
None, None, None, None,29.6,161.3, None, None, None, None, None, None, None, None, None, None, None, 2.987, None, None, None, None,17.21, None, None, None, None,2017-07-22 03:00:00, None,29
None, None, None, None,22.76,174.7, None, None, None, None, None, None, None, None, None, None, None, 2.948, None, None, None, None,21.58, None, None, None, None,2017-07-22 04:00:00, None,29
None, None, None, None,25.27,159.1, None, None, None, None, None, None, None, None, None, None, None, 2.678, None, None, None, None,19.38, None, None, None, None,2017-07-22 05:00:00, None,29
None, None, None, None,15.88,131.7, None, None, None, None, None, None, None, None, None, None, None, 2.49, None, None, None, None,48.41, None, None, None, None,2017-07-22 06:00:00, None,29
None, None, None, None,22.14,111.0, None, None, None, None, None, None, None, None, None, None, None, 2.753, None, None, None, None,30.52, None, None, None, None,2017-07-22 07:00:00, None,29
None, None, None, None,22.16,114.6, None, None, None, None, None, None, None, None, None, None, None, 2.922, None, None, None, None,27.07, None, None, None, None,2017-07-22 08:00:00, None,29
None, None, None, None,12.12,178.9, None, None, None, None, None, None, None, None, None, None, None, 3.662, None, None, None, None,40.53, None, None, None, None,2017-07-22 09:00:00, None,29
None, None, None, None,16.1,213.6, None, None, None, None, None, None, None, None, None, None, None, 4.038, None, None, None, None,22.64, None, None, None, None,2017-07-22 10:00:00, None,29
None, None, None, None,25.89,226.6, None, None, None, None, None, None, None, None, None, None, None, 3.24, None, None, None, None,19.33, None, None, None, None,2017-07-22 11:00:00, None,29
None, None, None, None,17.71,246.3, None, None, None, None, None, None, None, None, None, None, None, 2.78, None, None, None, None,28.9, None, None, None, None,2017-07-22 12:00:00, None,29
None, None, None, None,15.97,244.7, None, None, None, None, None, None, None, None, None, None, None, 1.761, None, None, None, None,43.93, None, None, None, None,2017-07-22 13:00:00, None,29
None, None, None, None,15.08,250.8, None, None, None, None, None, None, None, None, None, None, None, 1.331, None, None, None, None,39.68, None, None, None, None,2017-07-22 14:00:00, None,29
None, None, None, None,6.995,260.2, None, None, None, None, None, None, None, None, None, None, None, 1.695, None, None, None, None,56.01, None, None, None, None,2017-07-22 15:00:00, None,29
None, None, None, None,12.58,248.6, None, None, None, None, None, None, None, None, None, None, None, 1.742, None, None, None, None,51.45, None, None, None, None,2017-07-22 16:00:00, None,29
None, None, None, None,12.19,255.3, None, None, None, None, None, None, None, None, None, None, None, 1.041, None, None, None, None,51.47, None, None, None, None,2017-07-22 17:00:00, None,29
None, None, None, None,9.86,253.3, None, None, None, None, None, None, None, None, None, None, None, 1.115, None, None, None, None,48.04, None, None, None, None,2017-07-22 18:00:00, None,29
None, None, None, None,10.37,256.7, None, None, None, None, None, None, None, None, None, None, None, 1.434, None, None, None, None,45.07, None, None, None, None,2017-07-22 19:00:00, None,29
None, None, None, None,7.4,279.8, None, None, None, None, None, None, None, None, None, None, None, 0.416, None, None, None, None,58.81, None, None, None, None,2017-07-22 20:00:00, None,29
