RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
63.89, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
62.65, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
68.53, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
69.99, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
69.66, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
70.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
75.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.947, None, None, None, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
80.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.144, None, None, None, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
79.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.38, None, None, None, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
75.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.23, None, None, None, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
77.5, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
79.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
71.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
65.81, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
51.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
47.84, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
45.66, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
43.29, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
45.4, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
45.33, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
50.61, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
53.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
56.83, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
59.67, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
62.51, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
63.77, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
64.7, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
68.34, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
68.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
73.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
72.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
72.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
71.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
78.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
78.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
78.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
81.8, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
77.8, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
72.1, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
63.37, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
59.73, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
67.91, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
72.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
73.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
67.85, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
68.98, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
70.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, None, None, None, None, None,2017-07-21 20:00:00, None,29
76.8, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, None, None, None, None, None,2017-07-21 21:00:00, None,29
80.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None,2017-07-21 22:00:00, None,29
85.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, None, None, None, None, None,2017-07-21 23:00:00, None,29
85.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, None, None, None, None, None,2017-07-22 00:00:00, None,29
83.3, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, None, None, None, None, None,2017-07-22 01:00:00, None,29
81.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, None, None, None, None, None,2017-07-22 02:00:00, None,29
81.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None,2017-07-22 03:00:00, None,29
76.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, None, None, None, None, None,2017-07-22 04:00:00, None,29
83.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, None, None, None, None, None,2017-07-22 05:00:00, None,29
91.3, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 7.56, None, None, None, None, None, None, None, None, None,2017-07-22 06:00:00, None,29
94.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.47, None, None, None, None, None, None, None, None, None,2017-07-22 07:00:00, None,29
95.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.47, None, None, None, None, None, None, None, None, None,2017-07-22 08:00:00, None,29
96.1, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None,2017-07-22 09:00:00, None,29
94.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, None, None, None, None, None,2017-07-22 10:00:00, None,29
93.5, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None,2017-07-22 11:00:00, None,29
95.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 6.613, None, None, None, None, None, None, None, None, None,2017-07-22 13:00:00, None,29
89.9, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.994, None, None, None, None, None, None, None, None, None,2017-07-22 14:00:00, None,29
92.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 7.42, None, None, None, None, None, None, None, None, None,2017-07-22 15:00:00, None,29
93.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.332, None, None, None, None, None, None, None, None, None,2017-07-22 16:00:00, None,29
90.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.569, None, None, None, None, None, None, None, None, None,2017-07-22 17:00:00, None,29
87.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.616, None, None, None, None, None, None, None, None, None,2017-07-22 18:00:00, None,29
88.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.38, None, None, None, None, None, None, None, None, None,2017-07-22 19:00:00, None,29
89.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.332, None, None, None, None, None, None, None, None, None,2017-07-22 20:00:00, None,29
85.5, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.285, None, None, None, None, None, None, None, None, None,2017-07-22 21:00:00, None,29
85.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.049, None, None, None, None, None, None, None, None, None,2017-07-22 22:00:00, None,29
86.7, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.907, None, None, None, None, None, None, None, None, None,2017-07-22 23:00:00, None,29
