RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,37.48,238.4, None, None, None, None, None, None, None, None, None, None, None, 4.223, None, None, None, None,13.96, None, None, None, None,2017-07-16 20:00:00, None,29
None, None, None, None,40.55,237.5, None, None, None, None, None, None, None, None, None, None, None, 4.191, None, None, None, None,9.56, None, None, None, None,2017-07-16 21:00:00, None,29
None, None, None, None,36.55,237.0, None, None, None, None, None, None, None, None, None, None, None, 3.828, None, None, None, None,9.6, None, None, None, None,2017-07-16 22:00:00, None,29
None, None, None, None,36.13,237.6, None, None, None, None, None, None, None, None, None, None, None, 3.793, None, None, None, None,8.65, None, None, None, None,2017-07-16 23:00:00, None,29
None, None, None, None,30.14,239.7, None, None, None, None, None, None, None, None, None, None, None, 3.784, None, None, None, None,9.98, None, None, None, None,2017-07-17 00:00:00, None,29
None, None, None, None,35.43,234.3, None, None, None, None, None, None, None, None, None, None, None, 3.642, None, None, None, None,7.89, None, None, None, None,2017-07-17 01:00:00, None,29
None, None, None, None,30.37,239.0, None, None, None, None, None, None, None, None, None, None, None, 3.077, None, None, None, None,8.76, None, None, None, None,2017-07-17 02:00:00, None,29
None, None, None, None,27.75,236.4, None, None, None, None, None, None, None, None, None, None, None, 3.115, None, None, None, None,8.63, None, None, None, None,2017-07-17 03:00:00, None,29
None, None, None, None,27.81,234.6, None, None, None, None, None, None, None, None, None, None, None, 3.096, None, None, None, None,8.49, None, None, None, None,2017-07-17 04:00:00, None,29
None, None, None, None,27.88,236.8, None, None, None, None, None, None, None, None, None, None, None, 3.086, None, None, None, None,8.98, None, None, None, None,2017-07-17 05:00:00, None,29
None, None, None, None,28.06,236.6, None, None, None, None, None, None, None, None, None, None, None, 3.067, None, None, None, None,8.69, None, None, None, None,2017-07-17 06:00:00, None,29
None, None, None, None,23.56,236.5, None, None, None, None, None, None, None, None, None, None, None, 3.294, None, None, None, None,12.22, None, None, None, None,2017-07-17 07:00:00, None,29
None, None, None, None,24.27,229.5, None, None, None, None, None, None, None, None, None, None, None, 3.454, None, None, None, None,12.01, None, None, None, None,2017-07-17 08:00:00, None,29
None, None, None, None,22.75,232.1, None, None, None, None, None, None, None, None, None, None, None, 3.436, None, None, None, None,11.15, None, None, None, None,2017-07-17 09:00:00, None,29
None, None, None, None,24.22,230.2, None, None, None, None, None, None, None, None, None, None, None, 4.008, None, None, None, None,9.97, None, None, None, None,2017-07-17 10:00:00, None,29
None, None, None, None,12.74,237.3, None, None, None, None, None, None, None, None, None, None, None, 4.291, None, None, None, None,16.01, None, None, None, None,2017-07-17 11:00:00, None,29
None, None, None, None,15.11,222.0, None, None, None, None, None, None, None, None, None, None, None, 4.345, None, None, None, None,17.6, None, None, None, None,2017-07-17 12:00:00, None,29
None, None, None, None,19.1,220.8, None, None, None, None, None, None, None, None, None, None, None, 4.612, None, None, None, None,11.46, None, None, None, None,2017-07-17 13:00:00, None,29
None, None, None, None,21.23,219.2, None, None, None, None, None, None, None, None, None, None, None, 5.481, None, None, None, None,10.7, None, None, None, None,2017-07-17 14:00:00, None,29
None, None, None, None,18.74,222.9, None, None, None, None, None, None, None, None, None, None, None, 5.424, None, None, None, None,12.46, None, None, None, None,2017-07-17 15:00:00, None,29
None, None, None, None,15.43,228.2, None, None, None, None, None, None, None, None, None, None, None, 5.215, None, None, None, None,13.65, None, None, None, None,2017-07-17 16:00:00, None,29
None, None, None, None,12.42,236.9, None, None, None, None, None, None, None, None, None, None, None, 5.443, None, None, None, None,11.92, None, None, None, None,2017-07-17 17:00:00, None,29
None, None, None, None,13.4,231.0, None, None, None, None, None, None, None, None, None, None, None, 5.674, None, None, None, None,13.05, None, None, None, None,2017-07-17 18:00:00, None,29
None, None, None, None,13.58,231.3, None, None, None, None, None, None, None, None, None, None, None, 5.576, None, None, None, None,11.23, None, None, None, None,2017-07-17 20:00:00, None,29
None, None, None, None,12.54,236.3, None, None, None, None, None, None, None, None, None, None, None, 4.989, None, None, None, None,9.45, None, None, None, None,2017-07-17 21:00:00, None,29
None, None, None, None,10.96,237.0, None, None, None, None, None, None, None, None, None, None, None, 4.734, None, None, None, None,8.87, None, None, None, None,2017-07-17 22:00:00, None,29
None, None, None, None,5.357,247.9, None, None, None, None, None, None, None, None, None, None, None, 6.007, None, None, None, None,41.02, None, None, None, None,2017-07-17 23:00:00, None,29
None, None, None, None,6.084,355.2, None, None, None, None, None, None, None, None, None, None, None, 5.952, None, None, None, None,16.54, None, None, None, None,2017-07-18 00:00:00, None,29
None, None, None, None,3.29,35.47, None, None, None, None, None, None, None, None, None, None, None, 5.62, None, None, None, None,27.07, None, None, None, None,2017-07-18 01:00:00, None,29
None, None, None, None,4.787,73.2, None, None, None, None, None, None, None, None, None, None, None, 5.504, None, None, None, None,9.53, None, None, None, None,2017-07-18 02:00:00, None,29
None, None, None, None,3.981,101.3, None, None, None, None, None, None, None, None, None, None, None, 5.2, None, None, None, None,20.61, None, None, None, None,2017-07-18 03:00:00, None,29
None, None, None, None,3.253,72.6, None, None, None, None, None, None, None, None, None, None, None, 5.193, None, None, None, None,38.37, None, None, None, None,2017-07-18 04:00:00, None,29
None, None, None, None,4.455,55.42, None, None, None, None, None, None, None, None, None, None, None, 5.02, None, None, None, None,24.7, None, None, None, None,2017-07-18 05:00:00, None,29
None, None, None, None,4.24,84.2, None, None, None, None, None, None, None, None, None, None, None, 4.682, None, None, None, None,22.58, None, None, None, None,2017-07-18 06:00:00, None,29
None, None, None, None,4.951,21.11, None, None, None, None, None, None, None, None, None, None, None, 4.549, None, None, None, None,23.81, None, None, None, None,2017-07-18 07:00:00, None,29
None, None, None, None,4.004,2.877, None, None, None, None, None, None, None, None, None, None, None, 5.168, None, None, None, None,27.39, None, None, None, None,2017-07-18 08:00:00, None,29
None, None, None, None,5.706,43.4, None, None, None, None, None, None, None, None, None, None, None, 5.41, None, None, None, None,30.77, None, None, None, None,2017-07-18 09:00:00, None,29
None, None, None, None,8.53,351.2, None, None, None, None, None, None, None, None, None, None, None, 5.608, None, None, None, None,19.21, None, None, None, None,2017-07-18 10:00:00, None,29
None, None, None, None,5.198,15.99, None, None, None, None, None, None, None, None, None, None, None, 6.938, None, None, None, None,35.83, None, None, None, None,2017-07-18 11:00:00, None,29
None, None, None, None,5.922,7.73, None, None, None, None, None, None, None, None, None, None, None, 8.43, None, None, None, None,26.34, None, None, None, None,2017-07-18 12:00:00, None,29
None, None, None, None,3.041,288.8, None, None, None, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,50.73, None, None, None, None,2017-07-18 13:00:00, None,29
None, None, None, None,7.63,221.3, None, None, None, None, None, None, None, None, None, None, None, 9.45, None, None, None, None,18.46, None, None, None, None,2017-07-18 14:00:00, None,29
None, None, None, None,10.43,220.6, None, None, None, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,14.72, None, None, None, None,2017-07-18 15:00:00, None,29
None, None, None, None,14.47,237.2, None, None, None, None, None, None, None, None, None, None, None, 10.83, None, None, None, None,15.35, None, None, None, None,2017-07-18 16:00:00, None,29
None, None, None, None,18.85,231.2, None, None, None, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,16.01, None, None, None, None,2017-07-18 17:00:00, None,29
None, None, None, None,22.71,219.5, None, None, None, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,9.81, None, None, None, None,2017-07-18 18:00:00, None,29
None, None, None, None,27.77,221.3, None, None, None, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,9.18, None, None, None, None,2017-07-18 19:00:00, None,29
None, None, None, None,27.66,223.0, None, None, None, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,9.94, None, None, None, None,2017-07-18 20:00:00, None,29
None, None, None, None,33.44,225.0, None, None, None, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,9.79, None, None, None, None,2017-07-18 21:00:00, None,29
None, None, None, None,33.69,234.8, None, None, None, None, None, None, None, None, None, None, None, 8.13, None, None, None, None,8.82, None, None, None, None,2017-07-18 22:00:00, None,29
None, None, None, None,30.92,237.4, None, None, None, None, None, None, None, None, None, None, None, 7.37, None, None, None, None,8.02, None, None, None, None,2017-07-18 23:00:00, None,29
None, None, None, None,38.15,234.4, None, None, None, None, None, None, None, None, None, None, None, 7.33, None, None, None, None,6.457, None, None, None, None,2017-07-19 00:00:00, None,29
None, None, None, None,33.36,226.3, None, None, None, None, None, None, None, None, None, None, None, 7.01, None, None, None, None,12.39, None, None, None, None,2017-07-19 01:00:00, None,29
None, None, None, None,25.02,213.7, None, None, None, None, None, None, None, None, None, None, None, 6.851, None, None, None, None,11.24, None, None, None, None,2017-07-19 02:00:00, None,29
None, None, None, None,11.78,205.0, None, None, None, None, None, None, None, None, None, None, None, 6.176, None, None, None, None,13.37, None, None, None, None,2017-07-19 03:00:00, None,29
None, None, None, None,2.562,247.4, None, None, None, None, None, None, None, None, None, None, None, 7.07, None, None, None, None,50.48, None, None, None, None,2017-07-19 04:00:00, None,29
None, None, None, None,3.062,268.7, None, None, None, None, None, None, None, None, None, None, None, 5.116, None, None, None, None,51.43, None, None, None, None,2017-07-19 05:00:00, None,29
None, None, None, None,8.72,224.5, None, None, None, None, None, None, None, None, None, None, None, 5.838, None, None, None, None,17.85, None, None, None, None,2017-07-19 06:00:00, None,29
None, None, None, None,4.659,213.0, None, None, None, None, None, None, None, None, None, None, None, 6.461, None, None, None, None,24.73, None, None, None, None,2017-07-19 07:00:00, None,29
None, None, None, None,5.644,230.9, None, None, None, None, None, None, None, None, None, None, None, 5.928, None, None, None, None,23.77, None, None, None, None,2017-07-19 08:00:00, None,29
None, None, None, None,6.172,241.8, None, None, None, None, None, None, None, None, None, None, None, 7.27, None, None, None, None,25.16, None, None, None, None,2017-07-19 09:00:00, None,29
None, None, None, None,5.967,239.6, None, None, None, None, None, None, None, None, None, None, None, 7.03, None, None, None, None,23.76, None, None, None, None,2017-07-19 10:00:00, None,29
None, None, None, None,11.35,230.5, None, None, None, None, None, None, None, None, None, None, None, 6.922, None, None, None, None,15.98, None, None, None, None,2017-07-19 11:00:00, None,29
None, None, None, None,12.91,219.4, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,15.6, None, None, None, None,2017-07-19 12:00:00, None,29
None, None, None, None,21.99,227.3, None, None, None, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,10.07, None, None, None, None,2017-07-19 13:00:00, None,29
None, None, None, None,24.27,224.2, None, None, None, None, None, None, None, None, None, None, None, 9.64, None, None, None, None,10.65, None, None, None, None,2017-07-19 14:00:00, None,29
None, None, None, None,29.53,211.9, None, None, None, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,9.14, None, None, None, None,2017-07-19 15:00:00, None,29
None, None, None, None,39.99,213.4, None, None, None, None, None, None, None, None, None, None, None, 10.93, None, None, None, None,8.22, None, None, None, None,2017-07-19 16:00:00, None,29
None, None, None, None,43.68,216.5, None, None, None, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,7.93, None, None, None, None,2017-07-19 17:00:00, None,29
None, None, None, None,43.43,219.9, None, None, None, None, None, None, None, None, None, None, None, 10.72, None, None, None, None,9.53, None, None, None, None,2017-07-19 18:00:00, None,29
None, None, None, None,39.78,222.3, None, None, None, None, None, None, None, None, None, None, None, 10.06, None, None, None, None,10.18, None, None, None, None,2017-07-19 19:00:00, None,29
None, None, None, None,37.67,225.2, None, None, None, None, None, None, None, None, None, None, None, 9.84, None, None, None, None,9.56, None, None, None, None,2017-07-19 20:00:00, None,29
None, None, None, None,39.59,222.7, None, None, None, None, None, None, None, None, None, None, None, 9.3, None, None, None, None,9.67, None, None, None, None,2017-07-19 21:00:00, None,29
None, None, None, None,39.74,223.8, None, None, None, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,7.62, None, None, None, None,2017-07-19 22:00:00, None,29
None, None, None, None,35.8,220.2, None, None, None, None, None, None, None, None, None, None, None, 8.05, None, None, None, None,8.68, None, None, None, None,2017-07-19 23:00:00, None,29
None, None, None, None,32.34,225.1, None, None, None, None, None, None, None, None, None, None, None, 7.77, None, None, None, None,7.53, None, None, None, None,2017-07-20 00:00:00, None,29
None, None, None, None,32.94,225.2, None, None, None, None, None, None, None, None, None, None, None, 7.47, None, None, None, None,6.708, None, None, None, None,2017-07-20 01:00:00, None,29
None, None, None, None,31.07,229.1, None, None, None, None, None, None, None, None, None, None, None, 7.43, None, None, None, None,8.8, None, None, None, None,2017-07-20 02:00:00, None,29
None, None, None, None,27.21,230.4, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None,7.92, None, None, None, None,2017-07-20 03:00:00, None,29
None, None, None, None,23.4,231.2, None, None, None, None, None, None, None, None, None, None, None, 6.67, None, None, None, None,9.66, None, None, None, None,2017-07-20 04:00:00, None,29
None, None, None, None,19.21,235.0, None, None, None, None, None, None, None, None, None, None, None, 6.947, None, None, None, None,10.21, None, None, None, None,2017-07-20 05:00:00, None,29
None, None, None, None,21.62,236.9, None, None, None, None, None, None, None, None, None, None, None, 6.289, None, None, None, None,10.72, None, None, None, None,2017-07-20 06:00:00, None,29
None, None, None, None,21.8,232.9, None, None, None, None, None, None, None, None, None, None, None, 6.498, None, None, None, None,8.62, None, None, None, None,2017-07-20 07:00:00, None,29
None, None, None, None,11.47,242.6, None, None, None, None, None, None, None, None, None, None, None, 6.306, None, None, None, None,12.7, None, None, None, None,2017-07-20 08:00:00, None,29
None, None, None, None,9.52,244.3, None, None, None, None, None, None, None, None, None, None, None, 6.669, None, None, None, None,13.19, None, None, None, None,2017-07-20 09:00:00, None,29
None, None, None, None,9.55,241.6, None, None, None, None, None, None, None, None, None, None, None, 6.747, None, None, None, None,14.98, None, None, None, None,2017-07-20 10:00:00, None,29
None, None, None, None,13.2,235.8, None, None, None, None, None, None, None, None, None, None, None, 7.55, None, None, None, None,14.3, None, None, None, None,2017-07-20 11:00:00, None,29
None, None, None, None,17.52,227.1, None, None, None, None, None, None, None, None, None, None, None, 8.18, None, None, None, None,16.23, None, None, None, None,2017-07-20 12:00:00, None,29
None, None, None, None,26.41,212.9, None, None, None, None, None, None, None, None, None, None, None, 9.01, None, None, None, None,8.99, None, None, None, None,2017-07-20 13:00:00, None,29
None, None, None, None,29.09,209.9, None, None, None, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,9.83, None, None, None, None,2017-07-20 14:00:00, None,29
None, None, None, None,30.78,211.8, None, None, None, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,9.36, None, None, None, None,2017-07-20 15:00:00, None,29
None, None, None, None,33.36,215.5, None, None, None, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,9.22, None, None, None, None,2017-07-20 16:00:00, None,29
None, None, None, None,36.55,220.7, None, None, None, None, None, None, None, None, None, None, None, 9.17, None, None, None, None,8.0, None, None, None, None,2017-07-20 17:00:00, None,29
None, None, None, None,40.59,221.1, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,8.1, None, None, None, None,2017-07-20 18:00:00, None,29
None, None, None, None,37.27,222.1, None, None, None, None, None, None, None, None, None, None, None, 8.86, None, None, None, None,11.03, None, None, None, None,2017-07-20 19:00:00, None,29
None, None, None, None,38.26,223.7, None, None, None, None, None, None, None, None, None, None, None, 8.39, None, None, None, None,9.78, None, None, None, None,2017-07-20 20:00:00, None,29
None, None, None, None,36.7,230.3, None, None, None, None, None, None, None, None, None, None, None, 7.86, None, None, None, None,7.75, None, None, None, None,2017-07-20 21:00:00, None,29
None, None, None, None,35.29,232.1, None, None, None, None, None, None, None, None, None, None, None, 7.58, None, None, None, None,7.62, None, None, None, None,2017-07-20 22:00:00, None,29
None, None, None, None,34.59,230.5, None, None, None, None, None, None, None, None, None, None, None, 7.25, None, None, None, None,7.55, None, None, None, None,2017-07-20 23:00:00, None,29
None, None, None, None,34.12,229.8, None, None, None, None, None, None, None, None, None, None, None, 7.2, None, None, None, None,7.42, None, None, None, None,2017-07-21 00:00:00, None,29
None, None, None, None,30.2,230.2, None, None, None, None, None, None, None, None, None, None, None, 6.956, None, None, None, None,6.828, None, None, None, None,2017-07-21 01:00:00, None,29
None, None, None, None,24.76,230.2, None, None, None, None, None, None, None, None, None, None, None, 6.67, None, None, None, None,7.89, None, None, None, None,2017-07-21 02:00:00, None,29
None, None, None, None,21.94,236.9, None, None, None, None, None, None, None, None, None, None, None, 6.489, None, None, None, None,7.06, None, None, None, None,2017-07-21 03:00:00, None,29
None, None, None, None,21.43,236.9, None, None, None, None, None, None, None, None, None, None, None, 5.785, None, None, None, None,8.0, None, None, None, None,2017-07-21 04:00:00, None,29
None, None, None, None,11.81,249.2, None, None, None, None, None, None, None, None, None, None, None, 5.396, None, None, None, None,12.86, None, None, None, None,2017-07-21 05:00:00, None,29
None, None, None, None,10.18,234.6, None, None, None, None, None, None, None, None, None, None, None, 6.223, None, None, None, None,15.76, None, None, None, None,2017-07-21 06:00:00, None,29
None, None, None, None,6.435,219.3, None, None, None, None, None, None, None, None, None, None, None, 5.529, None, None, None, None,21.3, None, None, None, None,2017-07-21 07:00:00, None,29
None, None, None, None,9.92,209.5, None, None, None, None, None, None, None, None, None, None, None, 4.676, None, None, None, None,9.17, None, None, None, None,2017-07-21 08:00:00, None,29
None, None, None, None,7.91,210.4, None, None, None, None, None, None, None, None, None, None, None, 6.109, None, None, None, None,16.11, None, None, None, None,2017-07-21 09:00:00, None,29
None, None, None, None,6.444,209.2, None, None, None, None, None, None, None, None, None, None, None, 6.052, None, None, None, None,15.52, None, None, None, None,2017-07-21 10:00:00, None,29
None, None, None, None,7.23,194.7, None, None, None, None, None, None, None, None, None, None, None, 7.36, None, None, None, None,24.43, None, None, None, None,2017-07-21 11:00:00, None,29
None, None, None, None,10.15,133.7, None, None, None, None, None, None, None, None, None, None, None, 6.532, None, None, None, None,18.98, None, None, None, None,2017-07-21 12:00:00, None,29
None, None, None, None,14.71,120.2, None, None, None, None, None, None, None, None, None, None, None, 6.479, None, None, None, None,8.22, None, None, None, None,2017-07-21 13:00:00, None,29
None, None, None, None,14.36,124.2, None, None, None, None, None, None, None, None, None, None, None, 6.75, None, None, None, None,10.59, None, None, None, None,2017-07-21 14:00:00, None,29
None, None, None, None,13.75,128.7, None, None, None, None, None, None, None, None, None, None, None, 7.32, None, None, None, None,13.1, None, None, None, None,2017-07-21 15:00:00, None,29
None, None, None, None,8.36,106.8, None, None, None, None, None, None, None, None, None, None, None, 8.57, None, None, None, None,22.09, None, None, None, None,2017-07-21 16:00:00, None,29
None, None, None, None,9.67,116.7, None, None, None, None, None, None, None, None, None, None, None, 8.17, None, None, None, None,14.22, None, None, None, None,2017-07-21 17:00:00, None,29
None, None, None, None,11.68,112.0, None, None, None, None, None, None, None, None, None, None, None, 7.86, None, None, None, None,11.6, None, None, None, None,2017-07-21 18:00:00, None,29
None, None, None, None,11.52,103.8, None, None, None, None, None, None, None, None, None, None, None, 7.17, None, None, None, None,10.37, None, None, None, None,2017-07-21 19:00:00, None,29
None, None, None, None,13.11,83.1, None, None, None, None, None, None, None, None, None, None, None, 6.351, None, None, None, None,15.35, None, None, None, None,2017-07-21 20:00:00, None,29
None, None, None, None,12.73,60.58, None, None, None, None, None, None, None, None, None, None, None, 5.643, None, None, None, None,5.606, None, None, None, None,2017-07-21 21:00:00, None,29
None, None, None, None,8.71,52.71, None, None, None, None, None, None, None, None, None, None, None, 5.567, None, None, None, None,10.97, None, None, None, None,2017-07-21 22:00:00, None,29
None, None, None, None,8.51,33.1, None, None, None, None, None, None, None, None, None, None, None, 5.671, None, None, None, None,15.52, None, None, None, None,2017-07-21 23:00:00, None,29
None, None, None, None,6.176,49.23, None, None, None, None, None, None, None, None, None, None, None, 5.652, None, None, None, None,31.55, None, None, None, None,2017-07-22 00:00:00, None,29
None, None, None, None,12.27,100.0, None, None, None, None, None, None, None, None, None, None, None, 5.947, None, None, None, None,21.61, None, None, None, None,2017-07-22 01:00:00, None,29
None, None, None, None,11.24,95.3, None, None, None, None, None, None, None, None, None, None, None, 5.909, None, None, None, None,22.91, None, None, None, None,2017-07-22 02:00:00, None,29
None, None, None, None,11.11,81.4, None, None, None, None, None, None, None, None, None, None, None, 5.975, None, None, None, None,30.24, None, None, None, None,2017-07-22 03:00:00, None,29
None, None, None, None,15.68,102.1, None, None, None, None, None, None, None, None, None, None, None, 5.88, None, None, None, None,12.4, None, None, None, None,2017-07-22 04:00:00, None,29
None, None, None, None,19.66,107.7, None, None, None, None, None, None, None, None, None, None, None, 5.852, None, None, None, None,7.51, None, None, None, None,2017-07-22 05:00:00, None,29
None, None, None, None,25.44,115.4, None, None, None, None, None, None, None, None, None, None, None, 5.946, None, None, None, None,6.454, None, None, None, None,2017-07-22 06:00:00, None,29
None, None, None, None,20.8,112.9, None, None, None, None, None, None, None, None, None, None, None, 5.937, None, None, None, None,4.876, None, None, None, None,2017-07-22 07:00:00, None,29
None, None, None, None,22.86,114.6, None, None, None, None, None, None, None, None, None, None, None, 5.975, None, None, None, None,6.509, None, None, None, None,2017-07-22 08:00:00, None,29
None, None, None, None,23.1,117.9, None, None, None, None, None, None, None, None, None, None, None, 6.194, None, None, None, None,8.18, None, None, None, None,2017-07-22 09:00:00, None,29
None, None, None, None,18.78,101.4, None, None, None, None, None, None, None, None, None, None, None, 6.309, None, None, None, None,12.38, None, None, None, None,2017-07-22 10:00:00, None,29
None, None, None, None,10.24,95.3, None, None, None, None, None, None, None, None, None, None, None, 6.775, None, None, None, None,18.95, None, None, None, None,2017-07-22 11:00:00, None,29
None, None, None, None,14.89,226.7, None, None, None, None, None, None, None, None, None, None, None, 6.059, None, None, None, None,41.66, None, None, None, None,2017-07-22 12:00:00, None,29
None, None, None, None,21.01,215.0, None, None, None, None, None, None, None, None, None, None, None, 5.036, None, None, None, None,20.77, None, None, None, None,2017-07-22 13:00:00, None,29
None, None, None, None,26.14,231.7, None, None, None, None, None, None, None, None, None, None, None, 5.814, None, None, None, None,15.33, None, None, None, None,2017-07-22 14:00:00, None,29
None, None, None, None,17.91,229.1, None, None, None, None, None, None, None, None, None, None, None, 4.829, None, None, None, None,16.15, None, None, None, None,2017-07-22 15:00:00, None,29
None, None, None, None,37.79,234.1, None, None, None, None, None, None, None, None, None, None, None, 4.652, None, None, None, None,10.12, None, None, None, None,2017-07-22 16:00:00, None,29
None, None, None, None,45.14,222.7, None, None, None, None, None, None, None, None, None, None, None, 4.525, None, None, None, None,8.96, None, None, None, None,2017-07-22 17:00:00, None,29
None, None, None, None,41.23,227.6, None, None, None, None, None, None, None, None, None, None, None, 4.611, None, None, None, None,11.36, None, None, None, None,2017-07-22 18:00:00, None,29
None, None, None, None,36.69,229.3, None, None, None, None, None, None, None, None, None, None, None, 4.814, None, None, None, None,9.43, None, None, None, None,2017-07-22 19:00:00, None,29
None, None, None, None,40.82,226.4, None, None, None, None, None, None, None, None, None, None, None, 3.793, None, None, None, None,7.45, None, None, None, None,2017-07-22 20:00:00, None,29
