RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.52, None, None, None, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.02, None, None, None, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.39, None, None, None, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.1, None, None, None, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.76, None, None, None, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.87, None, None, None, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.64, None, None, None, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.95, None, None, None, None, None, None, None, None, None,2017-07-16 22:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.43, None, None, None, None, None, None, None, None, None,2017-07-16 23:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.29, None, None, None, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.58, None, None, None, None, None, None, None, None, None,2017-07-17 01:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.04, None, None, None, None, None, None, None, None, None,2017-07-17 02:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.541, None, None, None, None, None, None, None, None, None,2017-07-17 03:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.226, None, None, None, None, None, None, None, None, None,2017-07-17 04:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.61, None, None, None, None, None, None, None, None, None,2017-07-17 05:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.782, None, None, None, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.189, None, None, None, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.398, None, None, None, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.17, None, None, None, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.93, None, None, None, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.01, None, None, None, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.45, None, None, None, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.93, None, None, None, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.56, None, None, None, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.64, None, None, None, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.1, None, None, None, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.23, None, None, None, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.25, None, None, None, None, None, None, None, None, None,2017-07-17 18:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.12, None, None, None, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.5, None, None, None, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.01, None, None, None, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.32, None, None, None, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.54, None, None, None, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.72, None, None, None, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.96, None, None, None, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.38, None, None, None, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.93, None, None, None, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.52, None, None, None, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.28, None, None, None, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.23, None, None, None, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.71, None, None, None, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.69, None, None, None, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.19, None, None, None, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.29, None, None, None, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.0, None, None, None, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.02, None, None, None, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.04, None, None, None, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.62, None, None, None, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.82, None, None, None, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.65, None, None, None, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.31, None, None, None, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.1, None, None, None, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.69, None, None, None, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.05, None, None, None, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.15, None, None, None, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.71, None, None, None, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.21, None, None, None, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.1, None, None, None, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.7, None, None, None, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.27, None, None, None, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.51, None, None, None, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.41, None, None, None, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.1, None, None, None, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.32, None, None, None, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.68, None, None, None, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.45, None, None, None, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.93, None, None, None, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.59, None, None, None, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.48, None, None, None, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.29, None, None, None, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.95, None, None, None, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.09, None, None, None, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.32, None, None, None, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.32, None, None, None, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.39, None, None, None, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.2, None, None, None, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.31, None, None, None, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.06, None, None, None, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.95, None, None, None, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.98, None, None, None, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.81, None, None, None, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.98, None, None, None, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.3, None, None, None, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.97, None, None, None, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.31, None, None, None, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.18, None, None, None, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.95, None, None, None, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.95, None, None, None, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.18, None, None, None, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.98, None, None, None, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.34, None, None, None, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.57, None, None, None, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.12, None, None, None, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.32, None, None, None, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.29, None, None, None, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.69, None, None, None, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.93, None, None, None, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.37, None, None, None, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.08, None, None, None, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.54, None, None, None, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.93, None, None, None, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.36, None, None, None, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.63, None, None, None, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.88, None, None, None, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.91, None, None, None, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.39, None, None, None, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.46, None, None, None, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.23, None, None, None, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.08, None, None, None, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.07, None, None, None, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.26, None, None, None, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.2, None, None, None, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.83, None, None, None, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.27, None, None, None, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.51, None, None, None, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.17, None, None, None, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.23, None, None, None, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.39, None, None, None, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.99, None, None, None, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.08, None, None, None, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.59, None, None, None, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.49, None, None, None, None, None, None, None, None, None,2017-07-21 17:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.73, None, None, None, None, None, None, None, None, None,2017-07-21 18:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.47, None, None, None, None, None, None, None, None, None,2017-07-21 19:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.87, None, None, None, None, None, None, None, None, None,2017-07-21 20:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.61, None, None, None, None, None, None, None, None, None,2017-07-21 21:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.76, None, None, None, None, None, None, None, None, None,2017-07-21 22:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.69, None, None, None, None, None, None, None, None, None,2017-07-21 23:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.44, None, None, None, None, None, None, None, None, None,2017-07-22 00:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.48, None, None, None, None, None, None, None, None, None,2017-07-22 01:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.27, None, None, None, None, None, None, None, None, None,2017-07-22 02:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.56, None, None, None, None, None, None, None, None, None,2017-07-22 03:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.67, None, None, None, None, None, None, None, None, None,2017-07-22 04:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.13, None, None, None, None, None, None, None, None, None,2017-07-22 05:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.85, None, None, None, None, None, None, None, None, None,2017-07-22 06:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.06, None, None, None, None, None, None, None, None, None,2017-07-22 07:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.06, None, None, None, None, None, None, None, None, None,2017-07-22 08:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.86, None, None, None, None, None, None, None, None, None,2017-07-22 09:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.23, None, None, None, None, None, None, None, None, None,2017-07-22 10:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.49, None, None, None, None, None, None, None, None, None,2017-07-22 11:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.32, None, None, None, None, None, None, None, None, None,2017-07-22 12:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.9, None, None, None, None, None, None, None, None, None,2017-07-22 13:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.49, None, None, None, None, None, None, None, None, None,2017-07-22 14:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.77, None, None, None, None, None, None, None, None, None,2017-07-22 15:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.3, None, None, None, None, None, None, None, None, None,2017-07-22 16:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.73, None, None, None, None, None, None, None, None, None,2017-07-22 17:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.09, None, None, None, None, None, None, None, None, None,2017-07-22 18:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.84, None, None, None, None, None, None, None, None, None,2017-07-22 19:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.79, None, None, None, None, None, None, None, None, None,2017-07-22 20:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.32, None, None, None, None, None, None, None, None, None,2017-07-22 21:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.74, None, None, None, None, None, None, None, None, None,2017-07-22 22:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.99, None, None, None, None, None, None, None, None, None,2017-07-22 23:00:00, None,29
