RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.55, None, None, None, 7.418, 352.8, None, None,4.0, 924.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 27.47, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
65.44, None, None, None, 11.12, 2.893, None, None,4.0, 924.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 25.35, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
64.17, None, None, None, 9.28, 358.0, None, None,4.0, 924.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 29.48, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
60.35, None, None, None, 7.874, 4.11, None, None,4.0, 924.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 30.58, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
51.63, None, None, None, 7.063, 356.5, None, None,3.0, 924.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 32.6, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
50.95, None, None, None, 5.778, 303.3, None, None,4.0, 923.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 62.28, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
51.05, None, None, None, 6.646, 346.4, None, None,4.0, 923.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 46.25, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
46.37, None, None, None, 8.02, 0.77, None, None,5.0, 923.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 44.14, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
45.59, None, None, None, 9.14, 358.4, None, None,4.0, 923.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 37.52, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
47.15, None, None, None, 9.99, 6.544, None, None,6.0, 923.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 34.0, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
47.74, None, None, None, 12.21, 3.765, None, None,5.0, 922.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 26.93, None, None, None, None, None, None,2017-07-17 18:00:00, None,29
51.08, None, None, None, 11.66, 2.741, None, None,5.0, 922.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 20.75, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
58.69, None, None, None, 10.28, 5.98, None, None,6.0, 922.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 18.28, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
65.86, None, None, None, 8.75, 10.31, None, None,6.0, 922.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 15.85, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
70.64, None, None, None, 9.13, 12.47, None, None,6.0, 922.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 13.32, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
73.28, None, None, None, 8.68, 16.22, None, None,5.0, 922.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 11.67, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
77.06, None, None, None, 7.889, 20.6, None, None,5.0, 922.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 9.65, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
79.15, None, None, None, 4.516, 29.59, None, None,5.0, 922.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 16.9, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
90.0, None, None, None, 1.308, 48.59, None, None,3.0, 922.0, None, None, None, None, None, None, None, None, 4.504, None, None, None, None, 29.57, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
94.5, None, None, None, 0.163, 94.9, None, None,3.0, 922.0, None, None, None, None, None, None, None, None, 3.507, None, None, None, None, 14.14, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
95.7, None, None, None, 0.523, 102.0, None, None,2.0, 922.0, None, None, None, None, None, None, None, None, 2.549, None, None, None, None, 8.18, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
96.6, None, None, None, 0.278, 101.4, None, None,2.0, 922.0, None, None, None, None, None, None, None, None, 2.383, None, None, None, None, 2.165, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
96.9, None, None, None, 0.35, 97.3, None, None,4.0, 922.0, None, None, None, None, None, None, None, None, 4.218, None, None, None, None, 1.635, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
87.8, None, None, None, 0.055, 133.6, None, None,6.0, 922.0, None, None, None, None, None, None, None, None, 7.832, None, None, None, None, 46.47, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
71.76, None, None, None, 1.77, 244.5, None, None,6.0, 922.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 71.23, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
66.92, None, None, None, 3.463, 15.73, None, None,6.0, 921.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 41.1, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
59.47, None, None, None, 3.286, 278.6, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 72.54, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
48.89, None, None, None, 4.906, 223.8, None, None,5.0, 921.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 45.35, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
44.64, None, None, None, 4.376, 246.8, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 66.5, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
29.27, None, None, None, 4.451, 199.6, None, None,2.0, 920.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 51.0, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
23.95, None, None, None, 4.298, 200.5, None, None,0.0, 919.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 71.29, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
22.51, None, None, None, 3.914, 217.1, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None, 57.64, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
19.78, None, None, None, 3.491, 176.3, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 67.92, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
22.4, None, None, None, 5.91, 193.7, None, None,1.0, 918.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, 40.06, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
21.47, None, None, None, 8.44, 197.2, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 23.94, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
33.5, None, None, None, 7.071, 10.39, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 62.71, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
44.22, None, None, None, 5.056, 357.6, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 23.45, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
55.49, None, None, None, 2.467, 335.7, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 51.75, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
76.57, None, None, None, 0.879, 108.5, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 31.57, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
72.11, None, None, None, 1.717, 102.4, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 37.57, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
69.08, None, None, None, 1.253, 110.9, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 36.88, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
81.0, None, None, None, 0.697, 89.3, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 6.561, None, None, None, None, 11.01, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
85.2, None, None, None, 1.271, 90.1, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 5.552, None, None, None, None, 16.35, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
87.0, None, None, None, 1.106, 91.9, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 4.766, None, None, None, None, 7.64, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
90.1, None, None, None, 1.16, 105.7, None, None,3.0, 919.0, None, None, None, None, None, None, None, None, 4.146, None, None, None, None, 22.18, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
90.9, None, None, None, 0.847, 94.8, None, None,3.0, 919.0, None, None, None, None, None, None, None, None, 3.992, None, None, None, None, 8.84, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
88.1, None, None, None, 0.134, 99.8, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 5.791, None, None, None, None, 11.67, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
65.78, None, None, None, 0.544, 138.7, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 45.39, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
54.07, None, None, None, 2.819, 179.5, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 22.26, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
45.69, None, None, None, 4.705, 197.7, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 32.31, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
41.69, None, None, None, 4.106, 182.7, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 77.66, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
34.26, None, None, None, 3.43, 58.18, None, None,3.0, 919.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 65.59, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
32.03, None, None, None, 4.356, 32.9, None, None,3.0, 919.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 63.79, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
21.67, None, None, None, 4.292, 337.4, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, 67.55, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
18.44, None, None, None, 5.767, 173.4, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None, 23.17, None, None, None, None, 72.56, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
20.39, None, None, None, 9.84, 199.5, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None, 23.88, None, None, None, None, 55.2, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
23.85, None, None, None, 11.16, 201.5, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 23.82, None, None, None, None, 54.66, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
27.13, None, None, None, 15.56, 203.5, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 22.84, None, None, None, None, 25.5, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
27.34, None, None, None, 10.85, 225.6, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, 34.2, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
34.01, None, None, None, 3.824, 253.4, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None, 79.35, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
33.97, None, None, None, 2.927, 53.1, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 65.7, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
53.69, None, None, None, 2.107, 347.9, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 29.12, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
70.5, None, None, None, 0.657, 103.6, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 39.89, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
78.3, None, None, None, 0.582, 109.5, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 24.26, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
79.68, None, None, None, 1.043, 118.9, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 43.67, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
84.6, None, None, None, 0.817, 91.0, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 6.795, None, None, None, None, 33.21, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
88.6, None, None, None, 0.618, 103.8, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 5.535, None, None, None, None, 6.875, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
90.9, None, None, None, 0.448, 100.7, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 4.692, None, None, None, None, 7.171, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
90.6, None, None, None, 0.522, 102.2, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 4.42, None, None, None, None, 21.98, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
93.2, None, None, None, 0.946, 101.5, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 4.044, None, None, None, None, 9.16, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
89.8, None, None, None, 0.404, 91.1, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 6.556, None, None, None, None, 18.46, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
64.38, None, None, None, 2.927, 35.1, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 53.54, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
57.47, None, None, None, 4.258, 348.0, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 33.94, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
57.49, None, None, None, 4.278, 325.8, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 47.24, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
48.76, None, None, None, 4.343, 14.84, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 49.55, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
41.68, None, None, None, 3.965, 3.508, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 55.87, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
40.41, None, None, None, 5.238, 10.11, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 47.01, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
40.23, None, None, None, 5.13, 224.7, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 65.17, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
34.47, None, None, None, 6.763, 211.5, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 45.16, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
40.7, None, None, None, 6.292, 257.2, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None, 60.17, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
41.22, None, None, None, 5.287, 349.0, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 43.62, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
41.82, None, None, None, 7.233, 351.9, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 28.72, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
41.04, None, None, None, 6.029, 222.2, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 47.41, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
46.19, None, None, None, 10.32, 193.8, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 21.0, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
50.96, None, None, None, 14.03, 198.5, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 14.66, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
55.66, None, None, None, 16.67, 199.1, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 15.33, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
61.35, None, None, None, 9.36, 188.1, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 20.86, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
64.24, None, None, None, 5.012, 173.0, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 25.84, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
72.42, None, None, None, 3.342, 168.3, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 25.79, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
74.86, None, None, None, 2.892, 168.3, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 23.34, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
83.1, None, None, None, 1.004, 98.0, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 6.565, None, None, None, None, 46.7, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
89.1, None, None, None, 0.496, 124.8, None, None,4.0, 920.0, None, None, None, None, None, None, None, None, 5.331, None, None, None, None, 36.97, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
92.6, None, None, None, 0.707, 98.1, None, None,3.0, 920.0, None, None, None, None, None, None, None, None, 4.293, None, None, None, None, 21.64, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
90.8, None, None, None, 0.793, 112.9, None, None,4.0, 920.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 28.66, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
88.3, None, None, None, 0.579, 109.8, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 6.402, None, None, None, None, 37.97, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
69.51, None, None, None, 1.064, 166.3, None, None,4.0, 920.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 29.12, None, None, None, None, None, None,2017-07-21 08:00:00, None,29
60.3, None, None, None, 1.46, 169.5, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 41.12, None, None, None, None, None, None,2017-07-21 09:00:00, None,29
58.06, None, None, None, 2.811, 192.1, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 78.69, None, None, None, None, None, None,2017-07-21 10:00:00, None,29
56.03, None, None, None, 4.084, 261.0, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 58.08, None, None, None, None, None, None,2017-07-21 11:00:00, None,29
50.61, None, None, None, 5.771, 194.3, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 29.27, None, None, None, None, None, None,2017-07-21 12:00:00, None,29
50.4, None, None, None, 10.34, 203.1, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 23.5, None, None, None, None, None, None,2017-07-21 13:00:00, None,29
48.79, None, None, None, 12.52, 208.7, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 22.05, None, None, None, None, None, None,2017-07-21 14:00:00, None,29
51.56, None, None, None, 11.13, 210.0, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 21.24, None, None, None, None, None, None,2017-07-21 15:00:00, None,29
52.88, None, None, None, 10.64, 211.8, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 17.42, None, None, None, None, None, None,2017-07-21 16:00:00, None,29
