wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 57.0, 10.7, 0.0, -9.1, 11.9, -1.7, -1.6, 237.0, 0.0, 0.0, 54.0,2020-11-12 02:00:00, None,46
340.0, 54.0, 11.9, 0.0, -9.7, 7.0, -1.6, -7.1, 191.0, 0.0, 0.0, 79.0,2020-11-12 03:00:00, None,46
12.0, 79.0, 7.0, 0.0, -10.1, 5.6, -7.1, -9.1, 340.0, 0.0, 0.0, 79.0,2020-11-12 04:00:00, None,46
220.0, 79.0, 5.6, 0.0, -12.1, 11.9, -9.1, -3.9, 12.0, 0.0, 0.0, 61.0,2020-11-12 05:00:00, None,46
108.0, 61.0, 11.9, 0.0, -10.3, 6.3, -3.9, -5.3, 220.0, 0.0, 0.0, 70.0,2020-11-12 06:00:00, None,46
108.0, 70.0, 6.3, 0.0, -9.9, 8.0, -5.3, -5.6, 108.0, 0.0, 0.0, 76.0,2020-11-12 07:00:00, None,46
354.0, 76.0, 8.0, 0.0, -9.2, 2.9, -5.6, -6.1, 108.0, 0.0, 0.0, 78.0,2020-11-12 08:00:00, None,46
69.0, 78.0, 2.9, 0.0, -9.3, 1.8, -6.1, -4.7, 354.0, 0.0, 0.0, 73.0,2020-11-12 09:00:00, None,46
174.0, 73.0, 1.8, 0.0, -8.8, 8.0, -4.7, -2.3, 69.0, 0.0, 0.0, 66.0,2020-11-12 10:00:00, None,46
167.0, 66.0, 8.0, 0.0, -7.8, 8.2, -2.3, -1.2, 174.0, 0.0, 0.0, 64.0,2020-11-12 11:00:00, None,46
181.0, 64.0, 8.2, 0.0, -7.1, 13.9, -1.2, 0.6, 167.0, 0.0, 0.0, 56.0,2020-11-12 12:00:00, None,46
127.0, 56.0, 13.9, 0.0, -7.2, 7.6, 0.6, 1.5, 181.0, 0.0, 0.0, 45.0,2020-11-12 13:00:00, None,46
233.0, 45.0, 7.6, 0.4, -9.1, 21.2, 1.5, 0.3, 127.0, 0.0, 0.0, 47.0,2020-11-12 14:00:00, None,46
227.0, 47.0, 21.2, 0.0, -9.7, 13.8, 0.3, -0.7, 233.0, 0.4, 0.4, 49.0,2020-11-12 15:00:00, None,46
178.0, 49.0, 13.8, 0.0, -10.1, 9.7, -0.7, -1.8, 227.0, 0.0, 0.4, 53.0,2020-11-12 16:00:00, None,46
330.0, 53.0, 9.7, 0.0, -10.1, 4.6, -1.8, -4.7, 178.0, 0.0, 0.4, 67.0,2020-11-12 17:00:00, None,46
200.0, 67.0, 4.6, 0.0, -9.9, 14.8, -4.7, -2.4, 330.0, 0.0, 0.4, 56.0,2020-11-12 18:00:00, None,46
241.0, 56.0, 14.8, 0.0, -10.0, 7.5, -2.4, -2.9, 200.0, 0.0, 0.4, 56.0,2020-11-12 19:00:00, None,46
192.0, 56.0, 7.5, 0.0, -10.4, 5.3, -2.9, -6.7, 241.0, 0.0, 0.4, 68.0,2020-11-12 20:00:00, None,46
119.0, 68.0, 5.3, 0.0, -11.6, 7.1, -6.7, -4.0, 192.0, 0.0, 0.4, 61.0,2020-11-12 21:00:00, None,46
181.0, 61.0, 7.1, 0.0, -10.4, 10.3, -4.0, -4.3, 119.0, 0.0, 0.4, 68.0,2020-11-12 22:00:00, None,46
113.0, 68.0, 10.3, 0.0, -9.3, 9.0, -4.3, -5.6, 181.0, 0.0, 0.4, 75.0,2020-11-12 23:00:00, None,46
323.0, 75.0, 9.0, 0.0, -9.3, 6.2, -5.6, -9.8, 113.0, 0.0, 0.4, 80.0,2020-11-13 00:00:00, None,46
355.0, 80.0, 6.2, 0.0, -12.6, 8.2, -9.8, -11.7, 323.0, 0.0, 0.4, 89.0,2020-11-13 01:00:00, None,46
304.0, 89.0, 8.2, 0.0, -13.1, 6.3, -11.7, -11.9, 355.0, 0.0, 0.4, 89.0,2020-11-13 02:00:00, None,46
269.0, 89.0, 6.3, 0.0, -13.3, 8.7, -11.9, -10.8, 304.0, 0.0, 0.4, 86.0,2020-11-13 03:00:00, None,46
269.0, 86.0, 8.7, 0.0, -12.7, 0.0, -10.8, -10.1, 269.0, 0.0, 0.4, 86.0,2020-11-13 04:00:00, None,46
303.0, 86.0, 0.0, 0.0, -12.0, 3.9, -10.1, -10.3, 269.0, 0.0, 0.4, 85.0,2020-11-13 05:00:00, None,46
1.0, 85.0, 3.9, 0.0, -12.3, 4.9, -10.3, -13.0, 303.0, 0.0, 0.4, 82.0,2020-11-13 06:00:00, None,46
1.0, 82.0, 4.9, 0.0, -15.4, 5.4, -13.0, -14.2, 1.0, 0.0, 0.4, 87.0,2020-11-13 07:00:00, None,46
262.0, 87.0, 5.4, 0.0, -15.9, 7.0, -14.2, -12.5, 1.0, 0.0, 0.4, 85.0,2020-11-13 08:00:00, None,46
272.0, 85.0, 7.0, 0.0, -14.5, 4.1, -12.5, -10.6, 262.0, 0.0, 0.4, 85.0,2020-11-13 09:00:00, None,46
228.0, 85.0, 4.1, 0.0, -12.6, 2.2, -10.6, -7.5, 272.0, 0.0, 0.4, 78.0,2020-11-13 10:00:00, None,46
238.0, 78.0, 2.2, 0.0, -10.7, 3.7, -7.5, -3.1, 228.0, 0.0, 0.4, 63.0,2020-11-13 11:00:00, None,46
146.0, 63.0, 3.7, 0.4, -9.1, 2.6, -3.1, 0.1, 238.0, 0.0, 0.4, 52.0,2020-11-13 12:00:00, None,46
38.0, 52.0, 2.6, 0.4, -8.6, 5.8, 0.1, -1.4, 146.0, 0.4, 0.8, 53.0,2020-11-13 13:00:00, None,46
47.0, 53.0, 5.8, 0.0, -9.7, 8.4, -1.4, -1.7, 38.0, 0.4, 1.2, 57.0,2020-11-13 14:00:00, None,46
11.0, 57.0, 8.4, 0.0, -9.1, 1.7, -1.7, -5.0, 47.0, 0.0, 0.8, 68.0,2020-11-13 15:00:00, None,46
350.0, 68.0, 1.7, 0.0, -10.0, 0.0, -5.0, -10.5, 11.0, 0.0, 0.8, 85.0,2020-11-13 16:00:00, None,46
255.0, 85.0, 0.0, 0.0, -12.5, 3.9, -10.5, -9.3, 350.0, 0.0, 0.8, 86.0,2020-11-13 17:00:00, None,46
325.0, 86.0, 3.9, 0.0, -11.2, 3.7, -9.3, -9.0, 255.0, 0.0, 0.8, 84.0,2020-11-13 18:00:00, None,46
194.0, 84.0, 3.7, 0.0, -11.2, 0.0, -9.0, -8.4, 325.0, 0.0, 0.8, 83.0,2020-11-13 19:00:00, None,46
2.0, 83.0, 0.0, 0.0, -10.8, 4.5, -8.4, -8.5, 194.0, 0.0, 0.8, 87.0,2020-11-13 20:00:00, None,46
1.0, 87.0, 4.5, 0.0, -10.3, 3.1, -8.5, -8.8, 2.0, 0.0, 0.8, 88.0,2020-11-13 21:00:00, None,46
1.0, 88.0, 3.1, 0.0, -10.4, 0.0, -8.8, -9.5, 1.0, 0.0, 0.8, 89.0,2020-11-13 22:00:00, None,46
1.0, 89.0, 0.0, 0.0, -11.0, 0.0, -9.5, -10.6, 1.0, 0.0, 0.8, 89.0,2020-11-13 23:00:00, None,46
1.0, 89.0, 0.0, 0.0, -12.1, 2.5, -10.6, -10.3, 1.0, 0.0, 0.8, 86.0,2020-11-14 00:00:00, None,46
1.0, 86.0, 2.5, 0.0, -12.2, 0.0, -10.3, -11.4, 1.0, 0.0, 0.8, 85.0,2020-11-14 01:00:00, None,46
279.0, 85.0, 0.0, 0.0, -13.4, 3.4, -11.4, -14.7, 1.0, 0.0, 0.8, 84.0,2020-11-14 02:00:00, None,46
9.0, 84.0, 3.4, 0.0, -16.8, 2.1, -14.7, -13.9, 279.0, 0.0, 0.8, 85.0,2020-11-14 03:00:00, None,46
107.0, 85.0, 2.1, 0.0, -15.9, 2.2, -13.9, -10.9, 9.0, 0.0, 0.8, 86.0,2020-11-14 04:00:00, None,46
232.0, 86.0, 2.2, 0.0, -12.8, 4.4, -10.9, -8.1, 107.0, 0.0, 0.8, 91.0,2020-11-14 05:00:00, None,46
210.0, 91.0, 4.4, 0.0, -9.3, 4.6, -8.1, -7.1, 232.0, 0.0, 0.8, 92.0,2020-11-14 06:00:00, None,46
251.0, 92.0, 4.6, 0.0, -8.2, 1.9, -7.1, -7.2, 210.0, 0.0, 0.8, 91.0,2020-11-14 07:00:00, None,46
271.0, 91.0, 1.9, 0.0, -8.4, 3.3, -7.2, -9.3, 251.0, 0.0, 0.8, 91.0,2020-11-14 08:00:00, None,46
2.0, 91.0, 3.3, 0.0, -10.5, 0.0, -9.3, -7.9, 271.0, 0.0, 0.8, 91.0,2020-11-14 09:00:00, None,46
292.0, 91.0, 0.0, 0.0, -9.1, 5.9, -7.9, -4.6, 2.0, 0.0, 0.8, 73.0,2020-11-14 10:00:00, None,46
217.0, 73.0, 5.9, 0.2, -8.7, 9.6, -4.6, -2.2, 292.0, 0.0, 0.8, 58.0,2020-11-14 11:00:00, None,46
218.0, 58.0, 9.6, 0.0, -9.3, 14.3, -2.2, -1.3, 217.0, 0.2, 1.0, 52.0,2020-11-14 12:00:00, None,46
219.0, 52.0, 14.3, 0.2, -9.9, 10.5, -1.3, -0.4, 218.0, 0.0, 0.6, 48.0,2020-11-14 13:00:00, None,46
237.0, 48.0, 10.5, 0.0, -10.1, 5.5, -0.4, -1.6, 219.0, 0.2, 0.4, 50.0,2020-11-14 14:00:00, None,46
311.0, 50.0, 5.5, 0.0, -10.7, 5.4, -1.6, -4.2, 237.0, 0.0, 0.4, 58.0,2020-11-14 15:00:00, None,46
1.0, 58.0, 5.4, 0.0, -11.2, 7.4, -4.2, -8.9, 311.0, 0.0, 0.4, 75.0,2020-11-14 16:00:00, None,46
351.0, 75.0, 7.4, 0.0, -12.5, 5.1, -8.9, -11.1, 1.0, 0.0, 0.4, 85.0,2020-11-14 17:00:00, None,46
2.0, 85.0, 5.1, 0.0, -13.1, 3.9, -11.1, -15.0, 351.0, 0.0, 0.4, 85.0,2020-11-14 18:00:00, None,46
7.0, 85.0, 3.9, 0.0, -17.0, 4.1, -15.0, -17.4, 2.0, 0.0, 0.4, 82.0,2020-11-14 19:00:00, None,46
276.0, 82.0, 4.1, 0.0, -19.7, 7.0, -17.4, -18.1, 7.0, 0.0, 0.4, 79.0,2020-11-14 20:00:00, None,46
237.0, 79.0, 7.0, 0.0, -20.9, 5.4, -18.1, -20.4, 276.0, 0.0, 0.4, 76.0,2020-11-14 21:00:00, None,46
246.0, 76.0, 5.4, 0.0, -23.5, 4.3, -20.4, -21.1, 237.0, 0.0, 0.4, 74.0,2020-11-14 22:00:00, None,46
267.0, 74.0, 4.3, 0.0, -24.5, 4.1, -21.1, -22.2, 246.0, 0.0, 0.4, 75.0,2020-11-14 23:00:00, None,46
297.0, 75.0, 4.1, 0.0, -25.4, 5.7, -22.2, -22.9, 267.0, 0.0, 0.4, 71.0,2020-11-15 00:00:00, None,46
314.0, 71.0, 5.7, 0.0, -26.7, 3.6, -22.9, -23.9, 297.0, 0.0, 0.4, 72.0,2020-11-15 01:00:00, None,46
2.0, 72.0, 3.6, 0.0, -27.5, 3.2, -23.9, -24.2, 314.0, 0.0, 0.4, 72.0,2020-11-15 02:00:00, None,46
2.0, 72.0, 3.2, 0.0, -27.8, 3.2, -24.2, -25.0, 2.0, 0.0, 0.4, 71.0,2020-11-15 03:00:00, None,46
2.0, 71.0, 3.2, 0.0, -28.7, 4.5, -25.0, -24.4, 2.0, 0.0, 0.4, 73.0,2020-11-15 04:00:00, None,46
280.0, 73.0, 4.5, 0.0, -27.9, 4.1, -24.4, -20.3, 2.0, 0.0, 0.4, 77.0,2020-11-15 05:00:00, None,46
261.0, 77.0, 4.1, 0.0, -23.3, 3.2, -20.3, -17.8, 280.0, 0.0, 0.4, 79.0,2020-11-15 06:00:00, None,46
224.0, 79.0, 3.2, 0.0, -20.6, 3.3, -17.8, -16.2, 261.0, 0.0, 0.4, 83.0,2020-11-15 07:00:00, None,46
342.0, 83.0, 3.3, 0.0, -18.4, 4.4, -16.2, -13.2, 224.0, 0.0, 0.4, 84.0,2020-11-15 08:00:00, None,46
337.0, 84.0, 4.4, 0.0, -15.3, 4.5, -13.2, -12.8, 342.0, 0.0, 0.4, 84.0,2020-11-15 09:00:00, None,46
304.0, 84.0, 4.5, 0.0, -14.9, 6.4, -12.8, -12.1, 337.0, 0.0, 0.4, 81.0,2020-11-15 10:00:00, None,46
322.0, 81.0, 6.4, 0.0, -14.7, 4.3, -12.1, -11.6, 304.0, 0.0, 0.4, 80.0,2020-11-15 11:00:00, None,46
347.0, 80.0, 4.3, 0.0, -14.4, 6.6, -11.6, -11.4, 322.0, 0.0, 0.2, 80.0,2020-11-15 12:00:00, None,46
14.0, 80.0, 6.6, 0.0, -14.2, 5.9, -11.4, -11.0, 347.0, 0.0, 0.2, 78.0,2020-11-15 13:00:00, None,46
330.0, 78.0, 5.9, 0.0, -14.1, 6.0, -11.0, -11.7, 14.0, 0.0, 0.0, 79.0,2020-11-15 14:00:00, None,46
315.0, 79.0, 6.0, 0.0, -14.6, 5.5, -11.7, -12.0, 330.0, 0.0, 0.0, 80.0,2020-11-15 15:00:00, None,46
324.0, 80.0, 5.5, 0.0, -14.7, 6.4, -12.0, -12.2, 315.0, 0.0, 0.0, 80.0,2020-11-15 16:00:00, None,46
336.0, 80.0, 6.4, 0.0, -14.9, 7.1, -12.2, -12.5, 324.0, 0.0, 0.0, 80.0,2020-11-15 17:00:00, None,46
338.0, 80.0, 7.1, 0.0, -15.2, 5.4, -12.5, -12.7, 336.0, 0.0, 0.0, 78.0,2020-11-15 18:00:00, None,46
324.0, 78.0, 5.4, 0.0, -15.7, 5.8, -12.7, -12.9, 338.0, 0.0, 0.0, 79.0,2020-11-15 19:00:00, None,46
327.0, 79.0, 5.8, 0.0, -15.8, 5.4, -12.9, -13.1, 324.0, 0.0, 0.0, 79.0,2020-11-15 20:00:00, None,46
320.0, 79.0, 5.4, 0.0, -16.0, 5.3, -13.1, -13.2, 327.0, 0.0, 0.0, 79.0,2020-11-15 21:00:00, None,46
322.0, 79.0, 5.3, 0.0, -16.1, 4.2, -13.2, -13.4, 320.0, 0.0, 0.0, 79.0,2020-11-15 22:00:00, None,46
323.0, 79.0, 4.2, 0.0, -16.3, 2.5, -13.4, -14.6, 322.0, 0.0, 0.0, 82.0,2020-11-15 23:00:00, None,46
288.0, 82.0, 2.5, 0.0, -17.0, 3.7, -14.6, -14.3, 323.0, 0.0, 0.0, 82.0,2020-11-16 00:00:00, None,46
265.0, 82.0, 3.7, 0.0, -16.7, 4.1, -14.3, -14.5, 288.0, 0.0, 0.0, 82.0,2020-11-16 01:00:00, None,46
355.0, 82.0, 4.1, 0.0, -16.9, 0.0, -14.5, -15.1, 265.0, 0.0, 0.0, 80.0,2020-11-16 02:00:00, None,46
157.0, 80.0, 0.0, 0.0, -17.8, 0.0, -15.1, -15.6, 355.0, 0.0, 0.0, 82.0,2020-11-16 03:00:00, None,46
172.0, 82.0, 0.0, 0.0, -18.0, 2.5, -15.6, -16.6, 157.0, 0.0, 0.0, 79.0,2020-11-16 04:00:00, None,46
355.0, 79.0, 2.5, 0.0, -19.4, 1.7, -16.6, -20.4, 172.0, 0.0, 0.0, 74.0,2020-11-16 05:00:00, None,46
344.0, 74.0, 1.7, 0.0, -23.8, 2.9, -20.4, -23.6, 355.0, 0.0, 0.0, 76.0,2020-11-16 06:00:00, None,46
279.0, 76.0, 2.9, 0.0, -26.6, 3.2, -23.6, -24.4, 344.0, 0.0, 0.0, 73.0,2020-11-16 07:00:00, None,46
260.0, 73.0, 3.2, 0.0, -27.9, 5.1, -24.4, -23.3, 279.0, 0.0, 0.0, 73.0,2020-11-16 08:00:00, None,46
282.0, 73.0, 5.1, 0.0, -26.8, 3.9, -23.3, -20.3, 260.0, 0.0, 0.0, 76.0,2020-11-16 09:00:00, None,46
171.0, 76.0, 3.9, 0.0, -23.4, 0.0, -20.3, -16.1, 282.0, 0.0, 0.0, 75.0,2020-11-16 10:00:00, None,46
3.0, 75.0, 0.0, 0.0, -19.5, 2.0, -16.1, -12.6, 171.0, 0.0, 0.0, 70.0,2020-11-16 11:00:00, None,46
78.0, 70.0, 2.0, 0.0, -16.9, 0.0, -12.6, -11.1, 3.0, 0.0, 0.0, 66.0,2020-11-16 12:00:00, None,46
154.0, 66.0, 0.0, 0.0, -16.2, 3.4, -11.1, -9.9, 78.0, 0.0, 0.0, 64.0,2020-11-16 13:00:00, None,46
83.0, 64.0, 3.4, 0.0, -15.4, 4.4, -9.9, -12.1, 154.0, 0.0, 0.0, 75.0,2020-11-16 14:00:00, None,46
9.0, 75.0, 4.4, 0.0, -15.6, 3.9, -12.1, -17.0, 83.0, 0.0, 0.0, 74.0,2020-11-16 15:00:00, None,46
267.0, 74.0, 3.9, 0.0, -20.5, 2.4, -17.0, -21.4, 9.0, 0.0, 0.0, 69.0,2020-11-16 16:00:00, None,46
355.0, None, None, 0.0, None, 2.4, None, -24.3, None, None, None, 70.0,2020-11-16 17:00:00, None,46
341.0, None, None, 0.0, None, 4.4, None, -25.5, None, None, None, 73.0,2020-11-16 18:00:00, None,46
280.0, 73.0, 4.4, 0.0, -28.9, 4.2, -25.5, -25.4, 341.0, 0.0, None, 76.0,2020-11-16 19:00:00, None,46
308.0, 76.0, 4.2, 0.0, -28.4, 4.4, -25.4, -26.8, 280.0, 0.0, 0.0, 69.0,2020-11-16 20:00:00, None,46
288.0, 69.0, 4.4, 0.0, -30.8, 4.7, -26.8, -25.5, 308.0, 0.0, 0.0, 71.0,2020-11-16 21:00:00, None,46
2.0, 71.0, 4.7, 0.0, -29.2, 3.4, -25.5, -24.4, 288.0, 0.0, 0.0, 72.0,2020-11-16 22:00:00, None,46
309.0, 72.0, 3.4, 0.0, -28.0, 3.9, -24.4, -23.4, 2.0, 0.0, 0.0, 72.0,2020-11-16 23:00:00, None,46
221.0, 72.0, 3.9, 0.0, -27.0, 3.3, -23.4, -22.4, 309.0, 0.0, 0.0, 73.0,2020-11-17 00:00:00, None,46
329.0, 73.0, 3.3, 0.0, -25.9, 4.0, -22.4, -22.2, 221.0, 0.0, 0.0, 76.0,2020-11-17 01:00:00, None,46
324.0, 76.0, 4.0, 0.0, -25.3, 2.9, -22.2, -21.4, 329.0, 0.0, 0.0, 77.0,2020-11-17 02:00:00, None,46
251.0, 77.0, 2.9, 0.0, -24.4, 1.8, -21.4, -20.2, 324.0, 0.0, 0.0, 78.0,2020-11-17 03:00:00, None,46
347.0, 78.0, 1.8, 0.0, -23.0, 2.7, -20.2, -20.1, 251.0, 0.0, 0.0, 76.0,2020-11-17 04:00:00, None,46
333.0, 76.0, 2.7, 0.0, -23.2, 3.0, -20.1, -20.8, 347.0, 0.0, 0.0, 76.0,2020-11-17 05:00:00, None,46
6.0, 76.0, 3.0, 0.0, -23.9, 5.7, -20.8, -19.6, 333.0, 0.0, 0.0, 77.0,2020-11-17 06:00:00, None,46
2.0, 77.0, 5.7, 0.0, -22.6, 3.3, -19.6, -19.1, 6.0, 0.0, 0.0, 77.0,2020-11-17 07:00:00, None,46
251.0, 77.0, 3.3, 0.0, -22.1, 3.0, -19.1, -18.2, 2.0, 0.0, 0.0, 78.0,2020-11-17 08:00:00, None,46
141.0, 78.0, 3.0, 0.0, -21.1, 2.6, -18.2, -16.8, 251.0, 0.0, 0.0, 79.0,2020-11-17 09:00:00, None,46
27.0, 79.0, 2.6, 0.0, -19.6, 6.4, -16.8, -14.3, 141.0, 0.0, 0.0, 81.0,2020-11-17 10:00:00, None,46
11.0, 81.0, 6.4, 0.0, -16.8, 9.2, -14.3, -13.6, 27.0, 0.0, 0.0, 79.0,2020-11-17 11:00:00, None,46
26.0, 79.0, 9.2, 0.0, -16.5, 7.2, -13.6, -13.8, 11.0, 0.0, 0.0, 78.0,2020-11-17 12:00:00, None,46
5.0, 78.0, 7.2, 0.0, -16.8, 8.1, -13.8, -14.0, 26.0, 0.0, 0.0, 77.0,2020-11-17 13:00:00, None,46
341.0, 77.0, 8.1, 0.0, -17.2, 9.6, -14.0, -14.3, 5.0, 0.0, 0.0, 78.0,2020-11-17 14:00:00, None,46
341.0, 78.0, 9.6, 0.0, -17.3, 8.7, -14.3, -14.6, 341.0, 0.0, 0.0, 79.0,2020-11-17 15:00:00, None,46
337.0, 79.0, 8.7, 0.0, -17.4, 12.3, -14.6, -14.5, 341.0, 0.0, 0.0, 80.0,2020-11-17 16:00:00, None,46
342.0, 80.0, 12.3, 0.0, -17.2, 11.0, -14.5, -14.7, 337.0, 0.0, 0.0, 80.0,2020-11-17 17:00:00, None,46
340.0, 80.0, 11.0, 0.0, -17.4, 11.2, -14.7, -15.1, 342.0, 0.0, 0.0, 78.0,2020-11-17 18:00:00, None,46
340.0, 78.0, 11.2, 0.0, -18.1, 8.4, -15.1, -15.3, 340.0, 0.0, 0.0, 79.0,2020-11-17 19:00:00, None,46
340.0, 79.0, 8.4, 0.0, -18.1, 11.6, -15.3, -15.6, 340.0, 0.0, 0.0, 78.0,2020-11-17 20:00:00, None,46
336.0, 78.0, 11.6, 0.0, -18.6, 11.0, -15.6, -15.9, 340.0, 0.0, 0.0, 78.0,2020-11-17 21:00:00, None,46
336.0, 78.0, 11.0, 0.0, -18.9, 13.9, -15.9, -16.1, 336.0, 0.0, 0.0, 78.0,2020-11-17 22:00:00, None,46
335.0, 78.0, 13.9, 0.0, -19.0, 14.6, -16.1, -15.8, 336.0, 0.0, 0.0, 77.0,2020-11-17 23:00:00, None,46
