wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 86.0, 12.9, 0.0, -8.7, 16.0, -6.8, -6.6, 157.0, 0.0, 1.8, 85.0,2020-11-12 07:00:00,46
155.0, 85.0, 16.0, 0.0, -8.7, 16.0, -6.6, -5.6, 156.0, 0.0, 1.8, 82.0,2020-11-12 08:00:00,46
148.0, 82.0, 16.0, 0.0, -8.2, 16.3, -5.6, -4.9, 155.0, 0.0, 1.8, 82.0,2020-11-12 09:00:00,46
147.0, 82.0, 16.3, 0.0, -7.5, 14.8, -4.9, -3.7, 148.0, 0.0, 1.8, 78.0,2020-11-12 10:00:00,46
160.0, 78.0, 14.8, 0.0, -7.0, 17.0, -3.7, -3.4, 147.0, 0.0, 1.2, 78.0,2020-11-12 11:00:00,46
152.0, 78.0, 17.0, 0.0, -6.7, 14.9, -3.4, -3.3, 160.0, 0.0, 1.0, 80.0,2020-11-12 12:00:00,46
140.0, 80.0, 14.9, 0.0, -6.3, 13.8, -3.3, -3.4, 152.0, 0.0, 0.6, 81.0,2020-11-12 13:00:00,46
157.0, 81.0, 13.8, 0.0, -6.2, 15.9, -3.4, -3.5, 140.0, 0.0, 0.2, 81.0,2020-11-12 14:00:00,46
157.0, 81.0, 15.9, 0.0, -6.3, 20.6, -3.5, -3.5, 157.0, 0.0, 0.0, 83.0,2020-11-12 15:00:00,46
153.0, 83.0, 20.6, 0.0, -6.0, 22.8, -3.5, -3.2, 157.0, 0.0, 0.0, 80.0,2020-11-12 16:00:00,46
159.0, 80.0, 22.8, 0.0, -6.2, 17.3, -3.2, -3.3, 153.0, 0.0, 0.0, 81.0,2020-11-12 17:00:00,46
158.0, 81.0, 17.3, 0.0, -6.1, 17.8, -3.3, -3.3, 159.0, 0.0, 0.0, 82.0,2020-11-12 18:00:00,46
161.0, 82.0, 17.8, 0.0, -5.9, 20.4, -3.3, -3.4, 158.0, 0.0, 0.0, 82.0,2020-11-12 19:00:00,46
157.0, 82.0, 20.4, 0.0, -6.0, 18.2, -3.4, -3.3, 161.0, 0.0, 0.0, 83.0,2020-11-12 20:00:00,46
168.0, 83.0, 18.2, 0.0, -5.8, 17.8, -3.3, -3.2, 157.0, 0.0, 0.0, 81.0,2020-11-12 21:00:00,46
161.0, 81.0, 17.8, 0.0, -6.0, 16.5, -3.2, -3.0, 168.0, 0.0, 0.0, 80.0,2020-11-12 22:00:00,46
159.0, 80.0, 16.5, 0.0, -6.0, 15.9, -3.0, -3.0, 161.0, 0.0, 0.0, 81.0,2020-11-12 23:00:00,46
154.0, 81.0, 15.9, 0.0, -5.8, 12.9, -3.0, -2.9, 159.0, 0.0, 0.0, 83.0,2020-11-13 00:00:00,46
139.0, 83.0, 12.9, 0.0, -5.4, 9.7, -2.9, -2.9, 154.0, 0.0, 0.0, 83.0,2020-11-13 01:00:00,46
152.0, 83.0, 9.7, 0.0, -5.4, 13.4, -2.9, -2.8, 139.0, 0.0, 0.0, 81.0,2020-11-13 02:00:00,46
154.0, 81.0, 13.4, 0.0, -5.6, 14.0, -2.8, -2.7, 152.0, 0.0, 0.0, 80.0,2020-11-13 03:00:00,46
111.0, 80.0, 14.0, 0.0, -5.7, 8.5, -2.7, -3.3, 154.0, 0.0, 0.0, 90.0,2020-11-13 04:00:00,46
131.0, 90.0, 8.5, 0.0, -4.7, 11.0, -3.3, -3.6, 111.0, 0.0, 0.0, 91.0,2020-11-13 05:00:00,46
129.0, 91.0, 11.0, 0.0, -4.9, 12.0, -3.6, -3.8, 131.0, 0.0, 0.0, 91.0,2020-11-13 06:00:00,46
126.0, 91.0, 12.0, 0.0, -5.1, 14.4, -3.8, -3.7, 129.0, 0.0, 0.0, 90.0,2020-11-13 07:00:00,46
132.0, 90.0, 14.4, 0.0, -5.1, 10.6, -3.7, -3.5, 126.0, 0.0, 0.0, 90.0,2020-11-13 08:00:00,46
132.0, 90.0, 10.6, 0.0, -4.9, 8.7, -3.5, -3.3, 132.0, 0.0, 0.0, 91.0,2020-11-13 09:00:00,46
145.0, 91.0, 8.7, 0.0, -4.6, 6.7, -3.3, -3.0, 132.0, 0.0, 0.0, 91.0,2020-11-13 10:00:00,46
161.0, 91.0, 6.7, 0.0, -4.3, 8.1, -3.0, -2.6, 145.0, 0.0, 0.0, 91.0,2020-11-13 11:00:00,46
177.0, 91.0, 8.1, 0.0, -3.9, 10.6, -2.6, -1.8, 161.0, 0.0, 0.0, 87.0,2020-11-13 12:00:00,46
220.0, 87.0, 10.6, 0.0, -3.7, 7.6, -1.8, -1.1, 177.0, 0.0, 0.0, 87.0,2020-11-13 13:00:00,46
268.0, 87.0, 7.6, 0.0, -3.0, 10.2, -1.1, -1.8, 220.0, 0.0, 0.0, 89.0,2020-11-13 14:00:00,46
293.0, 89.0, 10.2, 0.0, -3.4, 14.0, -1.8, -2.6, 268.0, 0.0, 0.0, 90.0,2020-11-13 15:00:00,46
298.0, 90.0, 14.0, 0.0, -4.0, 12.0, -2.6, -2.9, 293.0, 0.0, 0.0, 93.0,2020-11-13 16:00:00,46
297.0, 93.0, 12.0, 0.0, -3.9, 11.3, -2.9, -2.7, 298.0, 0.0, 0.0, 95.0,2020-11-13 17:00:00,46
311.0, 95.0, 11.3, 0.0, -3.4, 14.5, -2.7, -2.6, 297.0, 0.0, 0.0, 86.0,2020-11-13 18:00:00,46
307.0, None, None, 0.0, None, 12.9, None, -2.7, None, None, None, 81.0,2020-11-13 19:00:00,46
309.0, None, None, 0.0, None, 7.4, None, -3.0, None, None, None, 83.0,2020-11-13 20:00:00,46
293.0, 83.0, 7.4, 0.0, -5.5, 7.5, -3.0, -3.5, 309.0, 0.0, 0.0, 84.0,2020-11-13 21:00:00,46
295.0, 84.0, 7.5, 0.0, -5.8, 6.5, -3.5, -4.6, 293.0, 0.0, 0.0, 86.0,2020-11-13 22:00:00,46
284.0, 86.0, 6.5, 0.0, -6.6, 6.3, -4.6, -5.7, 295.0, 0.0, 0.0, 87.0,2020-11-13 23:00:00,46
223.0, None, None, 0.0, None, 5.0, None, -10.0, None, None, None, 85.0,2020-11-14 00:00:00,46
197.0, None, None, 0.0, None, 7.7, None, -11.7, None, None, None, 86.0,2020-11-14 01:00:00,46
162.0, None, None, 0.0, None, 9.8, None, -13.4, None, None, None, 83.0,2020-11-14 02:00:00,46
159.0, None, None, 0.0, None, 10.3, None, -13.9, None, None, None, 83.0,2020-11-14 03:00:00,46
165.0, None, None, 0.0, None, 9.4, None, -13.6, None, None, None, 82.0,2020-11-14 04:00:00,46
162.0, None, None, 0.0, None, 8.8, None, -14.0, None, None, None, 84.0,2020-11-14 05:00:00,46
155.0, None, None, 0.0, None, 10.2, None, -11.2, None, None, None, 87.0,2020-11-14 06:00:00,46
161.0, None, None, 0.0, None, 11.2, None, -9.0, None, None, None, 87.0,2020-11-14 07:00:00,46
155.0, 87.0, 11.2, 0.0, -10.8, 10.7, -9.0, -4.8, 161.0, 0.0, 0.0, 82.0,2020-11-14 08:00:00,46
148.0, 82.0, 10.7, 0.0, -7.4, 11.2, -4.8, -1.8, 155.0, 0.0, 0.0, 74.0,2020-11-14 09:00:00,46
145.0, None, None, 0.0, None, 12.3, None, -0.6, None, None, None, 71.0,2020-11-14 10:00:00,46
163.0, 71.0, 12.3, 0.6, -5.2, 12.5, -0.6, 0.1, 145.0, 0.0, 0.0, 70.0,2020-11-14 11:00:00,46
152.0, 70.0, 12.5, 0.2, -4.7, 12.4, 0.1, -0.4, 163.0, 0.6, 0.6, 73.0,2020-11-14 12:00:00,46
156.0, 73.0, 12.4, 0.4, -4.6, 11.6, -0.4, -0.8, 152.0, 0.2, 0.8, 74.0,2020-11-14 13:00:00,46
168.0, 74.0, 11.6, 0.0, -4.8, 15.9, -0.8, -1.5, 156.0, 0.4, 1.2, 76.0,2020-11-14 14:00:00,46
165.0, 76.0, 15.9, 0.0, -5.2, 14.6, -1.5, -2.0, 168.0, 0.0, 1.2, 78.0,2020-11-14 15:00:00,46
167.0, 78.0, 14.6, 0.0, -5.3, 15.6, -2.0, -2.5, 165.0, 0.0, 1.2, 82.0,2020-11-14 16:00:00,46
156.0, 82.0, 15.6, 0.0, -5.1, 12.5, -2.5, -2.8, 167.0, 0.0, 1.2, 82.0,2020-11-14 17:00:00,46
157.0, 82.0, 12.5, 0.0, -5.4, 14.8, -2.8, -2.7, 156.0, 0.0, 1.2, 80.0,2020-11-14 18:00:00,46
163.0, 80.0, 14.8, 0.0, -5.7, 18.0, -2.7, -3.0, 157.0, 0.0, 1.2, 85.0,2020-11-14 19:00:00,46
148.0, 85.0, 18.0, 0.0, -5.2, 15.1, -3.0, -3.2, 163.0, 0.0, 1.2, 91.0,2020-11-14 20:00:00,46
141.0, 91.0, 15.1, 0.0, -4.5, 21.1, -3.2, -3.1, 148.0, 0.0, 1.2, 91.0,2020-11-14 21:00:00,46
143.0, 91.0, 21.1, 0.0, -4.4, 20.0, -3.1, -3.0, 141.0, 0.0, 1.2, 91.0,2020-11-14 22:00:00,46
159.0, 91.0, 20.0, 0.0, -4.3, 24.0, -3.0, -2.7, 143.0, 0.0, 1.2, 87.0,2020-11-14 23:00:00,46
156.0, 87.0, 24.0, 0.0, -4.6, 21.1, -2.7, -2.8, 159.0, 0.0, 1.2, 86.0,2020-11-15 00:00:00,46
147.0, 86.0, 21.1, 0.0, -4.8, 18.3, -2.8, -2.5, 156.0, 0.0, 1.2, 85.0,2020-11-15 01:00:00,46
154.0, 85.0, 18.3, 0.0, -4.7, 10.5, -2.5, -2.7, 147.0, 0.0, 1.2, 86.0,2020-11-15 02:00:00,46
164.0, 86.0, 10.5, 0.0, -4.7, 15.0, -2.7, -3.1, 154.0, 0.0, 1.2, 88.0,2020-11-15 03:00:00,46
173.0, 88.0, 15.0, 0.0, -4.8, 19.5, -3.1, -2.7, 164.0, 0.0, 1.2, 88.0,2020-11-15 04:00:00,46
173.0, 88.0, 19.5, 0.0, -4.4, 12.7, -2.7, -2.3, 173.0, 0.0, 1.2, 90.0,2020-11-15 05:00:00,46
169.0, 90.0, 12.7, 0.0, -3.7, 17.8, -2.3, -2.9, 173.0, 0.0, 1.2, 90.0,2020-11-15 06:00:00,46
163.0, 90.0, 17.8, 0.0, -4.3, 15.5, -2.9, -2.7, 169.0, 0.0, 1.2, 89.0,2020-11-15 07:00:00,46
163.0, 89.0, 15.5, 0.2, -4.3, 17.3, -2.7, -0.7, 163.0, 0.0, 1.2, 83.0,2020-11-15 08:00:00,46
168.0, 83.0, 17.3, 0.0, -3.2, 17.0, -0.7, 0.7, 163.0, 0.2, 1.4, 77.0,2020-11-15 09:00:00,46
168.0, 77.0, 17.0, 0.2, -2.9, 16.9, 0.7, 2.6, 168.0, 0.0, 1.4, 68.0,2020-11-15 10:00:00,46
180.0, 68.0, 16.9, 0.2, -2.7, 13.1, 2.6, 3.8, 168.0, 0.2, 1.6, 59.0,2020-11-15 11:00:00,46
182.0, 59.0, 13.1, 0.2, -3.5, 12.5, 3.8, 4.2, 180.0, 0.2, 1.2, 56.0,2020-11-15 12:00:00,46
172.0, 56.0, 12.5, 0.4, -3.8, 14.6, 4.2, 4.2, 182.0, 0.2, 1.2, 53.0,2020-11-15 13:00:00,46
179.0, 53.0, 14.6, 1.0, -4.5, 10.0, 4.2, 2.9, 172.0, 0.4, 1.2, 53.0,2020-11-15 14:00:00,46
172.0, 53.0, 10.0, 0.4, -5.7, 10.3, 2.9, 1.1, 179.0, 1.0, 2.2, 53.0,2020-11-15 15:00:00,46
185.0, 53.0, 10.3, 0.0, -7.4, 13.2, 1.1, 0.0, 172.0, 0.4, 2.6, 52.0,2020-11-15 16:00:00,46
170.0, 52.0, 13.2, 0.0, -8.7, 11.6, 0.0, -0.9, 185.0, 0.0, 2.6, 61.0,2020-11-15 17:00:00,46
167.0, 61.0, 11.6, 0.0, -7.5, 10.1, -0.9, -1.4, 170.0, 0.0, 2.6, 64.0,2020-11-15 18:00:00,46
172.0, None, None, 0.0, None, 12.7, None, -2.7, None, None, None, 72.0,2020-11-15 19:00:00,46
175.0, 72.0, 12.7, 0.0, -7.0, 12.9, -2.7, -2.7, 172.0, 0.0, 2.6, 72.0,2020-11-15 20:00:00,46
169.0, None, None, 0.0, None, 10.5, None, -3.7, None, None, None, 77.0,2020-11-15 21:00:00,46
171.0, None, None, 0.0, None, 10.2, None, -5.1, None, None, None, 80.0,2020-11-15 22:00:00,46
173.0, None, None, 0.0, None, 12.9, None, -4.4, None, None, None, 79.0,2020-11-15 23:00:00,46
175.0, None, None, 0.0, None, 13.3, None, -3.3, None, None, None, 75.0,2020-11-16 00:00:00,46
175.0, None, None, 0.0, None, 12.6, None, -3.4, None, None, None, 75.0,2020-11-16 01:00:00,46
170.0, None, None, 0.0, None, 12.5, None, -2.9, None, None, None, 71.0,2020-11-16 02:00:00,46
172.0, None, None, 0.0, None, 11.5, None, -4.0, None, None, None, 76.0,2020-11-16 03:00:00,46
175.0, None, None, 0.0, None, 11.8, None, -2.9, None, None, None, 74.0,2020-11-16 04:00:00,46
166.0, None, None, 0.0, None, 10.1, None, -2.7, None, None, None, 73.0,2020-11-16 05:00:00,46
152.0, None, None, 0.0, None, 11.3, None, -4.3, None, None, None, 78.0,2020-11-16 06:00:00,46
153.0, None, None, 0.0, None, 10.9, None, -4.1, None, None, None, 79.0,2020-11-16 07:00:00,46
156.0, None, None, 0.0, None, 10.8, None, -2.7, None, None, None, 77.0,2020-11-16 08:00:00,46
142.0, None, None, 0.0, None, 8.8, None, -1.5, None, None, None, 74.0,2020-11-16 09:00:00,46
102.0, None, None, 0.0, None, 8.0, None, -0.1, None, None, None, 71.0,2020-11-16 10:00:00,46
159.0, None, None, 0.0, None, 6.5, None, 1.2, None, None, None, 63.0,2020-11-16 11:00:00,46
143.0, None, None, 0.2, None, 7.8, None, 1.4, None, None, None, 65.0,2020-11-16 12:00:00,46
134.0, None, None, 0.2, None, 7.1, None, 0.9, None, None, None, 70.0,2020-11-16 13:00:00,46
130.0, None, None, 0.0, None, 10.2, None, 0.4, None, None, None, 72.0,2020-11-16 14:00:00,46
123.0, 72.0, 10.2, 0.0, -4.1, 11.4, 0.4, -0.1, 130.0, 0.0, None, 74.0,2020-11-16 15:00:00,46
123.0, 74.0, 11.4, 0.0, -4.2, 7.0, -0.1, -0.6, 123.0, 0.0, 0.4, 81.0,2020-11-16 16:00:00,46
97.0, 81.0, 7.0, 0.0, -3.5, 8.1, -0.6, -1.1, 123.0, 0.0, 0.4, 90.0,2020-11-16 17:00:00,46
120.0, 90.0, 8.1, 0.0, -2.5, 6.1, -1.1, -1.3, 97.0, 0.0, 0.4, 94.0,2020-11-16 18:00:00,46
103.0, 94.0, 6.1, 0.0, -2.1, 6.9, -1.3, -1.2, 120.0, 0.0, 0.4, 95.0,2020-11-16 19:00:00,46
110.0, 95.0, 6.9, 0.0, -1.9, 9.1, -1.2, -1.1, 103.0, 0.0, 0.4, 95.0,2020-11-16 20:00:00,46
116.0, 95.0, 9.1, 0.0, -1.8, 7.4, -1.1, -1.0, 110.0, 0.0, 0.4, 95.0,2020-11-16 21:00:00,46
127.0, 95.0, 7.4, 0.0, -1.7, 7.3, -1.0, -0.8, 116.0, 0.0, 0.4, 92.0,2020-11-16 22:00:00,46
143.0, 92.0, 7.3, 0.0, -1.9, 8.0, -0.8, -0.9, 127.0, 0.0, 0.4, 94.0,2020-11-16 23:00:00,46
136.0, 94.0, 8.0, 0.0, -1.7, 8.0, -0.9, -0.8, 143.0, 0.0, 0.4, 95.0,2020-11-17 00:00:00,46
139.0, 95.0, 8.0, 0.0, -1.5, 9.0, -0.8, -0.2, 136.0, 0.0, 0.4, 95.0,2020-11-17 01:00:00,46
131.0, 95.0, 9.0, 0.0, -0.9, 8.8, -0.2, -0.2, 139.0, 0.0, 0.4, 95.0,2020-11-17 02:00:00,46
155.0, 95.0, 8.8, 0.0, -0.9, 11.5, -0.2, 0.3, 131.0, 0.0, 0.4, 93.0,2020-11-17 03:00:00,46
166.0, 93.0, 11.5, 0.0, -0.7, 16.4, 0.3, 0.7, 155.0, 0.0, 0.4, 90.0,2020-11-17 04:00:00,46
159.0, 90.0, 16.4, 0.0, -0.8, 17.0, 0.7, 0.6, 166.0, 0.0, 0.4, 92.0,2020-11-17 05:00:00,46
147.0, 92.0, 17.0, 0.0, -0.5, 21.0, 0.6, 0.9, 159.0, 0.0, 0.4, 92.0,2020-11-17 06:00:00,46
138.0, 92.0, 21.0, 0.0, -0.3, 19.1, 0.9, 1.3, 147.0, 0.0, 0.4, 91.0,2020-11-17 07:00:00,46
147.0, 91.0, 19.1, 0.2, 0.0, 12.2, 1.3, 2.0, 138.0, 0.0, 0.4, 90.0,2020-11-17 08:00:00,46
113.0, 90.0, 12.2, 1.6, 0.5, 17.3, 2.0, 3.3, 147.0, 0.2, 0.6, 86.0,2020-11-17 09:00:00,46
145.0, 86.0, 17.3, 2.4, 1.2, 20.5, 3.3, 5.3, 113.0, 1.6, 2.2, 78.0,2020-11-17 10:00:00,46
158.0, 78.0, 20.5, 2.8, 1.8, 22.9, 5.3, 6.8, 145.0, 2.4, 4.6, 70.0,2020-11-17 11:00:00,46
159.0, 70.0, 22.9, 2.2, 1.7, 23.3, 6.8, 7.2, 158.0, 2.8, 7.4, 68.0,2020-11-17 12:00:00,46
156.0, 68.0, 23.3, 1.6, 1.7, 23.2, 7.2, 6.2, 159.0, 2.2, 9.4, 73.0,2020-11-17 13:00:00,46
153.0, 73.0, 23.2, 0.4, 1.7, 18.9, 6.2, 7.0, 156.0, 1.6, 10.8, 66.0,2020-11-17 14:00:00,46
164.0, 66.0, 18.9, 0.0, 1.1, 23.4, 7.0, 6.0, 153.0, 0.4, 11.2, 70.0,2020-11-17 15:00:00,46
162.0, 70.0, 23.4, 0.0, 0.9, 21.5, 6.0, 5.4, 164.0, 0.0, 11.2, 72.0,2020-11-17 16:00:00,46
155.0, 72.0, 21.5, 0.0, 0.8, 16.3, 5.4, 4.8, 162.0, 0.0, 11.2, 75.0,2020-11-17 17:00:00,46
155.0, 75.0, 16.3, 0.0, 0.7, 16.7, 4.8, 4.2, 155.0, 0.0, 11.2, 77.0,2020-11-17 18:00:00,46
154.0, 77.0, 16.7, 0.0, 0.5, 15.7, 4.2, 3.8, 155.0, 0.0, 11.2, 78.0,2020-11-17 19:00:00,46
154.0, 78.0, 15.7, 0.0, 0.3, 19.5, 3.8, 3.6, 154.0, 0.0, 11.2, 77.0,2020-11-17 20:00:00,46
164.0, 77.0, 19.5, 0.0, -0.1, 16.5, 3.6, 3.6, 154.0, 0.0, 11.2, 76.0,2020-11-17 21:00:00,46
173.0, 76.0, 16.5, 0.0, -0.2, 16.0, 3.6, 2.9, 164.0, 0.0, 11.2, 81.0,2020-11-17 22:00:00,46
185.0, 81.0, 16.0, 0.0, 0.0, 15.0, 2.9, 2.6, 173.0, 0.0, 11.2, 82.0,2020-11-17 23:00:00,46
