wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 92.0, 8.6, 0.0, -7.5, 7.7, -6.4, -6.3, 3.0, 0.0, 0.0, 92.0,2020-11-16 18:00:00, None,46
6.0, 92.0, 7.7, 0.0, -7.4, 8.0, -6.3, -6.2, 355.0, 0.0, 0.0, 92.0,2020-11-16 19:00:00, None,46
357.0, 92.0, 8.0, 0.0, -7.3, 7.5, -6.2, -5.9, 6.0, 0.0, 0.0, 92.0,2020-11-16 20:00:00, None,46
5.0, 92.0, 7.5, 0.0, -7.0, 7.2, -5.9, -5.7, 357.0, 0.0, 0.0, 92.0,2020-11-16 21:00:00, None,46
10.0, 92.0, 7.2, 0.0, -6.8, 8.8, -5.7, -5.7, 5.0, 0.0, 0.0, 91.0,2020-11-16 22:00:00, None,46
14.0, 91.0, 8.8, 0.0, -6.9, 10.2, -5.7, -5.7, 10.0, 0.0, 0.0, 90.0,2020-11-16 23:00:00, None,46
9.0, 90.0, 10.2, 0.0, -7.1, 9.5, -5.7, -5.7, 14.0, 0.0, 0.0, 89.0,2020-11-17 00:00:00, None,46
18.0, 89.0, 9.5, 0.0, -7.2, 14.7, -5.7, -5.5, 9.0, 0.0, 0.0, 87.0,2020-11-17 01:00:00, None,46
26.0, 87.0, 14.7, 0.0, -7.3, 10.8, -5.5, -5.6, 18.0, 0.0, 0.0, 89.0,2020-11-17 02:00:00, None,46
34.0, 89.0, 10.8, 0.0, -7.1, 12.6, -5.6, -5.6, 26.0, 0.0, 0.0, 91.0,2020-11-17 03:00:00, None,46
29.0, 91.0, 12.6, 0.0, -6.8, 11.3, -5.6, -5.6, 34.0, 0.0, 0.0, 91.0,2020-11-17 04:00:00, None,46
41.0, 91.0, 11.3, 0.0, -6.8, 13.4, -5.6, -5.8, 29.0, 0.0, 0.0, 91.0,2020-11-17 05:00:00, None,46
29.0, 91.0, 13.4, 0.0, -7.0, 14.7, -5.8, -6.0, 41.0, 0.0, 0.0, 91.0,2020-11-17 06:00:00, None,46
39.0, 91.0, 14.7, 0.0, -7.2, 13.4, -6.0, -6.0, 29.0, 0.0, 0.0, 90.0,2020-11-17 07:00:00, None,46
45.0, 90.0, 13.4, 0.0, -7.4, 11.6, -6.0, -5.8, 39.0, 0.0, 0.0, 90.0,2020-11-17 08:00:00, None,46
35.0, 90.0, 11.6, 0.0, -7.2, 12.7, -5.8, -5.7, 45.0, 0.0, 0.0, 89.0,2020-11-17 09:00:00, None,46
27.0, 89.0, 12.7, 0.0, -7.2, 14.0, -5.7, -5.6, 35.0, 0.0, 0.0, 88.0,2020-11-17 10:00:00, None,46
23.0, 88.0, 14.0, 0.0, -7.3, 14.6, -5.6, -4.5, 27.0, 0.0, 0.0, 83.0,2020-11-17 11:00:00, None,46
27.0, 83.0, 14.6, 0.0, -6.9, 11.2, -4.5, -4.4, 23.0, 0.0, 0.0, 85.0,2020-11-17 12:00:00, None,46
25.0, 85.0, 11.2, 0.0, -6.5, 11.6, -4.4, -5.1, 27.0, 0.0, 0.0, 87.0,2020-11-17 13:00:00, None,46
42.0, 87.0, 11.6, 0.0, -6.9, 15.6, -5.1, -5.6, 25.0, 0.0, 0.0, 87.0,2020-11-17 14:00:00, None,46
33.0, 87.0, 15.6, 0.0, -7.4, 12.9, -5.6, -6.1, 42.0, 0.0, 0.0, 87.0,2020-11-17 15:00:00, None,46
47.0, 87.0, 12.9, 0.0, -7.9, 11.8, -6.1, -6.6, 33.0, 0.0, 0.0, 87.0,2020-11-17 16:00:00, None,46
50.0, 87.0, 11.8, 0.0, -8.4, 8.0, -6.6, -6.6, 47.0, 0.0, 0.0, 89.0,2020-11-17 17:00:00, None,46
15.0, 89.0, 8.0, 0.0, -8.1, 6.6, -6.6, -7.1, 50.0, 0.0, 0.0, 90.0,2020-11-17 18:00:00, None,46
68.0, 90.0, 6.6, 0.0, -8.5, 8.9, -7.1, -5.5, 15.0, 0.0, 0.0, 92.0,2020-11-17 19:00:00, None,46
9.0, 92.0, 8.9, 0.0, -6.6, 4.9, -5.5, -5.2, 68.0, 0.0, 0.0, 91.0,2020-11-17 20:00:00, None,46
5.0, 91.0, 4.9, 0.0, -6.4, 7.9, -5.2, -5.6, 9.0, 0.0, 0.0, 91.0,2020-11-17 21:00:00, None,46
2.0, 91.0, 7.9, 0.0, -6.8, 5.7, -5.6, -5.9, 5.0, 0.0, 0.0, 91.0,2020-11-17 22:00:00, None,46
11.0, 91.0, 5.7, 0.0, -7.1, 7.1, -5.9, -6.2, 2.0, 0.0, 0.0, 91.0,2020-11-17 23:00:00, None,46
