wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 91.0, 5.6, 0.0, -5.8, 7.4, -4.6, -5.4, 62.0, 0.0, 0.8, 90.0,2020-11-11 21:00:00,46
69.0, 90.0, 7.4, 0.0, -6.8, 5.7, -5.4, -4.6, 69.0, 0.0, 0.8, 88.0,2020-11-11 22:00:00,46
81.0, 88.0, 5.7, 0.0, -6.3, 3.9, -4.6, -3.5, 69.0, 0.0, 0.8, 85.0,2020-11-11 23:00:00,46
82.0, None, None, 0.0, None, 4.6, None, -2.9, None, None, None, 82.0,2020-11-12 00:00:00,46
115.0, None, None, 0.0, None, 6.0, None, -2.5, None, None, None, 82.0,2020-11-12 01:00:00,46
102.0, 82.0, 6.0, 0.0, -5.1, 4.2, -2.5, -2.7, 115.0, 0.0, 0.8, 83.0,2020-11-12 02:00:00,46
107.0, 83.0, 4.2, 0.0, -5.2, 4.5, -2.7, -2.5, 102.0, 0.0, 0.8, 80.0,2020-11-12 03:00:00,46
103.0, 80.0, 4.5, 0.0, -5.5, 5.4, -2.5, -2.3, 107.0, 0.0, 0.8, 77.0,2020-11-12 04:00:00,46
142.0, 77.0, 5.4, 0.0, -5.8, 7.2, -2.3, -2.5, 103.0, 0.0, 0.8, 78.0,2020-11-12 05:00:00,46
172.0, 78.0, 7.2, 0.0, -5.8, 12.4, -2.5, -2.5, 142.0, 0.0, 0.8, 82.0,2020-11-12 06:00:00,46
146.0, 82.0, 12.4, 0.0, -5.1, 9.1, -2.5, -2.7, 172.0, 0.0, 0.8, 83.0,2020-11-12 07:00:00,46
150.0, 83.0, 9.1, 0.0, -5.2, 10.7, -2.7, -2.3, 146.0, 0.0, 0.8, 79.0,2020-11-12 08:00:00,46
150.0, 79.0, 10.7, 0.0, -5.4, 9.2, -2.3, -2.0, 150.0, 0.0, 0.8, 78.0,2020-11-12 09:00:00,46
156.0, 78.0, 9.2, 0.0, -5.3, 8.5, -2.0, -1.9, 150.0, 0.0, 0.8, 78.0,2020-11-12 10:00:00,46
168.0, 78.0, 8.5, 0.0, -5.2, 6.5, -1.9, -1.5, 156.0, 0.0, 0.8, 75.0,2020-11-12 11:00:00,46
127.0, 75.0, 6.5, 0.4, -5.3, 8.9, -1.5, -1.1, 168.0, 0.0, 0.8, 69.0,2020-11-12 12:00:00,46
142.0, 69.0, 8.9, 0.2, -6.1, 12.5, -1.1, -1.6, 127.0, 0.4, 1.2, 71.0,2020-11-12 13:00:00,46
136.0, 71.0, 12.5, 0.0, -6.2, 13.3, -1.6, -2.0, 142.0, 0.2, 1.4, 73.0,2020-11-12 14:00:00,46
112.0, 73.0, 13.3, 0.0, -6.2, 10.8, -2.0, -2.0, 136.0, 0.0, 1.0, 74.0,2020-11-12 15:00:00,46
137.0, 74.0, 10.8, 0.0, -6.0, 9.0, -2.0, -1.9, 112.0, 0.0, 0.6, 75.0,2020-11-12 16:00:00,46
153.0, 75.0, 9.0, 0.0, -5.7, 9.5, -1.9, -2.2, 137.0, 0.0, 0.6, 78.0,2020-11-12 17:00:00,46
158.0, 78.0, 9.5, 0.0, -5.5, 10.6, -2.2, -2.7, 153.0, 0.0, 0.6, 82.0,2020-11-12 18:00:00,46
125.0, 82.0, 10.6, 0.0, -5.3, 10.1, -2.7, -2.4, 158.0, 0.0, 0.6, 78.0,2020-11-12 19:00:00,46
104.0, 78.0, 10.1, 0.0, -5.7, 11.3, -2.4, -2.0, 125.0, 0.0, 0.6, 78.0,2020-11-12 20:00:00,46
105.0, 78.0, 11.3, 0.0, -5.3, 9.0, -2.0, -1.9, 104.0, 0.0, 0.6, 79.0,2020-11-12 21:00:00,46
117.0, 79.0, 9.0, 0.0, -5.1, 9.8, -1.9, -1.8, 105.0, 0.0, 0.6, 79.0,2020-11-12 22:00:00,46
104.0, 79.0, 9.8, 0.0, -5.0, 8.3, -1.8, -1.7, 117.0, 0.0, 0.6, 77.0,2020-11-12 23:00:00,46
104.0, 77.0, 8.3, 0.0, -5.2, 8.3, -1.7, -1.6, 104.0, 0.0, 0.6, 78.0,2020-11-13 00:00:00,46
93.0, 78.0, 8.3, 0.0, -4.9, 7.0, -1.6, -1.6, 104.0, 0.0, 0.6, 79.0,2020-11-13 01:00:00,46
103.0, 79.0, 7.0, 0.0, -4.8, 7.5, -1.6, -1.5, 93.0, 0.0, 0.6, 80.0,2020-11-13 02:00:00,46
90.0, 80.0, 7.5, 0.0, -4.5, 8.6, -1.5, -1.9, 103.0, 0.0, 0.6, 86.0,2020-11-13 03:00:00,46
106.0, 86.0, 8.6, 0.0, -3.9, 11.7, -1.9, -1.9, 90.0, 0.0, 0.6, 87.0,2020-11-13 04:00:00,46
109.0, 87.0, 11.7, 0.0, -3.8, 10.2, -1.9, -1.9, 106.0, 0.0, 0.6, 91.0,2020-11-13 05:00:00,46
116.0, 91.0, 10.2, 0.0, -3.2, 13.9, -1.9, -1.3, 109.0, 0.0, 0.6, 87.0,2020-11-13 06:00:00,46
106.0, 87.0, 13.9, 0.0, -3.2, 9.4, -1.3, -0.9, 116.0, 0.0, 0.6, 89.0,2020-11-13 07:00:00,46
90.0, 89.0, 9.4, 0.0, -2.5, 9.1, -0.9, -0.1, 106.0, 0.0, 0.6, 83.0,2020-11-13 08:00:00,46
107.0, 83.0, 9.1, 0.0, -2.6, 8.5, -0.1, 0.1, 90.0, 0.0, 0.6, 86.0,2020-11-13 09:00:00,46
144.0, 86.0, 8.5, 0.0, -2.0, 8.1, 0.1, 0.2, 107.0, 0.0, 0.6, 89.0,2020-11-13 10:00:00,46
154.0, 89.0, 8.1, 0.0, -1.4, 12.3, 0.2, 0.3, 144.0, 0.0, 0.6, 91.0,2020-11-13 11:00:00,46
150.0, None, None, 0.0, None, 10.8, None, 0.8, None, None, None, 91.0,2020-11-13 12:00:00,46
138.0, 91.0, 10.8, 0.2, -0.5, 13.6, 0.8, 0.5, 150.0, 0.0, 0.2, 92.0,2020-11-13 13:00:00,46
154.0, 92.0, 13.6, 0.4, -0.6, 13.5, 0.5, 1.0, 138.0, 0.2, 0.2, 81.0,2020-11-13 14:00:00,46
196.0, 81.0, 13.5, 0.4, -1.9, 6.0, 1.0, 0.9, 154.0, 0.4, 0.6, 84.0,2020-11-13 15:00:00,46
111.0, 84.0, 6.0, 0.0, -1.5, 7.4, 0.9, -0.1, 196.0, 0.4, 1.0, 82.0,2020-11-13 16:00:00,46
49.0, 82.0, 7.4, 0.0, -2.8, 7.2, -0.1, -0.5, 111.0, 0.0, 1.0, 84.0,2020-11-13 17:00:00,46
311.0, 84.0, 7.2, 0.0, -2.9, 8.4, -0.5, 0.3, 49.0, 0.0, 1.0, 61.0,2020-11-13 18:00:00,46
31.0, 61.0, 8.4, 0.0, -6.3, 4.9, 0.3, -0.5, 311.0, 0.0, 1.0, 74.0,2020-11-13 19:00:00,46
356.0, 74.0, 4.9, 0.0, -4.6, 3.9, -0.5, -0.8, 31.0, 0.0, 1.0, 78.0,2020-11-13 20:00:00,46
54.0, 78.0, 3.9, 0.0, -4.2, 3.2, -0.8, -1.7, 356.0, 0.0, 1.0, 84.0,2020-11-13 21:00:00,46
271.0, 84.0, 3.2, 0.0, -4.0, 4.2, -1.7, -1.8, 54.0, 0.0, 1.0, 79.0,2020-11-13 22:00:00,46
27.0, 79.0, 4.2, 0.0, -5.0, 3.7, -1.8, -2.2, 271.0, 0.0, 1.0, 85.0,2020-11-13 23:00:00,46
282.0, 85.0, 3.7, 0.0, -4.4, 7.3, -2.2, -0.8, 27.0, 0.0, 1.0, 62.0,2020-11-14 00:00:00,46
298.0, 62.0, 7.3, 0.0, -7.2, 4.5, -0.8, -0.6, 282.0, 0.0, 1.0, 63.0,2020-11-14 01:00:00,46
332.0, 63.0, 4.5, 0.0, -6.8, 6.7, -0.6, -0.7, 298.0, 0.0, 1.0, 67.0,2020-11-14 02:00:00,46
20.0, 67.0, 6.7, 0.0, -6.1, 4.1, -0.7, -2.0, 332.0, 0.0, 1.0, 69.0,2020-11-14 03:00:00,46
37.0, 69.0, 4.1, 0.0, -6.9, 3.4, -2.0, -1.7, 20.0, 0.0, 1.0, 69.0,2020-11-14 04:00:00,46
49.0, 69.0, 3.4, 0.0, -6.6, 3.9, -1.7, -2.0, 37.0, 0.0, 1.0, 74.0,2020-11-14 05:00:00,46
28.0, 74.0, 3.9, 0.0, -6.0, 7.4, -2.0, -2.9, 49.0, 0.0, 1.0, 73.0,2020-11-14 06:00:00,46
269.0, 73.0, 7.4, 0.0, -7.1, 3.8, -2.9, -0.6, 28.0, 0.0, 1.0, 58.0,2020-11-14 07:00:00,46
82.0, 58.0, 3.8, 0.0, -7.8, 4.0, -0.6, 0.2, 269.0, 0.0, 1.0, 60.0,2020-11-14 08:00:00,46
274.0, 60.0, 4.0, 0.8, -6.6, 3.8, 0.2, 4.1, 82.0, 0.0, 1.0, 47.0,2020-11-14 09:00:00,46
237.0, 47.0, 3.8, 0.8, -6.2, 7.6, 4.1, 3.7, 274.0, 0.8, 1.8, 53.0,2020-11-14 10:00:00,46
249.0, 53.0, 7.6, 1.4, -5.0, 6.0, 3.7, 3.9, 237.0, 0.8, 2.6, 55.0,2020-11-14 11:00:00,46
230.0, 55.0, 6.0, 0.6, -4.3, 4.6, 3.9, 5.2, 249.0, 1.4, 4.0, 51.0,2020-11-14 12:00:00,46
255.0, 51.0, 4.6, 0.8, -4.1, 6.6, 5.2, 3.4, 230.0, 0.6, 4.6, 58.0,2020-11-14 13:00:00,46
160.0, 58.0, 6.6, 0.4, -4.1, 5.4, 3.4, 1.4, 255.0, 0.8, 5.2, 57.0,2020-11-14 14:00:00,46
118.0, 57.0, 5.4, 0.0, -6.2, 11.0, 1.4, 0.4, 160.0, 0.4, 5.2, 63.0,2020-11-14 15:00:00,46
95.0, 63.0, 11.0, 0.0, -5.8, 7.6, 0.4, 0.4, 118.0, 0.0, 4.8, 61.0,2020-11-14 16:00:00,46
106.0, 61.0, 7.6, 0.0, -6.2, 8.1, 0.4, 0.5, 95.0, 0.0, 4.8, 59.0,2020-11-14 17:00:00,46
118.0, 59.0, 8.1, 0.0, -6.6, 7.5, 0.5, -1.5, 106.0, 0.0, 4.8, 93.0,2020-11-14 18:00:00,46
118.0, None, None, 0.0, None, 11.6, None, -1.5, None, None, None, 91.0,2020-11-14 19:00:00,46
110.0, 91.0, 11.6, 0.0, -2.8, 9.3, -1.5, -1.4, 118.0, 0.0, 4.8, 90.0,2020-11-14 20:00:00,46
109.0, 90.0, 9.3, 0.0, -2.8, 11.7, -1.4, -1.3, 110.0, 0.0, 4.8, 88.0,2020-11-14 21:00:00,46
123.0, 88.0, 11.7, 0.0, -3.0, 12.0, -1.3, -1.1, 109.0, 0.0, 4.8, 84.0,2020-11-14 22:00:00,46
99.0, 84.0, 12.0, 0.0, -3.5, 8.9, -1.1, -0.8, 123.0, 0.0, 4.8, 85.0,2020-11-14 23:00:00,46
92.0, 85.0, 8.9, 0.0, -3.0, 8.7, -0.8, -0.5, 99.0, 0.0, 4.8, 84.0,2020-11-15 00:00:00,46
114.0, 84.0, 8.7, 0.0, -2.9, 9.6, -0.5, -0.5, 92.0, 0.0, 4.8, 86.0,2020-11-15 01:00:00,46
144.0, 86.0, 9.6, 0.0, -2.6, 16.6, -0.5, -0.3, 114.0, 0.0, 4.8, 84.0,2020-11-15 02:00:00,46
116.0, 84.0, 16.6, 0.0, -2.7, 16.2, -0.3, -0.1, 144.0, 0.0, 4.8, 80.0,2020-11-15 03:00:00,46
126.0, 80.0, 16.2, 0.0, -3.1, 16.0, -0.1, -0.3, 116.0, 0.0, 4.8, 85.0,2020-11-15 04:00:00,46
118.0, 85.0, 16.0, 0.0, -2.5, 12.2, -0.3, -0.7, 126.0, 0.0, 4.8, 88.0,2020-11-15 05:00:00,46
123.0, 88.0, 12.2, 0.0, -2.4, 17.8, -0.7, -0.6, 118.0, 0.0, 4.8, 87.0,2020-11-15 06:00:00,46
153.0, 87.0, 17.8, 0.0, -2.5, 17.8, -0.6, -0.5, 123.0, 0.0, 4.8, 89.0,2020-11-15 07:00:00,46
116.0, 89.0, 17.8, 0.0, -2.1, 6.6, -0.5, -0.1, 153.0, 0.0, 4.8, 88.0,2020-11-15 08:00:00,46
122.0, 88.0, 6.6, 0.0, -1.8, 10.3, -0.1, 0.1, 116.0, 0.0, 4.8, 89.0,2020-11-15 09:00:00,46
218.0, 89.0, 10.3, 0.6, -1.5, 4.5, 0.1, 2.3, 122.0, 0.0, 4.0, 81.0,2020-11-15 10:00:00,46
182.0, 81.0, 4.5, 0.8, -0.6, 11.1, 2.3, 2.8, 218.0, 0.6, 3.8, 76.0,2020-11-15 11:00:00,46
235.0, 76.0, 11.1, 0.2, -1.0, 4.2, 2.8, 5.5, 182.0, 0.8, 3.2, 63.0,2020-11-15 12:00:00,46
306.0, 63.0, 4.2, 0.0, -1.0, 4.7, 5.5, 6.0, 235.0, 0.2, 2.8, 67.0,2020-11-15 13:00:00,46
125.0, 67.0, 4.7, 0.0, 0.3, 7.5, 6.0, 3.8, 306.0, 0.0, 2.0, 66.0,2020-11-15 14:00:00,46
128.0, 66.0, 7.5, 0.0, -2.0, 7.5, 3.8, 2.2, 125.0, 0.0, 1.6, 69.0,2020-11-15 15:00:00,46
66.0, 69.0, 7.5, 0.0, -2.9, 7.7, 2.2, 0.1, 128.0, 0.0, 1.6, 80.0,2020-11-15 16:00:00,46
78.0, 80.0, 7.7, 0.0, -2.9, 6.4, 0.1, -0.2, 66.0, 0.0, 1.6, 80.0,2020-11-15 17:00:00,46
79.0, 80.0, 6.4, 0.0, -3.2, 7.0, -0.2, 0.1, 78.0, 0.0, 1.6, 76.0,2020-11-15 18:00:00,46
81.0, 76.0, 7.0, 0.0, -3.6, 6.6, 0.1, -1.3, 79.0, 0.0, 1.6, 82.0,2020-11-15 19:00:00,46
78.0, 82.0, 6.6, 0.0, -4.0, 6.4, -1.3, -1.9, 81.0, 0.0, 1.6, 85.0,2020-11-15 20:00:00,46
87.0, 85.0, 6.4, 0.0, -4.1, 5.0, -1.9, -2.3, 78.0, 0.0, 1.6, 89.0,2020-11-15 21:00:00,46
85.0, 89.0, 5.0, 0.0, -3.9, 5.3, -2.3, -2.0, 87.0, 0.0, 1.6, 84.0,2020-11-15 22:00:00,46
81.0, 84.0, 5.3, 0.0, -4.3, 5.8, -2.0, -2.0, 85.0, 0.0, 1.6, 83.0,2020-11-15 23:00:00,46
92.0, 83.0, 5.8, 0.0, -4.5, 6.3, -2.0, -1.8, 81.0, 0.0, 1.6, 80.0,2020-11-16 00:00:00,46
94.0, 80.0, 6.3, 0.0, -4.8, 5.5, -1.8, -1.7, 92.0, 0.0, 1.6, 82.0,2020-11-16 01:00:00,46
83.0, 82.0, 5.5, 0.0, -4.4, 4.8, -1.7, -3.1, 94.0, 0.0, 1.6, 83.0,2020-11-16 02:00:00,46
45.0, 83.0, 4.8, 0.0, -5.6, 7.4, -3.1, -1.4, 83.0, 0.0, 1.6, 78.0,2020-11-16 03:00:00,46
74.0, 78.0, 7.4, 0.0, -4.7, 6.7, -1.4, -2.3, 45.0, 0.0, 1.6, 81.0,2020-11-16 04:00:00,46
71.0, 81.0, 6.7, 0.0, -5.1, 6.0, -2.3, -1.5, 74.0, 0.0, 1.6, 78.0,2020-11-16 05:00:00,46
81.0, 78.0, 6.0, 0.0, -4.8, 4.3, -1.5, -1.0, 71.0, 0.0, 1.6, 80.0,2020-11-16 06:00:00,46
59.0, None, None, 0.0, None, 9.8, None, -0.5, None, None, None, 80.0,2020-11-16 07:00:00,46
138.0, 80.0, 9.8, 0.0, -3.5, 9.1, -0.5, 1.2, 59.0, 0.0, 1.6, 75.0,2020-11-16 08:00:00,46
206.0, 75.0, 9.1, 0.0, -2.7, 6.0, 1.2, 1.9, 138.0, 0.0, 1.6, 74.0,2020-11-16 09:00:00,46
136.0, 74.0, 6.0, 0.0, -2.2, 7.7, 1.9, 1.0, 206.0, 0.0, 1.6, 89.0,2020-11-16 10:00:00,46
103.0, 89.0, 7.7, 0.0, -0.6, 3.1, 1.0, 0.6, 136.0, 0.0, 1.0, 96.0,2020-11-16 11:00:00,46
131.0, 96.0, 3.1, 0.0, 0.0, 7.1, 0.6, 0.5, 103.0, 0.0, 0.2, 96.0,2020-11-16 12:00:00,46
127.0, 96.0, 7.1, 0.0, -0.1, 6.6, 0.5, 0.5, 131.0, 0.0, 0.0, 97.0,2020-11-16 13:00:00,46
139.0, 97.0, 6.6, 0.0, 0.1, 8.7, 0.5, 0.5, 127.0, 0.0, 0.0, 97.0,2020-11-16 14:00:00,46
278.0, 97.0, 8.7, 0.0, 0.1, 2.5, 0.5, -0.2, 139.0, 0.0, 0.0, 98.0,2020-11-16 15:00:00,46
311.0, 98.0, 2.5, 0.0, -0.5, 2.3, -0.2, -0.3, 278.0, 0.0, 0.0, 99.0,2020-11-16 16:00:00,46
102.0, 99.0, 2.3, 0.0, -0.4, 2.1, -0.3, -0.5, 311.0, 0.0, 0.0, 100.0,2020-11-16 17:00:00,46
151.0, 100.0, 2.1, 0.0, -0.5, 8.8, -0.5, 1.0, 102.0, 0.0, 0.0, 92.0,2020-11-16 18:00:00,46
None, 92.0, 8.8, None, -0.2, None, 1.0, None, 151.0, 0.0, 0.0, None,2020-11-16 19:00:00,46
115.0, None, None, 0.6, None, 7.2, None, 1.2, None, None, None, 93.0,2020-11-16 20:00:00,46
130.0, 93.0, 7.2, 0.8, 0.2, 11.9, 1.2, 1.8, 115.0, 0.6, None, 92.0,2020-11-16 21:00:00,46
88.0, 92.0, 11.9, 1.4, 0.6, 6.0, 1.8, 2.1, 130.0, 0.8, None, 97.0,2020-11-16 22:00:00,46
70.0, 97.0, 6.0, 1.6, 1.7, 8.6, 2.1, 3.2, 88.0, 1.4, None, 93.0,2020-11-16 23:00:00,46
77.0, 93.0, 8.6, 1.0, 2.2, 7.1, 3.2, 3.6, 70.0, 1.6, None, 92.0,2020-11-17 00:00:00,46
53.0, 92.0, 7.1, 0.4, 2.4, 8.0, 3.6, 4.0, 77.0, 1.0, None, 91.0,2020-11-17 01:00:00,46
144.0, 91.0, 8.0, 0.0, 2.7, 7.6, 4.0, 4.3, 53.0, 0.4, None, 87.0,2020-11-17 02:00:00,46
146.0, 87.0, 7.6, 0.0, 2.3, 11.9, 4.3, 3.9, 144.0, 0.0, None, 88.0,2020-11-17 03:00:00,46
97.0, 88.0, 11.9, 0.0, 2.1, 4.8, 3.9, 3.5, 146.0, 0.0, None, 90.0,2020-11-17 04:00:00,46
155.0, 90.0, 4.8, 0.0, 2.0, 9.4, 3.5, 3.6, 97.0, 0.0, None, 87.0,2020-11-17 05:00:00,46
161.0, 87.0, 9.4, 0.2, 1.6, 14.3, 3.6, 4.0, 155.0, 0.0, None, 85.0,2020-11-17 06:00:00,46
120.0, 85.0, 14.3, 0.0, 1.7, 9.2, 4.0, 4.0, 161.0, 0.2, None, 85.0,2020-11-17 07:00:00,46
171.0, 85.0, 9.2, 0.0, 1.7, 7.7, 4.0, 5.1, 120.0, 0.0, None, 80.0,2020-11-17 08:00:00,46
169.0, 80.0, 7.7, 0.0, 1.9, 22.5, 5.1, 6.4, 171.0, 0.0, None, 70.0,2020-11-17 09:00:00,46
136.0, 70.0, 22.5, 0.0, 1.3, 19.2, 6.4, 6.4, 169.0, 0.0, None, 71.0,2020-11-17 10:00:00,46
142.0, 71.0, 19.2, 0.0, 1.5, 17.5, 6.4, 7.1, 136.0, 0.0, None, 67.0,2020-11-17 11:00:00,46
149.0, 67.0, 17.5, 0.0, 1.4, 15.6, 7.1, 8.0, 142.0, 0.0, None, 62.0,2020-11-17 12:00:00,46
177.0, 62.0, 15.6, 0.0, 1.2, 11.5, 8.0, 8.1, 149.0, 0.0, None, 59.0,2020-11-17 13:00:00,46
136.0, 59.0, 11.5, 0.0, 0.6, 14.6, 8.1, 6.8, 177.0, 0.0, None, 65.0,2020-11-17 14:00:00,46
148.0, 65.0, 14.6, 0.0, 0.7, 8.2, 6.8, 6.3, 136.0, 0.0, None, 67.0,2020-11-17 15:00:00,46
192.0, 67.0, 8.2, 0.0, 0.6, 17.1, 6.3, 6.0, 148.0, 0.0, None, 71.0,2020-11-17 16:00:00,46
145.0, 71.0, 17.1, 0.0, 1.1, 21.0, 6.0, 5.8, 192.0, 0.0, None, 75.0,2020-11-17 17:00:00,46
162.0, 75.0, 21.0, 0.0, 1.7, 26.9, 5.8, 5.2, 145.0, 0.0, None, 80.0,2020-11-17 18:00:00,46
142.0, 80.0, 26.9, 0.0, 2.0, 22.5, 5.2, 4.8, 162.0, 0.0, None, 83.0,2020-11-17 19:00:00,46
137.0, 83.0, 22.5, 0.0, 2.2, 18.7, 4.8, 3.6, 142.0, 0.0, 6.0, 92.0,2020-11-17 20:00:00,46
142.0, 92.0, 18.7, 0.0, 2.4, 17.7, 3.6, 4.0, 137.0, 0.0, 5.4, 88.0,2020-11-17 21:00:00,46
121.0, 88.0, 17.7, 0.0, 2.2, 12.1, 4.0, 4.1, 142.0, 0.0, 4.6, 87.0,2020-11-17 22:00:00,46
140.0, 87.0, 12.1, 0.0, 2.1, 10.1, 4.1, 4.1, 121.0, 0.0, 3.2, 86.0,2020-11-17 23:00:00,46
