wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 95.0, 5.0, 0.0, -7.9, 3.7, -7.2, -7.1, 193.0, 0.0, 0.0, 96.0,2020-11-12 05:00:00,46
173.0, 96.0, 3.7, 0.0, -7.6, 5.8, -7.1, -6.9, 180.0, 0.0, 0.0, 92.0,2020-11-12 06:00:00,46
201.0, 92.0, 5.8, 0.0, -8.0, 8.0, -6.9, -5.8, 173.0, 0.0, 0.0, 85.0,2020-11-12 07:00:00,46
195.0, 85.0, 8.0, 0.0, -7.9, 6.7, -5.8, -5.3, 201.0, 0.0, 0.0, 84.0,2020-11-12 08:00:00,46
195.0, 84.0, 6.7, 0.0, -7.6, 8.9, -5.3, -4.1, 195.0, 0.0, 0.0, 78.0,2020-11-12 09:00:00,46
192.0, 78.0, 8.9, 0.0, -7.4, 6.8, -4.1, -3.4, 195.0, 0.0, 0.0, 78.0,2020-11-12 10:00:00,46
195.0, 78.0, 6.8, 0.0, -6.7, 9.8, -3.4, -4.0, 192.0, 0.0, 0.0, 80.0,2020-11-12 11:00:00,46
189.0, 80.0, 9.8, 0.0, -6.9, 11.6, -4.0, -4.2, 195.0, 0.0, 0.0, 79.0,2020-11-12 12:00:00,46
183.0, 79.0, 11.6, 0.0, -7.3, 11.7, -4.2, -4.7, 189.0, 0.0, 0.0, 81.0,2020-11-12 13:00:00,46
204.0, 81.0, 11.7, 0.0, -7.5, 6.4, -4.7, -4.6, 183.0, 0.0, 0.0, 88.0,2020-11-12 14:00:00,46
160.0, 88.0, 6.4, 0.0, -6.3, 9.7, -4.6, -5.2, 204.0, 0.0, 0.0, 78.0,2020-11-12 15:00:00,46
172.0, 78.0, 9.7, 0.0, -8.4, 9.6, -5.2, -5.5, 160.0, 0.0, 0.0, 88.0,2020-11-12 16:00:00,46
183.0, 88.0, 9.6, 0.0, -7.2, 8.8, -5.5, -5.3, 172.0, 0.0, 0.0, 78.0,2020-11-12 17:00:00,46
184.0, 78.0, 8.8, 0.0, -8.5, 5.3, -5.3, -5.8, 183.0, 0.0, 0.0, 96.0,2020-11-12 18:00:00,46
199.0, 96.0, 5.3, 0.0, -6.3, 9.6, -5.8, -5.9, 184.0, 0.0, 0.0, 96.0,2020-11-12 19:00:00,46
183.0, 96.0, 9.6, 0.0, -6.4, 7.1, -5.9, -5.8, 199.0, 0.0, 0.0, 94.0,2020-11-12 20:00:00,46
197.0, 94.0, 7.1, 0.0, -6.6, 4.9, -5.8, -5.7, 183.0, 0.0, 0.0, 94.0,2020-11-12 21:00:00,46
202.0, 94.0, 4.9, 0.0, -6.5, 7.0, -5.7, -5.5, 197.0, 0.0, 0.0, 94.0,2020-11-12 22:00:00,46
180.0, 94.0, 7.0, 0.0, -6.3, 9.7, -5.5, -5.5, 202.0, 0.0, 0.0, 94.0,2020-11-12 23:00:00,46
188.0, 94.0, 9.7, 0.0, -6.3, 9.5, -5.5, -5.5, 180.0, 0.0, 0.0, 94.0,2020-11-13 00:00:00,46
191.0, 94.0, 9.5, 0.0, -6.3, 8.7, -5.5, -5.4, 188.0, 0.0, 0.0, 94.0,2020-11-13 01:00:00,46
198.0, 94.0, 8.7, 0.0, -6.2, 6.8, -5.4, -5.5, 191.0, 0.0, 0.0, 94.0,2020-11-13 02:00:00,46
199.0, 94.0, 6.8, 0.0, -6.3, 9.6, -5.5, -5.3, 198.0, 0.0, 0.0, 94.0,2020-11-13 03:00:00,46
167.0, 94.0, 9.6, 0.0, -6.1, 4.8, -5.3, -5.3, 199.0, 0.0, 0.0, 94.0,2020-11-13 04:00:00,46
210.0, 94.0, 4.8, 0.0, -6.1, 4.5, -5.3, -5.2, 167.0, 0.0, 0.0, 94.0,2020-11-13 05:00:00,46
164.0, 94.0, 4.5, 0.0, -6.0, 6.5, -5.2, -4.9, 210.0, 0.0, 0.0, 94.0,2020-11-13 06:00:00,46
216.0, 94.0, 6.5, 0.0, -5.7, 5.5, -4.9, -4.8, 164.0, 0.0, 0.0, 94.0,2020-11-13 07:00:00,46
183.0, 94.0, 5.5, 0.0, -5.6, 8.8, -4.8, -4.2, 216.0, 0.0, 0.0, 94.0,2020-11-13 08:00:00,46
175.0, 94.0, 8.8, 0.0, -5.0, 6.8, -4.2, -4.2, 183.0, 0.0, 0.0, 94.0,2020-11-13 09:00:00,46
191.0, 94.0, 6.8, 0.0, -5.0, 6.8, -4.2, -3.7, 175.0, 0.0, 0.0, 94.0,2020-11-13 10:00:00,46
192.0, 94.0, 6.8, 0.0, -4.5, 5.7, -3.7, -2.9, 191.0, 0.0, 0.0, 94.0,2020-11-13 11:00:00,46
184.0, 94.0, 5.7, 0.0, -3.7, 9.9, -2.9, -3.1, 192.0, 0.0, 0.0, 95.0,2020-11-13 12:00:00,46
191.0, 95.0, 9.9, 0.0, -3.8, 8.0, -3.1, -2.3, 184.0, 0.0, 0.0, 94.0,2020-11-13 13:00:00,46
172.0, 94.0, 8.0, 0.0, -3.1, 9.1, -2.3, -2.9, 191.0, 0.0, 0.0, 95.0,2020-11-13 14:00:00,46
157.0, 95.0, 9.1, 0.0, -3.6, 14.0, -2.9, -2.5, 172.0, 0.0, 0.0, 95.0,2020-11-13 15:00:00,46
166.0, 95.0, 14.0, 0.0, -3.2, 12.3, -2.5, -2.6, 157.0, 0.0, 0.0, 93.0,2020-11-13 16:00:00,46
177.0, 93.0, 12.3, 0.0, -3.6, 13.6, -2.6, -2.7, 166.0, 0.0, 0.0, 91.0,2020-11-13 17:00:00,46
180.0, 91.0, 13.6, 0.0, -4.0, 9.8, -2.7, -3.1, 177.0, 0.0, 0.0, 93.0,2020-11-13 18:00:00,46
178.0, 93.0, 9.8, 0.0, -4.1, 12.4, -3.1, -3.7, 180.0, 0.0, 0.0, 95.0,2020-11-13 19:00:00,46
152.0, 95.0, 12.4, 0.0, -4.4, 8.5, -3.7, -3.9, 178.0, 0.0, 0.0, 95.0,2020-11-13 20:00:00,46
156.0, 95.0, 8.5, 0.0, -4.6, 8.9, -3.9, -4.0, 152.0, 0.0, 0.0, 95.0,2020-11-13 21:00:00,46
21.0, 95.0, 8.9, 0.0, -4.7, 5.1, -4.0, -3.9, 156.0, 0.0, 0.0, 92.0,2020-11-13 22:00:00,46
214.0, 92.0, 5.1, 0.0, -5.0, 4.1, -3.9, -4.0, 21.0, 0.0, 0.0, 92.0,2020-11-13 23:00:00,46
336.0, 92.0, 4.1, 0.0, -5.1, 6.1, -4.0, -4.1, 214.0, 0.0, 0.0, 89.0,2020-11-14 00:00:00,46
47.0, 89.0, 6.1, 0.0, -5.6, 4.7, -4.1, -4.1, 336.0, 0.0, 0.0, 89.0,2020-11-14 01:00:00,46
80.0, 89.0, 4.7, 0.0, -5.6, 4.1, -4.1, -4.3, 47.0, 0.0, 0.0, 94.0,2020-11-14 02:00:00,46
331.0, 94.0, 4.1, 0.0, -5.1, 8.2, -4.3, -4.4, 80.0, 0.0, 0.0, 88.0,2020-11-14 03:00:00,46
193.0, 88.0, 8.2, 0.0, -6.1, 5.9, -4.4, -4.9, 331.0, 0.0, 0.0, 90.0,2020-11-14 04:00:00,46
341.0, 90.0, 5.9, 0.0, -6.3, 2.9, -4.9, -5.2, 193.0, 0.0, 0.0, 89.0,2020-11-14 05:00:00,46
2.0, 89.0, 2.9, 0.0, -6.7, 3.3, -5.2, -6.0, 341.0, 0.0, 0.0, 89.0,2020-11-14 06:00:00,46
351.0, 89.0, 3.3, 0.0, -7.5, 4.8, -6.0, -6.3, 2.0, 0.0, 0.0, 87.0,2020-11-14 07:00:00,46
94.0, 87.0, 4.8, 0.0, -8.1, 3.3, -6.3, -7.1, 351.0, 0.0, 0.0, 89.0,2020-11-14 08:00:00,46
153.0, 89.0, 3.3, 0.0, -8.6, 5.6, -7.1, -2.1, 94.0, 0.0, 0.0, 79.0,2020-11-14 09:00:00,46
144.0, 79.0, 5.6, 0.0, -5.2, 4.7, -2.1, -2.6, 153.0, 0.0, 0.0, 80.0,2020-11-14 10:00:00,46
160.0, 80.0, 4.7, 0.0, -5.6, 5.8, -2.6, -1.4, 144.0, 0.0, 0.0, 74.0,2020-11-14 11:00:00,46
147.0, 74.0, 5.8, 0.0, -5.4, 8.2, -1.4, -2.7, 160.0, 0.0, 0.0, 80.0,2020-11-14 12:00:00,46
149.0, 80.0, 8.2, 0.0, -5.7, 8.1, -2.7, -2.3, 147.0, 0.0, 0.0, 79.0,2020-11-14 13:00:00,46
155.0, 79.0, 8.1, 0.0, -5.4, 5.3, -2.3, -2.9, 149.0, 0.0, 0.0, 85.0,2020-11-14 14:00:00,46
116.0, 85.0, 5.3, 0.2, -5.1, 5.1, -2.9, -3.7, 155.0, 0.0, 0.0, 88.0,2020-11-14 15:00:00,46
169.0, 88.0, 5.1, 0.0, -5.4, 6.9, -3.7, -4.3, 116.0, 0.2, 0.2, 84.0,2020-11-14 16:00:00,46
186.0, 84.0, 6.9, 0.0, -6.6, 8.0, -4.3, -4.1, 169.0, 0.0, 0.2, 87.0,2020-11-14 17:00:00,46
172.0, 87.0, 8.0, 0.0, -5.9, 5.5, -4.1, -4.6, 186.0, 0.0, 0.2, 88.0,2020-11-14 18:00:00,46
150.0, 88.0, 5.5, 0.0, -6.3, 6.6, -4.6, -4.7, 172.0, 0.0, 0.2, 90.0,2020-11-14 19:00:00,46
173.0, 90.0, 6.6, 0.0, -6.1, 8.7, -4.7, -4.2, 150.0, 0.0, 0.2, 82.0,2020-11-14 20:00:00,46
179.0, 82.0, 8.7, 0.0, -6.8, 11.7, -4.2, -4.0, 173.0, 0.0, 0.2, 82.0,2020-11-14 21:00:00,46
186.0, 82.0, 11.7, 0.0, -6.6, 3.8, -4.0, -4.6, 179.0, 0.0, 0.2, 96.0,2020-11-14 22:00:00,46
187.0, 96.0, 3.8, 0.0, -5.1, 4.8, -4.6, -4.5, 186.0, 0.0, 0.2, 96.0,2020-11-14 23:00:00,46
165.0, 96.0, 4.8, 0.0, -5.0, 6.3, -4.5, -4.3, 187.0, 0.0, 0.2, 95.0,2020-11-15 00:00:00,46
182.0, 95.0, 6.3, 0.0, -5.0, 11.6, -4.3, -4.2, 165.0, 0.0, 0.2, 95.0,2020-11-15 01:00:00,46
202.0, 95.0, 11.6, 0.0, -4.9, 11.6, -4.2, -3.6, 182.0, 0.0, 0.2, 93.0,2020-11-15 02:00:00,46
195.0, 93.0, 11.6, 0.0, -4.6, 12.0, -3.6, -2.9, 202.0, 0.0, 0.2, 89.0,2020-11-15 03:00:00,46
182.0, 89.0, 12.0, 0.0, -4.5, 9.1, -2.9, -3.2, 195.0, 0.0, 0.2, 93.0,2020-11-15 04:00:00,46
186.0, 93.0, 9.1, 0.0, -4.2, 12.4, -3.2, -3.1, 182.0, 0.0, 0.2, 94.0,2020-11-15 05:00:00,46
184.0, 94.0, 12.4, 0.0, -3.9, 14.1, -3.1, -2.6, 186.0, 0.0, 0.2, 87.0,2020-11-15 06:00:00,46
178.0, 87.0, 14.1, 0.0, -4.5, 14.8, -2.6, -2.6, 184.0, 0.0, 0.2, 90.0,2020-11-15 07:00:00,46
184.0, 90.0, 14.8, 0.0, -4.0, 12.6, -2.6, -2.0, 178.0, 0.0, 0.2, 88.0,2020-11-15 08:00:00,46
188.0, 88.0, 12.6, 0.0, -3.7, 15.2, -2.0, -0.1, 184.0, 0.0, 0.2, 78.0,2020-11-15 09:00:00,46
184.0, 78.0, 15.2, 0.6, -3.5, 15.4, -0.1, 1.4, 188.0, 0.0, 0.2, 70.0,2020-11-15 10:00:00,46
189.0, 70.0, 15.4, 1.4, -3.5, 13.6, 1.4, 2.9, 184.0, 0.6, 0.8, 66.0,2020-11-15 11:00:00,46
195.0, 66.0, 13.6, 2.2, -2.8, 9.3, 2.9, 2.7, 189.0, 1.4, 2.2, 66.0,2020-11-15 12:00:00,46
199.0, 66.0, 9.3, 2.0, -3.0, 8.0, 2.7, 3.8, 195.0, 2.2, 4.4, 59.0,2020-11-15 13:00:00,46
167.0, 59.0, 8.0, 1.0, -3.5, 13.0, 3.8, 0.7, 199.0, 2.0, 6.4, 67.0,2020-11-15 14:00:00,46
164.0, 67.0, 13.0, 0.0, -4.7, 9.0, 0.7, -1.1, 167.0, 1.0, 7.4, 75.0,2020-11-15 15:00:00,46
159.0, 75.0, 9.0, 0.0, -5.0, 10.5, -1.1, -1.5, 164.0, 0.0, 7.2, 79.0,2020-11-15 16:00:00,46
172.0, 79.0, 10.5, 0.0, -4.7, 11.6, -1.5, -2.0, 159.0, 0.0, 7.2, 78.0,2020-11-15 17:00:00,46
172.0, 78.0, 11.6, 0.0, -5.3, 10.6, -2.0, -2.4, 172.0, 0.0, 7.2, 80.0,2020-11-15 18:00:00,46
172.0, 80.0, 10.6, 0.0, -5.4, 8.7, -2.4, -2.1, 172.0, 0.0, 7.2, 79.0,2020-11-15 19:00:00,46
152.0, 79.0, 8.7, 0.0, -5.2, 8.6, -2.1, -2.9, 172.0, 0.0, 7.2, 87.0,2020-11-15 20:00:00,46
147.0, 87.0, 8.6, 0.0, -4.8, 12.2, -2.9, -3.4, 152.0, 0.0, 7.2, 95.0,2020-11-15 21:00:00,46
155.0, 95.0, 12.2, 0.0, -4.1, 9.1, -3.4, -2.8, 147.0, 0.0, 7.2, 83.0,2020-11-15 22:00:00,46
127.0, 83.0, 9.1, 0.0, -5.3, 4.4, -2.8, -4.4, 155.0, 0.0, 7.2, 93.0,2020-11-15 23:00:00,46
126.0, 93.0, 4.4, 0.0, -5.4, 9.3, -4.4, -3.3, 127.0, 0.0, 7.2, 85.0,2020-11-16 00:00:00,46
153.0, 85.0, 9.3, 0.0, -5.5, 7.4, -3.3, -3.9, 126.0, 0.0, 7.2, 91.0,2020-11-16 01:00:00,46
157.0, 91.0, 7.4, 0.0, -5.2, 8.8, -3.9, -3.4, 153.0, 0.0, 7.2, 87.0,2020-11-16 02:00:00,46
170.0, 87.0, 8.8, 0.0, -5.2, 8.3, -3.4, -2.8, 157.0, 0.0, 7.2, 91.0,2020-11-16 03:00:00,46
184.0, 91.0, 8.3, 0.0, -4.1, 6.7, -2.8, -2.8, 170.0, 0.0, 7.2, 84.0,2020-11-16 04:00:00,46
151.0, 84.0, 6.7, 0.0, -5.1, 3.8, -2.8, -4.0, 184.0, 0.0, 7.2, 94.0,2020-11-16 05:00:00,46
140.0, 94.0, 3.8, 0.0, -4.8, 7.6, -4.0, -3.8, 151.0, 0.0, 7.2, 96.0,2020-11-16 06:00:00,46
131.0, 96.0, 7.6, 0.0, -4.3, 7.4, -3.8, -2.7, 140.0, 0.0, 7.2, 89.0,2020-11-16 07:00:00,46
174.0, 89.0, 7.4, 0.0, -4.3, 4.9, -2.7, -2.1, 131.0, 0.0, 7.2, 94.0,2020-11-16 08:00:00,46
359.0, 94.0, 4.9, 0.0, -2.9, 3.6, -2.1, -0.5, 174.0, 0.0, 7.2, 83.0,2020-11-16 09:00:00,46
173.0, 83.0, 3.6, 0.2, -3.0, 5.4, -0.5, -0.5, 359.0, 0.0, 7.2, 88.0,2020-11-16 10:00:00,46
145.0, 88.0, 5.4, 0.0, -2.2, 4.3, -0.5, -0.8, 173.0, 0.2, 6.8, 88.0,2020-11-16 11:00:00,46
316.0, 88.0, 4.3, 0.0, -2.5, 3.2, -0.8, -0.9, 145.0, 0.0, 5.4, 94.0,2020-11-16 12:00:00,46
321.0, 94.0, 3.2, 0.0, -1.7, 3.1, -0.9, -1.0, 316.0, 0.0, 3.2, 95.0,2020-11-16 13:00:00,46
1.0, 95.0, 3.1, 0.0, -1.7, 3.8, -1.0, -1.3, 321.0, 0.0, 1.2, 95.0,2020-11-16 14:00:00,46
319.0, 95.0, 3.8, 0.0, -2.0, 4.1, -1.3, -2.0, 1.0, 0.0, 0.2, 98.0,2020-11-16 15:00:00,46
317.0, 98.0, 4.1, 0.0, -2.3, 2.0, -2.0, -2.4, 319.0, 0.0, 0.2, 98.0,2020-11-16 16:00:00,46
350.0, 98.0, 2.0, 0.0, -2.7, 2.3, -2.4, -2.5, 317.0, 0.0, 0.2, 97.0,2020-11-16 17:00:00,46
160.0, 97.0, 2.3, 0.0, -2.9, 3.1, -2.5, -2.5, 350.0, 0.0, 0.2, 97.0,2020-11-16 18:00:00,46
181.0, 97.0, 3.1, 0.0, -2.9, 3.0, -2.5, -2.7, 160.0, 0.0, 0.2, 98.0,2020-11-16 19:00:00,46
167.0, 98.0, 3.0, 0.0, -3.0, 7.2, -2.7, -2.2, 181.0, 0.0, 0.2, 97.0,2020-11-16 20:00:00,46
175.0, 97.0, 7.2, 0.0, -2.6, 6.9, -2.2, -2.2, 167.0, 0.0, 0.2, 98.0,2020-11-16 21:00:00,46
241.0, 98.0, 6.9, 0.0, -2.5, 3.8, -2.2, -2.0, 175.0, 0.0, 0.2, 98.0,2020-11-16 22:00:00,46
162.0, 98.0, 3.8, 0.0, -2.3, 10.4, -2.0, -1.5, 241.0, 0.0, 0.2, 99.0,2020-11-16 23:00:00,46
208.0, 99.0, 10.4, 0.0, -1.6, 3.2, -1.5, -1.5, 162.0, 0.0, 0.2, 99.0,2020-11-17 00:00:00,46
181.0, 99.0, 3.2, 0.0, -1.6, 2.9, -1.5, -1.1, 208.0, 0.0, 0.2, 99.0,2020-11-17 01:00:00,46
135.0, 99.0, 2.9, 0.0, -1.2, 4.8, -1.1, -0.8, 181.0, 0.0, 0.2, 99.0,2020-11-17 02:00:00,46
142.0, 99.0, 4.8, 0.0, -0.9, 5.3, -0.8, -0.4, 135.0, 0.0, 0.2, 99.0,2020-11-17 03:00:00,46
115.0, 99.0, 5.3, 0.0, -0.5, 4.7, -0.4, -0.1, 142.0, 0.0, 0.2, 99.0,2020-11-17 04:00:00,46
135.0, 99.0, 4.7, 0.0, -0.2, 10.1, -0.1, 0.4, 115.0, 0.0, 0.2, 100.0,2020-11-17 05:00:00,46
117.0, 100.0, 10.1, 0.0, 0.4, 8.5, 0.4, 0.5, 135.0, 0.0, 0.2, 100.0,2020-11-17 06:00:00,46
119.0, 100.0, 8.5, 0.0, 0.5, 8.4, 0.5, 0.8, 117.0, 0.0, 0.2, 100.0,2020-11-17 07:00:00,46
124.0, 100.0, 8.4, 0.0, 0.8, 7.0, 0.8, 1.4, 119.0, 0.0, 0.2, 97.0,2020-11-17 08:00:00,46
76.0, 97.0, 7.0, 0.4, 1.0, 6.2, 1.4, 0.4, 124.0, 0.0, 0.2, 97.0,2020-11-17 09:00:00,46
194.0, 97.0, 6.2, 0.4, 0.0, 8.6, 0.4, 2.3, 76.0, 0.4, 0.6, 91.0,2020-11-17 10:00:00,46
200.0, 91.0, 8.6, 1.0, 1.0, 15.3, 2.3, 4.5, 194.0, 0.4, 0.8, 70.0,2020-11-17 11:00:00,46
195.0, 70.0, 15.3, 4.0, -0.5, 23.8, 4.5, 6.5, 200.0, 1.0, 1.8, 58.0,2020-11-17 12:00:00,46
185.0, 58.0, 23.8, 3.6, -1.2, 20.9, 6.5, 6.6, 195.0, 4.0, 5.8, 62.0,2020-11-17 13:00:00,46
168.0, 62.0, 20.9, 2.2, -0.2, 19.0, 6.6, 6.4, 185.0, 3.6, 9.4, 59.0,2020-11-17 14:00:00,46
193.0, 59.0, 19.0, 2.0, -1.0, 18.8, 6.4, 6.2, 168.0, 2.2, 11.6, 59.0,2020-11-17 15:00:00,46
196.0, 59.0, 18.8, 1.4, -1.2, 18.2, 6.2, 5.6, 193.0, 2.0, 13.6, 65.0,2020-11-17 16:00:00,46
191.0, 65.0, 18.2, 0.4, -0.5, 13.8, 5.6, 4.6, 196.0, 1.4, 15.0, 75.0,2020-11-17 17:00:00,46
186.0, 75.0, 13.8, 0.8, 0.6, 12.6, 4.6, 3.5, 191.0, 0.4, 15.4, 88.0,2020-11-17 18:00:00,46
190.0, 88.0, 12.6, 0.0, 1.7, 15.2, 3.5, 3.8, 186.0, 0.8, 16.2, 81.0,2020-11-17 19:00:00,46
159.0, 81.0, 15.2, 0.0, 0.8, 14.0, 3.8, 3.6, 190.0, 0.0, 16.2, 77.0,2020-11-17 20:00:00,46
190.0, 77.0, 14.0, 0.0, -0.1, 14.2, 3.6, 3.4, 159.0, 0.0, 16.2, 79.0,2020-11-17 21:00:00,46
184.0, 79.0, 14.2, 0.0, 0.1, 15.7, 3.4, 3.1, 190.0, 0.0, 16.2, 75.0,2020-11-17 22:00:00,46
178.0, 75.0, 15.7, 0.0, -0.9, 13.4, 3.1, 2.9, 184.0, 0.0, 16.2, 76.0,2020-11-17 23:00:00,46
