wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 92.0, 1.7, 0.0, -5.9, 0.0, -4.8, -5.1, 3.0, 0.0, 1.8, 92.0,2020-11-11 21:00:00,46
28.0, 92.0, 0.0, 0.0, -6.2, 1.6, -5.1, -5.9, 13.0, 0.0, 1.8, 91.0,2020-11-11 22:00:00,46
43.0, 91.0, 1.6, 0.0, -7.1, 1.9, -5.9, -6.8, 28.0, 0.0, 1.8, 91.0,2020-11-11 23:00:00,46
27.0, 91.0, 1.9, 0.0, -8.0, 1.8, -6.8, -7.1, 43.0, 0.0, 1.8, 90.0,2020-11-12 00:00:00,46
35.0, None, None, 0.0, None, 1.7, None, -7.8, None, None, None, 87.0,2020-11-12 01:00:00,46
31.0, 87.0, 1.7, 0.0, -9.6, 1.6, -7.8, -7.9, 35.0, 0.0, 1.8, 90.0,2020-11-12 02:00:00,46
8.0, 90.0, 1.6, 0.0, -9.3, 0.0, -7.9, -6.7, 31.0, 0.0, 1.8, 91.0,2020-11-12 03:00:00,46
33.0, 91.0, 0.0, 0.0, -7.9, 0.0, -6.7, -5.9, 8.0, 0.0, 1.8, 91.0,2020-11-12 04:00:00,46
25.0, 91.0, 0.0, 0.0, -7.1, 1.6, -5.9, -5.6, 33.0, 0.0, 1.8, 92.0,2020-11-12 05:00:00,46
45.0, 92.0, 1.6, 0.0, -6.7, 0.0, -5.6, -5.4, 25.0, 0.0, 1.8, 92.0,2020-11-12 06:00:00,46
104.0, 92.0, 0.0, 0.0, -6.5, 2.2, -5.4, -4.5, 45.0, 0.0, 1.8, 92.0,2020-11-12 07:00:00,46
23.0, 92.0, 2.2, 0.0, -5.6, 1.7, -4.5, -3.5, 104.0, 0.0, 1.8, 90.0,2020-11-12 08:00:00,46
137.0, 90.0, 1.7, 0.0, -4.9, 0.0, -3.5, -2.8, 23.0, 0.0, 1.8, 88.0,2020-11-12 09:00:00,46
114.0, 88.0, 0.0, 0.0, -4.5, 3.6, -2.8, -2.4, 137.0, 0.0, 1.8, 87.0,2020-11-12 10:00:00,46
121.0, 87.0, 3.6, 0.0, -4.3, 3.2, -2.4, -1.7, 114.0, 0.0, 1.8, 83.0,2020-11-12 11:00:00,46
141.0, 83.0, 3.2, 0.0, -4.2, 3.1, -1.7, -1.6, 121.0, 0.0, 1.8, 84.0,2020-11-12 12:00:00,46
138.0, 84.0, 3.1, 0.0, -3.9, 2.8, -1.6, -2.3, 141.0, 0.0, 1.2, 86.0,2020-11-12 13:00:00,46
127.0, 86.0, 2.8, 0.0, -4.3, 3.2, -2.3, -2.4, 138.0, 0.0, 0.2, 89.0,2020-11-12 14:00:00,46
42.0, 89.0, 3.2, 0.0, -4.0, 2.0, -2.4, -2.9, 127.0, 0.0, 0.0, 92.0,2020-11-12 15:00:00,46
106.0, 92.0, 2.0, 0.0, -4.0, 2.1, -2.9, -3.1, 42.0, 0.0, 0.0, 92.0,2020-11-12 16:00:00,46
6.0, 92.0, 2.1, 0.0, -4.2, 1.8, -3.1, -3.3, 106.0, 0.0, 0.0, 93.0,2020-11-12 17:00:00,46
51.0, 93.0, 1.8, 0.0, -4.3, 1.7, -3.3, -3.3, 6.0, 0.0, 0.0, 93.0,2020-11-12 18:00:00,46
318.0, 93.0, 1.7, 0.0, -4.3, 1.7, -3.3, -3.2, 51.0, 0.0, 0.0, 92.0,2020-11-12 19:00:00,46
123.0, 92.0, 1.7, 0.0, -4.3, 3.1, -3.2, -3.2, 318.0, 0.0, 0.0, 91.0,2020-11-12 20:00:00,46
151.0, 91.0, 3.1, 0.0, -4.5, 5.0, -3.2, -3.0, 123.0, 0.0, 0.0, 84.0,2020-11-12 21:00:00,46
107.0, 84.0, 5.0, 0.0, -5.3, 3.9, -3.0, -2.9, 151.0, 0.0, 0.0, 87.0,2020-11-12 22:00:00,46
95.0, 87.0, 3.9, 0.0, -4.8, 4.1, -2.9, -2.9, 107.0, 0.0, 0.0, 88.0,2020-11-12 23:00:00,46
116.0, 88.0, 4.1, 0.0, -4.6, 6.3, -2.9, -3.0, 95.0, 0.0, 0.0, 91.0,2020-11-13 00:00:00,46
105.0, 91.0, 6.3, 0.0, -4.3, 6.3, -3.0, -3.0, 116.0, 0.0, 0.0, 93.0,2020-11-13 01:00:00,46
89.0, 93.0, 6.3, 0.0, -4.0, 5.5, -3.0, -2.9, 105.0, 0.0, 0.0, 91.0,2020-11-13 02:00:00,46
125.0, 91.0, 5.5, 0.0, -4.2, 4.0, -2.9, -2.8, 89.0, 0.0, 0.0, 92.0,2020-11-13 03:00:00,46
139.0, 92.0, 4.0, 0.0, -3.9, 4.5, -2.8, -2.8, 125.0, 0.0, 0.0, 93.0,2020-11-13 04:00:00,46
129.0, 93.0, 4.5, 0.0, -3.8, 3.3, -2.8, -2.9, 139.0, 0.0, 0.0, 94.0,2020-11-13 05:00:00,46
116.0, 94.0, 3.3, 0.0, -3.7, 2.5, -2.9, -3.0, 129.0, 0.0, 0.0, 95.0,2020-11-13 06:00:00,46
106.0, 95.0, 2.5, 0.0, -3.7, 2.5, -3.0, -2.8, 116.0, 0.0, 0.0, 95.0,2020-11-13 07:00:00,46
182.0, 95.0, 2.5, 0.0, -3.5, 1.8, -2.8, -2.3, 106.0, 0.0, 0.0, 93.0,2020-11-13 08:00:00,46
122.0, 93.0, 1.8, 0.0, -3.3, 2.3, -2.3, -2.0, 182.0, 0.0, 0.0, 93.0,2020-11-13 09:00:00,46
187.0, 93.0, 2.3, 0.0, -3.0, 2.3, -2.0, -1.8, 122.0, 0.0, 0.0, 91.0,2020-11-13 10:00:00,46
98.0, 91.0, 2.3, 0.0, -3.1, 1.9, -1.8, -1.0, 187.0, 0.0, 0.0, 92.0,2020-11-13 11:00:00,46
329.0, 92.0, 1.9, 0.0, -2.1, 2.4, -1.0, -0.7, 98.0, 0.0, 0.0, 92.0,2020-11-13 12:00:00,46
133.0, 92.0, 2.4, 0.0, -1.8, 5.3, -0.7, -0.6, 329.0, 0.0, 0.0, 95.0,2020-11-13 13:00:00,46
133.0, 95.0, 5.3, 0.0, -1.3, 3.0, -0.6, -0.5, 133.0, 0.0, 0.0, 96.0,2020-11-13 14:00:00,46
123.0, 96.0, 3.0, 0.0, -1.1, 3.9, -0.5, -0.5, 133.0, 0.0, 0.0, 96.0,2020-11-13 15:00:00,46
64.0, 96.0, 3.9, 0.0, -1.1, 3.2, -0.5, -0.8, 123.0, 0.0, 0.0, 97.0,2020-11-13 16:00:00,46
161.0, 97.0, 3.2, 0.0, -1.2, 4.3, -0.8, -0.1, 64.0, 0.0, 0.0, 92.0,2020-11-13 17:00:00,46
156.0, 92.0, 4.3, 0.0, -1.2, 6.8, -0.1, -0.1, 161.0, 0.0, 0.0, 92.0,2020-11-13 18:00:00,46
146.0, 92.0, 6.8, 0.0, -1.2, 5.7, -0.1, -0.3, 156.0, 0.0, 0.0, 92.0,2020-11-13 19:00:00,46
147.0, 92.0, 5.7, 0.0, -1.4, 5.2, -0.3, -0.4, 146.0, 0.0, 0.0, 88.0,2020-11-13 20:00:00,46
174.0, 88.0, 5.2, 0.0, -2.1, 4.2, -0.4, -0.6, 147.0, 0.0, 0.0, 83.0,2020-11-13 21:00:00,46
193.0, 83.0, 4.2, 0.0, -3.1, 2.9, -0.6, -1.0, 174.0, 0.0, 0.0, 82.0,2020-11-13 22:00:00,46
254.0, 82.0, 2.9, 0.0, -3.7, 3.1, -1.0, -1.3, 193.0, 0.0, 0.0, 84.0,2020-11-13 23:00:00,46
244.0, 84.0, 3.1, 0.0, -3.7, 6.2, -1.3, -1.4, 254.0, 0.0, 0.0, 84.0,2020-11-14 00:00:00,46
257.0, 84.0, 6.2, 0.0, -3.7, 4.3, -1.4, -1.6, 244.0, 0.0, 0.0, 86.0,2020-11-14 01:00:00,46
279.0, 86.0, 4.3, 0.0, -3.6, 4.2, -1.6, -1.6, 257.0, 0.0, 0.0, 82.0,2020-11-14 02:00:00,46
198.0, 82.0, 4.2, 0.0, -4.3, 4.8, -1.6, -1.4, 279.0, 0.0, 0.0, 77.0,2020-11-14 03:00:00,46
64.0, 77.0, 4.8, 0.0, -4.9, 3.3, -1.4, -1.7, 198.0, 0.0, 0.0, 86.0,2020-11-14 04:00:00,46
76.0, 86.0, 3.3, 0.0, -3.7, 2.8, -1.7, -2.2, 64.0, 0.0, 0.0, 93.0,2020-11-14 05:00:00,46
79.0, 93.0, 2.8, 0.0, -3.2, 3.1, -2.2, -2.4, 76.0, 0.0, 0.0, 94.0,2020-11-14 06:00:00,46
50.0, 94.0, 3.1, 0.0, -3.2, 3.3, -2.4, -2.7, 79.0, 0.0, 0.0, 94.0,2020-11-14 07:00:00,46
347.0, 94.0, 3.3, 0.0, -3.5, 2.8, -2.7, -1.3, 50.0, 0.0, 0.0, 85.0,2020-11-14 08:00:00,46
229.0, 85.0, 2.8, 0.0, -3.5, 2.9, -1.3, 0.7, 347.0, 0.0, 0.0, 79.0,2020-11-14 09:00:00,46
241.0, 79.0, 2.9, 0.0, -2.5, 4.7, 0.7, 1.4, 229.0, 0.0, 0.0, 69.0,2020-11-14 10:00:00,46
268.0, 69.0, 4.7, 0.4, -3.7, 7.4, 1.4, 4.9, 241.0, 0.0, 0.0, 62.0,2020-11-14 11:00:00,46
247.0, 62.0, 7.4, 4.8, -1.8, 4.4, 4.9, 1.6, 268.0, 0.4, 0.4, 66.0,2020-11-14 12:00:00,46
274.0, 66.0, 4.4, 1.8, -4.1, 4.4, 1.6, 1.1, 247.0, 4.8, 5.2, 76.0,2020-11-14 13:00:00,46
248.0, 76.0, 4.4, 1.8, -2.7, 4.0, 1.1, 1.6, 274.0, 1.8, 7.0, 71.0,2020-11-14 14:00:00,46
166.0, 71.0, 4.0, 0.4, -3.1, 3.4, 1.6, -1.0, 248.0, 1.8, 8.8, 79.0,2020-11-14 15:00:00,46
135.0, 79.0, 3.4, 0.0, -4.2, 5.6, -1.0, -1.5, 166.0, 0.4, 9.2, 84.0,2020-11-14 16:00:00,46
50.0, 84.0, 5.6, 0.0, -3.8, 4.0, -1.5, -2.0, 135.0, 0.0, 9.2, 90.0,2020-11-14 17:00:00,46
79.0, 90.0, 4.0, 0.0, -3.4, 3.4, -2.0, -2.2, 50.0, 0.0, 9.2, 90.0,2020-11-14 18:00:00,46
105.0, 90.0, 3.4, 0.0, -3.6, 4.8, -2.2, -2.2, 79.0, 0.0, 9.2, 91.0,2020-11-14 19:00:00,46
123.0, 91.0, 4.8, 0.0, -3.5, 4.7, -2.2, -1.9, 105.0, 0.0, 9.2, 90.0,2020-11-14 20:00:00,46
106.0, 90.0, 4.7, 0.0, -3.3, 3.6, -1.9, -2.0, 123.0, 0.0, 9.2, 92.0,2020-11-14 21:00:00,46
82.0, 92.0, 3.6, 0.0, -3.1, 4.1, -2.0, -2.2, 106.0, 0.0, 9.2, 93.0,2020-11-14 22:00:00,46
111.0, 93.0, 4.1, 0.0, -3.2, 3.9, -2.2, -2.4, 82.0, 0.0, 9.2, 94.0,2020-11-14 23:00:00,46
106.0, 94.0, 3.9, 0.0, -3.2, 2.8, -2.4, -2.5, 111.0, 0.0, 9.2, 94.0,2020-11-15 00:00:00,46
123.0, 94.0, 2.8, 0.0, -3.3, 2.8, -2.5, -2.6, 106.0, 0.0, 9.2, 95.0,2020-11-15 01:00:00,46
34.0, 95.0, 2.8, 0.0, -3.3, 3.0, -2.6, -2.4, 123.0, 0.0, 9.2, 94.0,2020-11-15 02:00:00,46
93.0, 94.0, 3.0, 0.0, -3.2, 6.7, -2.4, -2.1, 34.0, 0.0, 9.2, 94.0,2020-11-15 03:00:00,46
122.0, 94.0, 6.7, 0.0, -2.9, 4.1, -2.1, -1.9, 93.0, 0.0, 9.2, 94.0,2020-11-15 04:00:00,46
77.0, 94.0, 4.1, 0.0, -2.7, 3.0, -1.9, -1.7, 122.0, 0.0, 9.2, 95.0,2020-11-15 05:00:00,46
123.0, 95.0, 3.0, 0.0, -2.4, 4.4, -1.7, -1.6, 77.0, 0.0, 9.2, 96.0,2020-11-15 06:00:00,46
110.0, 96.0, 4.4, 0.0, -2.2, 4.1, -1.6, -1.0, 123.0, 0.0, 9.2, 96.0,2020-11-15 07:00:00,46
46.0, 96.0, 4.1, 0.0, -1.6, 2.0, -1.0, 0.2, 110.0, 0.0, 9.2, 93.0,2020-11-15 08:00:00,46
34.0, 93.0, 2.0, 0.2, -0.8, 3.6, 0.2, 1.1, 46.0, 0.0, 9.2, 90.0,2020-11-15 09:00:00,46
340.0, 90.0, 3.6, 0.0, -0.4, 2.6, 1.1, 0.8, 34.0, 0.2, 9.4, 92.0,2020-11-15 10:00:00,46
64.0, 92.0, 2.6, 0.4, -0.3, 3.0, 0.8, 2.8, 340.0, 0.0, 9.4, 87.0,2020-11-15 11:00:00,46
359.0, 87.0, 3.0, 1.4, 0.9, 3.2, 2.8, 1.3, 64.0, 0.4, 9.4, 92.0,2020-11-15 12:00:00,46
341.0, 92.0, 3.2, 0.8, 0.1, 2.1, 1.3, 0.9, 359.0, 1.4, 6.0, 95.0,2020-11-15 13:00:00,46
83.0, 95.0, 2.1, 0.6, 0.2, 3.9, 0.9, 0.9, 341.0, 0.8, 5.0, 95.0,2020-11-15 14:00:00,46
62.0, 95.0, 3.9, 1.0, 0.2, 3.4, 0.9, 0.5, 83.0, 0.6, 3.8, 96.0,2020-11-15 15:00:00,46
67.0, 96.0, 3.4, 0.2, -0.1, 2.8, 0.5, 0.1, 62.0, 1.0, 4.4, 97.0,2020-11-15 16:00:00,46
107.0, 97.0, 2.8, 0.0, -0.3, 4.7, 0.1, 0.1, 67.0, 0.2, 4.6, 96.0,2020-11-15 17:00:00,46
107.0, 96.0, 4.7, 0.0, -0.5, 5.7, 0.1, 0.0, 107.0, 0.0, 4.6, 97.0,2020-11-15 18:00:00,46
57.0, 97.0, 5.7, 0.0, -0.4, 4.0, 0.0, -0.2, 107.0, 0.0, 4.6, 98.0,2020-11-15 19:00:00,46
55.0, 98.0, 4.0, 0.0, -0.5, 2.6, -0.2, -0.2, 57.0, 0.0, 4.6, 98.0,2020-11-15 20:00:00,46
50.0, 98.0, 2.6, 0.0, -0.5, 2.7, -0.2, -0.1, 55.0, 0.0, 4.6, 98.0,2020-11-15 21:00:00,46
79.0, 98.0, 2.7, 0.0, -0.4, 3.6, -0.1, -0.5, 50.0, 0.0, 4.6, 98.0,2020-11-15 22:00:00,46
101.0, 98.0, 3.6, 0.0, -0.8, 3.7, -0.5, -0.2, 79.0, 0.0, 4.6, 98.0,2020-11-15 23:00:00,46
92.0, 98.0, 3.7, 0.0, -0.5, 4.5, -0.2, -0.1, 101.0, 0.0, 4.6, 98.0,2020-11-16 00:00:00,46
101.0, 98.0, 4.5, 0.0, -0.4, 5.5, -0.1, 0.1, 92.0, 0.0, 4.6, 97.0,2020-11-16 01:00:00,46
107.0, 97.0, 5.5, 0.0, -0.3, 3.8, 0.1, 0.1, 101.0, 0.0, 4.6, 97.0,2020-11-16 02:00:00,46
127.0, 97.0, 3.8, 0.0, -0.3, 4.5, 0.1, 0.3, 107.0, 0.0, 4.6, 95.0,2020-11-16 03:00:00,46
78.0, 95.0, 4.5, 0.0, -0.4, 4.3, 0.3, -0.1, 127.0, 0.0, 4.6, 96.0,2020-11-16 04:00:00,46
91.0, 96.0, 4.3, 0.0, -0.7, 3.7, -0.1, -0.4, 78.0, 0.0, 4.6, 97.0,2020-11-16 05:00:00,46
349.0, 97.0, 3.7, 0.0, -0.8, 3.1, -0.4, -0.4, 91.0, 0.0, 4.6, 97.0,2020-11-16 06:00:00,46
356.0, 97.0, 3.1, 0.0, -0.8, 2.8, -0.4, 0.3, 349.0, 0.0, 4.6, 97.0,2020-11-16 07:00:00,46
86.0, 97.0, 2.8, 0.0, -0.1, 1.7, 0.3, 1.2, 356.0, 0.0, 4.6, 94.0,2020-11-16 08:00:00,46
92.0, 94.0, 1.7, 0.4, 0.3, 0.0, 1.2, 2.5, 86.0, 0.0, 4.6, 91.0,2020-11-16 09:00:00,46
125.0, 91.0, 0.0, 1.4, 1.2, 3.2, 2.5, 2.2, 92.0, 0.4, 4.8, 91.0,2020-11-16 10:00:00,46
174.0, 91.0, 3.2, 1.0, 0.9, 0.0, 2.2, 3.6, 125.0, 1.4, 6.2, 85.0,2020-11-16 11:00:00,46
108.0, 85.0, 0.0, 2.4, 1.3, 2.2, 3.6, 2.5, 174.0, 1.0, 6.8, 90.0,2020-11-16 12:00:00,46
155.0, 90.0, 2.2, 0.8, 1.0, 2.1, 2.5, 1.8, 108.0, 2.4, 7.8, 93.0,2020-11-16 13:00:00,46
355.0, 93.0, 2.1, 0.6, 0.8, 1.7, 1.8, 1.2, 155.0, 0.8, 7.8, 95.0,2020-11-16 14:00:00,46
34.0, 95.0, 1.7, 0.6, 0.5, 1.7, 1.2, 0.5, 355.0, 0.6, 7.8, 96.0,2020-11-16 15:00:00,46
118.0, 96.0, 1.7, 0.4, -0.1, 0.0, 0.5, 0.1, 34.0, 0.6, 7.4, 97.0,2020-11-16 16:00:00,46
151.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.1, 118.0, 0.4, 7.6, 98.0,2020-11-16 17:00:00,46
147.0, 98.0, 0.0, 0.2, -0.2, 1.7, 0.1, 0.0, 151.0, 0.0, 7.6, 98.0,2020-11-16 18:00:00,46
135.0, 98.0, 1.7, 0.0, -0.3, 1.8, 0.0, 0.0, 147.0, 0.2, 7.8, 98.0,2020-11-16 19:00:00,46
218.0, 98.0, 1.8, 0.0, -0.3, 0.0, 0.0, 0.0, 135.0, 0.0, 7.8, 98.0,2020-11-16 20:00:00,46
285.0, 98.0, 0.0, 0.0, -0.3, 1.9, 0.0, -0.1, 218.0, 0.0, 7.8, 98.0,2020-11-16 21:00:00,46
173.0, 98.0, 1.9, 0.0, -0.4, 1.7, -0.1, 0.0, 285.0, 0.0, 7.8, 98.0,2020-11-16 22:00:00,46
77.0, None, None, 0.4, None, 3.0, None, 0.1, None, None, None, 98.0,2020-11-16 23:00:00,46
47.0, 98.0, 3.0, 0.0, -0.2, 0.0, 0.1, 0.1, 77.0, 0.4, 8.2, 98.0,2020-11-17 00:00:00,46
127.0, 98.0, 0.0, 0.0, -0.2, 2.5, 0.1, 0.1, 47.0, 0.0, 8.2, 98.0,2020-11-17 01:00:00,46
60.0, 98.0, 2.5, 0.0, -0.2, 0.0, 0.1, -0.1, 127.0, 0.0, 8.2, 99.0,2020-11-17 02:00:00,46
88.0, 99.0, 0.0, 0.0, -0.2, 2.7, -0.1, -0.2, 60.0, 0.0, 8.2, 98.0,2020-11-17 03:00:00,46
41.0, 98.0, 2.7, 0.0, -0.5, 2.4, -0.2, -0.4, 88.0, 0.0, 8.2, 99.0,2020-11-17 04:00:00,46
78.0, 99.0, 2.4, 0.0, -0.5, 2.1, -0.4, -0.4, 41.0, 0.0, 8.2, 99.0,2020-11-17 05:00:00,46
35.0, 99.0, 2.1, 0.0, -0.5, 0.0, -0.4, -0.4, 78.0, 0.0, 8.2, 99.0,2020-11-17 06:00:00,46
64.0, 99.0, 0.0, 0.0, -0.5, 1.9, -0.4, -0.1, 35.0, 0.0, 8.2, 99.0,2020-11-17 07:00:00,46
54.0, 99.0, 1.9, 0.0, -0.2, 2.5, -0.1, 0.6, 64.0, 0.0, 8.2, 98.0,2020-11-17 08:00:00,46
143.0, 98.0, 2.5, 0.2, 0.3, 1.7, 0.6, 2.7, 54.0, 0.0, 8.2, 92.0,2020-11-17 09:00:00,46
181.0, None, None, 1.0, None, 2.5, None, 5.1, None, None, None, 86.0,2020-11-17 10:00:00,46
264.0, 86.0, 2.5, 4.2, 3.0, 2.8, 5.1, 5.0, 181.0, 1.0, None, 86.0,2020-11-17 11:00:00,46
59.0, 86.0, 2.8, 3.4, 2.9, 3.2, 5.0, 3.6, 264.0, 4.2, 10.8, 93.0,2020-11-17 12:00:00,46
98.0, 93.0, 3.2, 3.0, 2.6, 4.3, 3.6, 3.1, 59.0, 3.4, 11.8, 95.0,2020-11-17 13:00:00,46
338.0, 95.0, 4.3, 2.6, 2.4, 3.4, 3.1, 3.1, 98.0, 3.0, 14.0, 98.0,2020-11-17 14:00:00,46
130.0, 98.0, 3.4, 4.0, 2.8, 7.1, 3.1, 3.9, 338.0, 2.6, 16.0, 99.0,2020-11-17 15:00:00,46
127.0, 99.0, 7.1, 5.4, 3.8, 6.1, 3.9, 4.0, 130.0, 4.0, 19.4, 98.0,2020-11-17 16:00:00,46
97.0, 98.0, 6.1, 3.2, 3.7, 6.0, 4.0, 3.5, 127.0, 5.4, 24.4, 98.0,2020-11-17 17:00:00,46
144.0, 98.0, 6.0, 4.2, 3.2, 6.9, 3.5, 3.8, 97.0, 3.2, 27.6, 98.0,2020-11-17 18:00:00,46
46.0, 98.0, 6.9, 1.8, 3.5, 3.7, 3.8, 3.7, 144.0, 4.2, 31.6, 98.0,2020-11-17 19:00:00,46
121.0, 98.0, 3.7, 0.6, 3.4, 4.7, 3.7, 3.8, 46.0, 1.8, 33.4, 97.0,2020-11-17 20:00:00,46
126.0, 97.0, 4.7, 0.4, 3.4, 8.0, 3.8, 3.3, 121.0, 0.6, 34.0, 97.0,2020-11-17 21:00:00,46
127.0, 97.0, 8.0, 0.0, 2.9, 7.2, 3.3, 3.4, 126.0, 0.4, 34.4, 98.0,2020-11-17 22:00:00,46
128.0, 98.0, 7.2, 0.0, 3.1, 8.6, 3.4, 3.1, 127.0, 0.0, 34.4, 97.0,2020-11-17 23:00:00,46
