wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 69.0, 8.8, 0.0, -6.5, 9.3, -1.6, -2.2, 130.0, 0.0, 0.0, 67.0,2020-11-12 14:00:00,46
127.0, 67.0, 9.3, 0.0, -7.5, 9.5, -2.2, -3.1, 122.0, 0.0, 0.0, 78.0,2020-11-12 15:00:00,46
135.0, 78.0, 9.5, 0.0, -6.4, 10.1, -3.1, -3.4, 127.0, 0.0, 0.0, 86.0,2020-11-12 16:00:00,46
139.0, 86.0, 10.1, 0.0, -5.4, 8.8, -3.4, -3.7, 135.0, 0.0, 0.0, 85.0,2020-11-12 17:00:00,46
142.0, 85.0, 8.8, 0.0, -5.9, 6.5, -3.7, -4.1, 139.0, 0.0, 0.0, 83.0,2020-11-12 18:00:00,46
127.0, 83.0, 6.5, 0.0, -6.6, 3.6, -4.1, -4.6, 142.0, 0.0, 0.0, 85.0,2020-11-12 19:00:00,46
133.0, 85.0, 3.6, 0.0, -6.7, 4.2, -4.6, -5.6, 127.0, 0.0, 0.0, 88.0,2020-11-12 20:00:00,46
179.0, 88.0, 4.2, 0.0, -7.3, 6.1, -5.6, -5.6, 133.0, 0.0, 0.0, 88.0,2020-11-12 21:00:00,46
104.0, 88.0, 6.1, 0.0, -7.3, 3.6, -5.6, -6.1, 179.0, 0.0, 0.0, 88.0,2020-11-12 22:00:00,46
167.0, 88.0, 3.6, 0.0, -7.8, 4.9, -6.1, -7.6, 104.0, 0.0, 0.0, 91.0,2020-11-12 23:00:00,46
5.0, 91.0, 4.9, 0.0, -8.8, 2.8, -7.6, -7.6, 167.0, 0.0, 0.0, 89.0,2020-11-13 00:00:00,46
158.0, 89.0, 2.8, 0.0, -9.1, 2.0, -7.6, -8.5, 5.0, 0.0, 0.0, 90.0,2020-11-13 01:00:00,46
233.0, 90.0, 2.0, 0.0, -9.8, 0.9, -8.5, -7.8, 158.0, 0.0, 0.0, 90.0,2020-11-13 02:00:00,46
210.0, 90.0, 0.9, 0.0, -9.2, 2.0, -7.8, -7.6, 233.0, 0.0, 0.0, 91.0,2020-11-13 03:00:00,46
303.0, 91.0, 2.0, 0.0, -8.8, 1.2, -7.6, -7.1, 210.0, 0.0, 0.0, 91.0,2020-11-13 04:00:00,46
291.0, 91.0, 1.2, 0.0, -8.3, 0.1, -7.1, -6.5, 303.0, 0.0, 0.0, 90.0,2020-11-13 05:00:00,46
143.0, 90.0, 0.1, 0.0, -7.9, 0.0, -6.5, -6.2, 291.0, 0.0, 0.0, 90.0,2020-11-13 06:00:00,46
201.0, 90.0, 0.0, 0.0, -7.6, 0.0, -6.2, -6.2, 143.0, 0.0, 0.0, 89.0,2020-11-13 07:00:00,46
347.0, 89.0, 0.0, 0.0, -7.7, 0.4, -6.2, -5.6, 201.0, 0.0, 0.0, 89.0,2020-11-13 08:00:00,46
134.0, 89.0, 0.4, 0.0, -7.1, 2.9, -5.6, -4.6, 347.0, 0.0, 0.0, 88.0,2020-11-13 09:00:00,46
139.0, 88.0, 2.9, 0.0, -6.3, 3.6, -4.6, -3.4, 134.0, 0.0, 0.0, 87.0,2020-11-13 10:00:00,46
47.0, 87.0, 3.6, 0.0, -5.2, 0.4, -3.4, -1.7, 139.0, 0.0, 0.0, 84.0,2020-11-13 11:00:00,46
344.0, 84.0, 0.4, 0.0, -4.0, 1.6, -1.7, -1.6, 47.0, 0.0, 0.0, 86.0,2020-11-13 12:00:00,46
318.0, 86.0, 1.6, 0.0, -3.6, 1.9, -1.6, -1.0, 344.0, 0.0, 0.0, 86.0,2020-11-13 13:00:00,46
322.0, 86.0, 1.9, 0.0, -3.0, 2.2, -1.0, -1.4, 318.0, 0.0, 0.0, 89.0,2020-11-13 14:00:00,46
274.0, 89.0, 2.2, 0.0, -3.0, 9.5, -1.4, -2.1, 322.0, 0.0, 0.0, 89.0,2020-11-13 15:00:00,46
273.0, 89.0, 9.5, 0.0, -3.7, 5.5, -2.1, -2.2, 274.0, 0.0, 0.0, 90.0,2020-11-13 16:00:00,46
266.0, 90.0, 5.5, 0.0, -3.6, 6.2, -2.2, -2.5, 273.0, 0.0, 0.0, 92.0,2020-11-13 17:00:00,46
257.0, 92.0, 6.2, 0.0, -3.6, 10.4, -2.5, -3.0, 266.0, 0.0, 0.0, 88.0,2020-11-13 18:00:00,46
250.0, 88.0, 10.4, 0.0, -4.7, 10.9, -3.0, -3.6, 257.0, 0.0, 0.0, 85.0,2020-11-13 19:00:00,46
250.0, 85.0, 10.9, 0.0, -5.8, 10.7, -3.6, -4.1, 250.0, 0.0, 0.0, 80.0,2020-11-13 20:00:00,46
259.0, 80.0, 10.7, 0.0, -7.0, 9.1, -4.1, -4.8, 250.0, 0.0, 0.0, 81.0,2020-11-13 21:00:00,46
263.0, 81.0, 9.1, 0.0, -7.6, 9.3, -4.8, -4.9, 259.0, 0.0, 0.0, 80.0,2020-11-13 22:00:00,46
263.0, 80.0, 9.3, 0.0, -7.8, 9.0, -4.9, -5.1, 263.0, 0.0, 0.0, 79.0,2020-11-13 23:00:00,46
237.0, 79.0, 9.0, 0.0, -8.2, 6.7, -5.1, -5.7, 263.0, 0.0, 0.0, 81.0,2020-11-14 00:00:00,46
173.0, 81.0, 6.7, 0.0, -8.4, 3.0, -5.7, -6.9, 237.0, 0.0, 0.0, 82.0,2020-11-14 01:00:00,46
203.0, None, None, 0.0, None, 0.9, None, -9.7, None, None, None, 88.0,2020-11-14 02:00:00,46
102.0, 88.0, 0.9, 0.0, -11.3, 1.1, -9.7, -10.3, 203.0, 0.0, 0.0, 88.0,2020-11-14 03:00:00,46
146.0, 88.0, 1.1, 0.0, -11.9, 3.9, -10.3, -11.5, 102.0, 0.0, 0.0, 87.0,2020-11-14 04:00:00,46
146.0, 87.0, 3.9, 0.0, -13.2, 3.7, -11.5, -11.3, 146.0, 0.0, 0.0, 84.0,2020-11-14 05:00:00,46
148.0, 84.0, 3.7, 0.0, -13.5, 4.2, -11.3, -10.7, 146.0, 0.0, 0.0, 87.0,2020-11-14 06:00:00,46
149.0, 87.0, 4.2, 0.0, -12.4, 3.8, -10.7, -11.3, 148.0, 0.0, 0.0, 85.0,2020-11-14 07:00:00,46
209.0, 85.0, 3.8, 0.0, -13.3, 2.6, -11.3, -10.6, 149.0, 0.0, 0.0, 87.0,2020-11-14 08:00:00,46
102.0, 87.0, 2.6, 0.0, -12.3, 2.6, -10.6, -5.6, 209.0, 0.0, 0.0, 83.0,2020-11-14 09:00:00,46
220.0, 83.0, 2.6, 0.0, -8.0, 8.7, -5.6, 0.5, 102.0, 0.0, 0.0, 63.0,2020-11-14 10:00:00,46
206.0, 63.0, 8.7, 0.0, -5.7, 6.8, 0.5, -0.2, 220.0, 0.0, 0.0, 67.0,2020-11-14 11:00:00,46
229.0, 67.0, 6.8, 1.8, -5.6, 6.5, -0.2, 2.4, 206.0, 0.0, 0.0, 57.0,2020-11-14 12:00:00,46
169.0, 57.0, 6.5, 1.0, -5.2, 4.0, 2.4, 0.4, 229.0, 1.8, 1.8, 69.0,2020-11-14 13:00:00,46
155.0, 69.0, 4.0, 0.4, -4.6, 1.8, 0.4, -1.4, 169.0, 1.0, 2.8, 83.0,2020-11-14 14:00:00,46
103.0, 83.0, 1.8, 0.0, -3.9, 2.1, -1.4, -3.6, 155.0, 0.4, 3.2, 89.0,2020-11-14 15:00:00,46
122.0, 89.0, 2.1, 0.0, -5.1, 0.1, -3.6, -5.1, 103.0, 0.0, 3.2, 92.0,2020-11-14 16:00:00,46
38.0, 92.0, 0.1, 0.0, -6.2, 1.7, -5.1, -6.0, 122.0, 0.0, 3.2, 92.0,2020-11-14 17:00:00,46
140.0, 92.0, 1.7, 0.0, -7.1, 3.3, -6.0, -6.9, 38.0, 0.0, 3.2, 92.0,2020-11-14 18:00:00,46
118.0, 92.0, 3.3, 0.0, -8.0, 1.0, -6.9, -7.2, 140.0, 0.0, 3.2, 91.0,2020-11-14 19:00:00,46
128.0, 91.0, 1.0, 0.0, -8.4, 4.3, -7.2, -8.3, 118.0, 0.0, 3.2, 90.0,2020-11-14 20:00:00,46
109.0, 90.0, 4.3, 0.0, -9.6, 4.9, -8.3, -6.5, 128.0, 0.0, 3.2, 91.0,2020-11-14 21:00:00,46
91.0, 91.0, 4.9, 0.0, -7.7, 5.4, -6.5, -5.4, 109.0, 0.0, 3.2, 92.0,2020-11-14 22:00:00,46
94.0, 92.0, 5.4, 0.0, -6.5, 6.1, -5.4, -5.0, 91.0, 0.0, 3.2, 92.0,2020-11-14 23:00:00,46
97.0, 92.0, 6.1, 0.0, -6.1, 4.9, -5.0, -5.2, 94.0, 0.0, 3.2, 92.0,2020-11-15 00:00:00,46
137.0, 92.0, 4.9, 0.0, -6.3, 10.8, -5.2, -4.7, 97.0, 0.0, 3.2, 90.0,2020-11-15 01:00:00,46
141.0, 90.0, 10.8, 0.0, -6.1, 14.1, -4.7, -4.9, 137.0, 0.0, 3.2, 89.0,2020-11-15 02:00:00,46
143.0, 89.0, 14.1, 0.0, -6.4, 9.5, -4.9, -4.9, 141.0, 0.0, 3.2, 88.0,2020-11-15 03:00:00,46
137.0, 88.0, 9.5, 0.0, -6.6, 9.6, -4.9, -5.7, 143.0, 0.0, 3.2, 90.0,2020-11-15 04:00:00,46
141.0, 90.0, 9.6, 0.0, -7.1, 10.6, -5.7, -5.2, 137.0, 0.0, 3.2, 89.0,2020-11-15 05:00:00,46
133.0, 89.0, 10.6, 0.0, -6.7, 9.0, -5.2, -5.5, 141.0, 0.0, 3.2, 89.0,2020-11-15 06:00:00,46
148.0, 89.0, 9.0, 0.0, -7.0, 7.0, -5.5, -5.4, 133.0, 0.0, 3.2, 91.0,2020-11-15 07:00:00,46
147.0, 91.0, 7.0, 0.0, -6.6, 9.0, -5.4, -5.2, 148.0, 0.0, 3.2, 89.0,2020-11-15 08:00:00,46
144.0, 89.0, 9.0, 0.0, -6.7, 12.7, -5.2, -4.1, 147.0, 0.0, 3.2, 88.0,2020-11-15 09:00:00,46
143.0, 88.0, 12.7, 0.0, -5.8, 13.1, -4.1, -2.4, 144.0, 0.0, 3.2, 83.0,2020-11-15 10:00:00,46
158.0, 83.0, 13.1, 0.0, -4.9, 5.9, -2.4, -1.1, 143.0, 0.0, 3.2, 81.0,2020-11-15 11:00:00,46
149.0, 81.0, 5.9, 0.0, -3.9, 6.3, -1.1, -0.4, 158.0, 0.0, 3.2, 81.0,2020-11-15 12:00:00,46
170.0, 81.0, 6.3, 0.0, -3.3, 4.2, -0.4, -0.5, 149.0, 0.0, 1.4, 87.0,2020-11-15 13:00:00,46
219.0, 87.0, 4.2, 0.4, -2.4, 8.7, -0.5, 1.8, 170.0, 0.0, 0.4, 68.0,2020-11-15 14:00:00,46
214.0, 68.0, 8.7, 0.0, -3.5, 13.5, 1.8, 1.5, 219.0, 0.4, 0.4, 63.0,2020-11-15 15:00:00,46
222.0, 63.0, 13.5, 0.2, -4.8, 13.2, 1.5, 0.8, 214.0, 0.0, 0.4, 70.0,2020-11-15 16:00:00,46
213.0, 70.0, 13.2, 0.0, -4.0, 9.6, 0.8, 0.3, 222.0, 0.2, 0.6, 72.0,2020-11-15 17:00:00,46
193.0, 72.0, 9.6, 0.0, -4.2, 7.9, 0.3, 0.0, 213.0, 0.0, 0.6, 75.0,2020-11-15 18:00:00,46
199.0, 75.0, 7.9, 0.0, -3.9, 8.5, 0.0, -0.1, 193.0, 0.0, 0.6, 73.0,2020-11-15 19:00:00,46
242.0, 73.0, 8.5, 0.0, -4.4, 8.5, -0.1, -0.4, 199.0, 0.0, 0.6, 73.0,2020-11-15 20:00:00,46
209.0, 73.0, 8.5, 0.0, -4.6, 7.9, -0.4, -0.9, 242.0, 0.0, 0.6, 72.0,2020-11-15 21:00:00,46
230.0, 72.0, 7.9, 0.0, -5.3, 9.3, -0.9, -1.1, 209.0, 0.0, 0.6, 69.0,2020-11-15 22:00:00,46
235.0, 69.0, 9.3, 0.0, -6.1, 10.2, -1.1, -1.7, 230.0, 0.0, 0.6, 70.0,2020-11-15 23:00:00,46
219.0, 70.0, 10.2, 0.0, -6.4, 8.7, -1.7, -2.2, 235.0, 0.0, 0.6, 70.0,2020-11-16 00:00:00,46
227.0, 70.0, 8.7, 0.0, -6.9, 7.6, -2.2, -2.3, 219.0, 0.0, 0.6, 70.0,2020-11-16 01:00:00,46
200.0, 70.0, 7.6, 0.0, -7.0, 8.4, -2.3, -3.0, 227.0, 0.0, 0.6, 72.0,2020-11-16 02:00:00,46
121.0, 72.0, 8.4, 0.0, -7.3, 2.0, -3.0, -5.1, 200.0, 0.0, 0.6, 85.0,2020-11-16 03:00:00,46
335.0, 85.0, 2.0, 0.0, -7.2, 1.8, -5.1, -7.1, 121.0, 0.0, 0.6, 90.0,2020-11-16 04:00:00,46
255.0, 90.0, 1.8, 0.0, -8.5, 1.2, -7.1, -7.9, 335.0, 0.0, 0.6, 91.0,2020-11-16 05:00:00,46
149.0, 91.0, 1.2, 0.0, -9.1, 2.8, -7.9, -9.0, 255.0, 0.0, 0.6, 91.0,2020-11-16 06:00:00,46
326.0, 91.0, 2.8, 0.0, -10.2, 3.8, -9.0, -10.1, 149.0, 0.0, 0.6, 86.0,2020-11-16 07:00:00,46
247.0, 86.0, 3.8, 0.0, -12.0, 2.6, -10.1, -9.8, 326.0, 0.0, 0.6, 88.0,2020-11-16 08:00:00,46
145.0, 88.0, 2.6, 0.0, -11.4, 3.3, -9.8, -8.1, 247.0, 0.0, 0.6, 86.0,2020-11-16 09:00:00,46
108.0, 86.0, 3.3, 0.0, -10.0, 0.3, -8.1, -4.7, 145.0, 0.0, 0.6, 82.0,2020-11-16 10:00:00,46
132.0, 82.0, 0.3, 0.0, -7.3, 3.0, -4.7, -2.4, 108.0, 0.0, 0.6, 75.0,2020-11-16 11:00:00,46
38.0, 75.0, 3.0, 0.0, -6.2, 1.7, -2.4, -1.5, 132.0, 0.0, 0.6, 71.0,2020-11-16 12:00:00,46
67.0, 71.0, 1.7, 0.0, -6.1, 1.5, -1.5, -1.2, 38.0, 0.0, 0.6, 71.0,2020-11-16 13:00:00,46
89.0, 71.0, 1.5, 0.0, -5.8, 2.9, -1.2, -2.4, 67.0, 0.0, 0.6, 71.0,2020-11-16 14:00:00,46
324.0, 71.0, 2.9, 0.0, -6.9, 2.1, -2.4, -4.2, 89.0, 0.0, 0.2, 82.0,2020-11-16 15:00:00,46
285.0, 82.0, 2.1, 0.0, -6.8, 2.4, -4.2, -6.0, 324.0, 0.0, 0.2, 88.0,2020-11-16 16:00:00,46
310.0, 88.0, 2.4, 0.0, -7.7, 0.3, -6.0, -6.6, 285.0, 0.0, 0.0, 91.0,2020-11-16 17:00:00,46
249.0, 91.0, 0.3, 0.0, -7.8, 0.0, -6.6, -6.9, 310.0, 0.0, 0.0, 91.0,2020-11-16 18:00:00,46
240.0, 91.0, 0.0, 0.0, -8.1, 1.6, -6.9, -7.0, 249.0, 0.0, 0.0, 91.0,2020-11-16 19:00:00,46
288.0, 91.0, 1.6, 0.0, -8.2, 2.0, -7.0, -6.8, 240.0, 0.0, 0.0, 91.0,2020-11-16 20:00:00,46
323.0, 91.0, 2.0, 0.0, -8.0, 0.7, -6.8, -6.4, 288.0, 0.0, 0.0, 91.0,2020-11-16 21:00:00,46
330.0, 91.0, 0.7, 0.0, -7.6, 3.3, -6.4, -5.9, 323.0, 0.0, 0.0, 91.0,2020-11-16 22:00:00,46
332.0, 91.0, 3.3, 0.0, -7.1, 2.2, -5.9, -5.7, 330.0, 0.0, 0.0, 91.0,2020-11-16 23:00:00,46
31.0, 91.0, 2.2, 0.0, -6.9, 5.0, -5.7, -5.2, 332.0, 0.0, 0.0, 91.0,2020-11-17 00:00:00,46
48.0, 91.0, 5.0, 0.0, -6.4, 8.3, -5.2, -5.2, 31.0, 0.0, 0.0, 91.0,2020-11-17 01:00:00,46
48.0, 91.0, 8.3, 0.0, -6.4, 7.4, -5.2, -5.5, 48.0, 0.0, 0.0, 91.0,2020-11-17 02:00:00,46
48.0, 91.0, 7.4, 0.0, -6.7, 7.3, -5.5, -5.7, 48.0, 0.0, 0.0, 91.0,2020-11-17 03:00:00,46
52.0, 91.0, 7.3, 0.0, -6.9, 8.0, -5.7, -5.6, 48.0, 0.0, 0.0, 91.0,2020-11-17 04:00:00,46
60.0, 91.0, 8.0, 0.0, -6.8, 7.2, -5.6, -5.5, 52.0, 0.0, 0.0, 90.0,2020-11-17 05:00:00,46
84.0, 90.0, 7.2, 0.0, -6.9, 4.7, -5.5, -5.5, 60.0, 0.0, 0.0, 90.0,2020-11-17 06:00:00,46
18.0, 90.0, 4.7, 0.0, -6.9, 2.2, -5.5, -5.3, 84.0, 0.0, 0.0, 91.0,2020-11-17 07:00:00,46
274.0, 91.0, 2.2, 0.0, -6.5, 1.5, -5.3, -4.9, 18.0, 0.0, 0.0, 92.0,2020-11-17 08:00:00,46
70.0, 92.0, 1.5, 0.0, -6.0, 2.8, -4.9, -3.6, 274.0, 0.0, 0.0, 93.0,2020-11-17 09:00:00,46
48.0, 93.0, 2.8, 0.0, -4.6, 3.6, -3.6, -2.6, 70.0, 0.0, 0.0, 94.0,2020-11-17 10:00:00,46
57.0, 94.0, 3.6, 0.0, -3.4, 5.1, -2.6, -2.0, 48.0, 0.0, 0.0, 94.0,2020-11-17 11:00:00,46
75.0, 94.0, 5.1, 0.0, -2.8, 7.6, -2.0, -0.4, 57.0, 0.0, 0.0, 96.0,2020-11-17 12:00:00,46
97.0, 96.0, 7.6, 0.0, -1.0, 6.5, -0.4, 0.5, 75.0, 0.0, 0.0, 95.0,2020-11-17 13:00:00,46
114.0, 95.0, 6.5, 0.0, -0.2, 7.8, 0.5, 1.0, 97.0, 0.0, 0.0, 95.0,2020-11-17 14:00:00,46
133.0, 95.0, 7.8, 0.0, 0.3, 14.7, 1.0, 1.5, 114.0, 0.0, 0.0, 95.0,2020-11-17 15:00:00,46
136.0, 95.0, 14.7, 0.2, 0.8, 10.3, 1.5, 1.2, 133.0, 0.0, 0.0, 95.0,2020-11-17 16:00:00,46
150.0, 95.0, 10.3, 0.0, 0.5, 10.2, 1.2, 0.7, 136.0, 0.2, 0.2, 96.0,2020-11-17 17:00:00,46
144.0, 96.0, 10.2, 0.0, 0.1, 11.4, 0.7, 0.4, 150.0, 0.0, 0.2, 96.0,2020-11-17 18:00:00,46
152.0, 96.0, 11.4, 0.0, -0.2, 12.7, 0.4, 0.5, 144.0, 0.0, 0.2, 95.0,2020-11-17 19:00:00,46
196.0, 95.0, 12.7, 0.0, -0.2, 7.6, 0.5, 1.9, 152.0, 0.0, 0.2, 81.0,2020-11-17 20:00:00,46
163.0, 81.0, 7.6, 0.0, -1.0, 5.9, 1.9, -0.7, 196.0, 0.0, 0.2, 94.0,2020-11-17 21:00:00,46
188.0, 94.0, 5.9, 0.0, -1.5, 11.4, -0.7, 1.2, 163.0, 0.0, 0.2, 72.0,2020-11-17 22:00:00,46
199.0, 72.0, 11.4, 0.0, -3.3, 8.0, 1.2, 0.7, 188.0, 0.0, 0.2, 74.0,2020-11-17 23:00:00,46
