wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 92.0, 1.7, 0.0, -3.5, 2.4, -2.4, -2.3, 298.0, 0.0, 0.0, 93.0,2020-11-13 17:00:00, None,46
287.0, 93.0, 2.4, 0.0, -3.3, 3.6, -2.3, -2.5, 285.0, 0.0, 0.0, 93.0,2020-11-13 18:00:00, None,46
320.0, 93.0, 3.6, 0.0, -3.5, 3.4, -2.5, -2.6, 287.0, 0.0, 0.0, 94.0,2020-11-13 19:00:00, None,46
320.0, 94.0, 3.4, 0.0, -3.4, 2.7, -2.6, -2.6, 320.0, 0.0, 0.0, 95.0,2020-11-13 20:00:00, None,46
320.0, 95.0, 2.7, 0.0, -3.3, 1.7, -2.6, -2.7, 320.0, 0.0, 0.0, 96.0,2020-11-13 21:00:00, None,46
320.0, 96.0, 1.7, 0.0, -3.2, 0.0, -2.7, -2.8, 320.0, 0.0, 0.0, 96.0,2020-11-13 22:00:00, None,46
320.0, 96.0, 0.0, 0.0, -3.3, 2.0, -2.8, -2.9, 320.0, 0.0, 0.0, 97.0,2020-11-13 23:00:00, None,46
320.0, 97.0, 2.0, 0.0, -3.3, 2.2, -2.9, -2.6, 320.0, 0.0, 0.0, 96.0,2020-11-14 00:00:00, None,46
320.0, 96.0, 2.2, 0.0, -3.1, 1.7, -2.6, -2.6, 320.0, 0.0, 0.0, 96.0,2020-11-14 01:00:00, None,46
320.0, 96.0, 1.7, 0.0, -3.1, 1.9, -2.6, -2.6, 320.0, 0.0, 0.0, 96.0,2020-11-14 02:00:00, None,46
320.0, 96.0, 1.9, 0.0, -3.1, 2.0, -2.6, -2.7, 320.0, 0.0, 0.0, 96.0,2020-11-14 03:00:00, None,46
320.0, 96.0, 2.0, 0.0, -3.2, 2.0, -2.7, -3.0, 320.0, 0.0, 0.0, 97.0,2020-11-14 04:00:00, None,46
320.0, 97.0, 2.0, 0.0, -3.4, 2.3, -3.0, -3.1, 320.0, 0.0, 0.0, 97.0,2020-11-14 05:00:00, None,46
320.0, 97.0, 2.3, 0.0, -3.5, 2.1, -3.1, -3.5, 320.0, 0.0, 0.0, 96.0,2020-11-14 06:00:00, None,46
320.0, 96.0, 2.1, 0.0, -4.0, 3.8, -3.5, -3.8, 320.0, 0.0, 0.0, 95.0,2020-11-14 07:00:00, None,46
320.0, 95.0, 3.8, 0.0, -4.5, 3.3, -3.8, -3.2, 320.0, 0.0, 0.0, 93.0,2020-11-14 08:00:00, None,46
108.0, 93.0, 3.3, 0.0, -4.2, 6.0, -3.2, -1.8, 320.0, 0.0, 0.0, 87.0,2020-11-14 09:00:00, None,46
129.0, 87.0, 6.0, 0.0, -3.7, 6.3, -1.8, 1.3, 108.0, 0.0, 0.0, 78.0,2020-11-14 10:00:00, None,46
94.0, 78.0, 6.3, 0.8, -2.1, 8.2, 1.3, 2.1, 129.0, 0.0, 0.0, 77.0,2020-11-14 11:00:00, None,46
295.0, 77.0, 8.2, 0.4, -1.5, 5.0, 2.1, 1.4, 94.0, 0.8, 0.8, 82.0,2020-11-14 12:00:00, None,46
124.0, 82.0, 5.0, 0.4, -1.3, 5.5, 1.4, -0.4, 295.0, 0.4, 1.2, 82.0,2020-11-14 13:00:00, None,46
142.0, 82.0, 5.5, 0.0, -3.1, 5.0, -0.4, -1.4, 124.0, 0.4, 1.6, 89.0,2020-11-14 14:00:00, None,46
180.0, 89.0, 5.0, 0.0, -3.0, 3.9, -1.4, -2.2, 142.0, 0.0, 1.6, 93.0,2020-11-14 15:00:00, None,46
200.0, 93.0, 3.9, 0.0, -3.2, 3.2, -2.2, -3.1, 180.0, 0.0, 1.6, 94.0,2020-11-14 16:00:00, None,46
215.0, 94.0, 3.2, 0.0, -3.9, 2.9, -3.1, -3.1, 200.0, 0.0, 1.6, 94.0,2020-11-14 17:00:00, None,46
193.0, 94.0, 2.9, 0.0, -3.9, 3.1, -3.1, -3.6, 215.0, 0.0, 1.6, 96.0,2020-11-14 18:00:00, None,46
85.0, 96.0, 3.1, 0.0, -4.1, 2.5, -3.6, -3.6, 193.0, 0.0, 1.6, 95.0,2020-11-14 19:00:00, None,46
91.0, 95.0, 2.5, 0.0, -4.3, 4.1, -3.6, -3.3, 85.0, 0.0, 1.6, 92.0,2020-11-14 20:00:00, None,46
76.0, 92.0, 4.1, 0.0, -4.4, 2.0, -3.3, -4.3, 91.0, 0.0, 1.6, 95.0,2020-11-14 21:00:00, None,46
349.0, 95.0, 2.0, 0.0, -5.0, 3.5, -4.3, -4.4, 76.0, 0.0, 1.6, 95.0,2020-11-14 22:00:00, None,46
176.0, 95.0, 3.5, 0.0, -5.1, 3.4, -4.4, -3.9, 349.0, 0.0, 1.6, 92.0,2020-11-14 23:00:00, None,46
117.0, 92.0, 3.4, 0.0, -5.0, 6.3, -3.9, -2.5, 176.0, 0.0, 1.6, 84.0,2020-11-15 00:00:00, None,46
119.0, 84.0, 6.3, 0.0, -4.8, 6.9, -2.5, -2.1, 117.0, 0.0, 1.6, 84.0,2020-11-15 01:00:00, None,46
108.0, 84.0, 6.9, 0.0, -4.4, 9.9, -2.1, -2.1, 119.0, 0.0, 1.6, 91.0,2020-11-15 02:00:00, None,46
105.0, 91.0, 9.9, 0.0, -3.4, 8.8, -2.1, -2.2, 108.0, 0.0, 1.6, 93.0,2020-11-15 03:00:00, None,46
180.0, 93.0, 8.8, 0.0, -3.2, 2.5, -2.2, -2.8, 105.0, 0.0, 1.6, 95.0,2020-11-15 04:00:00, None,46
203.0, 95.0, 2.5, 0.0, -3.5, 2.0, -2.8, -2.8, 180.0, 0.0, 1.6, 96.0,2020-11-15 05:00:00, None,46
203.0, 96.0, 2.0, 0.0, -3.3, 2.2, -2.8, -2.8, 203.0, 0.0, 1.6, 96.0,2020-11-15 06:00:00, None,46
90.0, 96.0, 2.2, 0.0, -3.3, 5.3, -2.8, -2.4, 203.0, 0.0, 1.6, 95.0,2020-11-15 07:00:00, None,46
106.0, 95.0, 5.3, 0.0, -3.1, 4.9, -2.4, -1.6, 90.0, 0.0, 1.6, 91.0,2020-11-15 08:00:00, None,46
117.0, 91.0, 4.9, 0.0, -2.9, 4.7, -1.6, -0.7, 106.0, 0.0, 1.6, 87.0,2020-11-15 09:00:00, None,46
213.0, 87.0, 4.7, 0.0, -2.6, 3.4, -0.7, -1.0, 117.0, 0.0, 1.6, 92.0,2020-11-15 10:00:00, None,46
106.0, 92.0, 3.4, 0.0, -2.1, 10.8, -1.0, -0.1, 213.0, 0.0, 1.6, 89.0,2020-11-15 11:00:00, None,46
98.0, 89.0, 10.8, 0.0, -1.7, 11.1, -0.1, 0.5, 106.0, 0.0, 0.8, 88.0,2020-11-15 12:00:00, None,46
109.0, 88.0, 11.1, 0.6, -1.3, 9.3, 0.5, 0.8, 98.0, 0.0, 0.4, 87.0,2020-11-15 13:00:00, None,46
114.0, 87.0, 9.3, 0.0, -1.1, 9.9, 0.8, 0.7, 109.0, 0.6, 0.6, 91.0,2020-11-15 14:00:00, None,46
118.0, 91.0, 9.9, 0.2, -0.6, 7.9, 0.7, 0.5, 114.0, 0.0, 0.6, 92.0,2020-11-15 15:00:00, None,46
103.0, 92.0, 7.9, 0.0, -0.6, 10.1, 0.5, 0.6, 118.0, 0.2, 0.8, 92.0,2020-11-15 16:00:00, None,46
105.0, 92.0, 10.1, 0.0, -0.5, 9.3, 0.6, 0.4, 103.0, 0.0, 0.8, 95.0,2020-11-15 17:00:00, None,46
101.0, 95.0, 9.3, 0.0, -0.3, 7.2, 0.4, 0.4, 105.0, 0.0, 0.8, 95.0,2020-11-15 18:00:00, None,46
98.0, 95.0, 7.2, 0.0, -0.3, 8.2, 0.4, 0.3, 101.0, 0.0, 0.8, 96.0,2020-11-15 19:00:00, None,46
64.0, 96.0, 8.2, 0.0, -0.3, 3.7, 0.3, 0.2, 98.0, 0.0, 0.8, 97.0,2020-11-15 20:00:00, None,46
129.0, 97.0, 3.7, 0.0, -0.2, 4.9, 0.2, 0.2, 64.0, 0.0, 0.8, 98.0,2020-11-15 21:00:00, None,46
115.0, 98.0, 4.9, 0.2, -0.1, 6.7, 0.2, 0.2, 129.0, 0.0, 0.8, 97.0,2020-11-15 22:00:00, None,46
97.0, 97.0, 6.7, 0.0, -0.2, 6.9, 0.2, 0.0, 115.0, 0.2, 1.0, 97.0,2020-11-15 23:00:00, None,46
148.0, 97.0, 6.9, 0.0, -0.4, 4.3, 0.0, -0.6, 97.0, 0.0, 1.0, 97.0,2020-11-16 00:00:00, None,46
150.0, 97.0, 4.3, 0.0, -1.0, 6.8, -0.6, -0.4, 148.0, 0.0, 1.0, 94.0,2020-11-16 01:00:00, None,46
165.0, 94.0, 6.8, 0.0, -1.2, 7.4, -0.4, -1.0, 150.0, 0.0, 1.0, 95.0,2020-11-16 02:00:00, None,46
242.0, 95.0, 7.4, 0.0, -1.7, 3.9, -1.0, -0.8, 165.0, 0.0, 1.0, 93.0,2020-11-16 03:00:00, None,46
87.0, 93.0, 3.9, 0.0, -1.8, 2.2, -0.8, -2.2, 242.0, 0.0, 1.0, 97.0,2020-11-16 04:00:00, None,46
183.0, 97.0, 2.2, 0.0, -2.6, 6.9, -2.2, -1.5, 87.0, 0.0, 1.0, 97.0,2020-11-16 05:00:00, None,46
184.0, 97.0, 6.9, 0.0, -1.9, 3.0, -1.5, -2.0, 183.0, 0.0, 1.0, 97.0,2020-11-16 06:00:00, None,46
225.0, 97.0, 3.0, 0.0, -2.4, 2.7, -2.0, -2.6, 184.0, 0.0, 1.0, 97.0,2020-11-16 07:00:00, None,46
292.0, 97.0, 2.7, 0.0, -3.0, 2.5, -2.6, -2.9, 225.0, 0.0, 1.0, 96.0,2020-11-16 08:00:00, None,46
187.0, 96.0, 2.5, 0.0, -3.4, 2.9, -2.9, -0.8, 292.0, 0.0, 1.0, 92.0,2020-11-16 09:00:00, None,46
186.0, 92.0, 2.9, 0.0, -1.9, 2.6, -0.8, 0.7, 187.0, 0.0, 1.0, 87.0,2020-11-16 10:00:00, None,46
209.0, 87.0, 2.6, 0.0, -1.2, 2.2, 0.7, 1.4, 186.0, 0.0, 1.0, 86.0,2020-11-16 11:00:00, None,46
190.0, 86.0, 2.2, 0.0, -0.7, 2.1, 1.4, 2.3, 209.0, 0.0, 1.0, 84.0,2020-11-16 12:00:00, None,46
269.0, 84.0, 2.1, 1.0, -0.1, 1.7, 2.3, 1.8, 190.0, 0.0, 1.0, 90.0,2020-11-16 13:00:00, None,46
216.0, 90.0, 1.7, 0.6, 0.3, 3.5, 1.8, 0.1, 269.0, 1.0, 1.4, 94.0,2020-11-16 14:00:00, None,46
240.0, 94.0, 3.5, 0.0, -0.7, 3.5, 0.1, -1.5, 216.0, 0.6, 2.0, 95.0,2020-11-16 15:00:00, None,46
206.0, 95.0, 3.5, 0.0, -2.2, 4.2, -1.5, -2.0, 240.0, 0.0, 1.8, 93.0,2020-11-16 16:00:00, None,46
175.0, 93.0, 4.2, 0.0, -3.0, 3.8, -2.0, -2.5, 206.0, 0.0, 1.8, 94.0,2020-11-16 17:00:00, None,46
193.0, 94.0, 3.8, 0.0, -3.3, 4.5, -2.5, -2.4, 175.0, 0.0, 1.8, 91.0,2020-11-16 18:00:00, None,46
199.0, 91.0, 4.5, 0.0, -3.7, 4.7, -2.4, -2.7, 193.0, 0.0, 1.8, 93.0,2020-11-16 19:00:00, None,46
185.0, 93.0, 4.7, 0.0, -3.7, 3.8, -2.7, -2.8, 199.0, 0.0, 1.8, 94.0,2020-11-16 20:00:00, None,46
142.0, 94.0, 3.8, 0.0, -3.6, 2.9, -2.8, -3.0, 185.0, 0.0, 1.8, 95.0,2020-11-16 21:00:00, None,46
178.0, 95.0, 2.9, 0.0, -3.7, 2.1, -3.0, -3.1, 142.0, 0.0, 1.8, 96.0,2020-11-16 22:00:00, None,46
205.0, 96.0, 2.1, 0.0, -3.6, 2.1, -3.1, -2.8, 178.0, 0.0, 1.6, 97.0,2020-11-16 23:00:00, None,46
217.0, 97.0, 2.1, 0.0, -3.2, 0.0, -2.8, -2.6, 205.0, 0.0, 1.6, 97.0,2020-11-17 00:00:00, None,46
203.0, 97.0, 0.0, 0.0, -3.0, 1.9, -2.6, -2.5, 217.0, 0.0, 1.6, 97.0,2020-11-17 01:00:00, None,46
192.0, 97.0, 1.9, 0.0, -2.9, 1.9, -2.5, -2.3, 203.0, 0.0, 1.6, 97.0,2020-11-17 02:00:00, None,46
288.0, 97.0, 1.9, 0.0, -2.7, 3.6, -2.3, -2.1, 192.0, 0.0, 1.6, 97.0,2020-11-17 03:00:00, None,46
89.0, 97.0, 3.6, 0.0, -2.5, 4.5, -2.1, -1.3, 288.0, 0.0, 1.6, 97.0,2020-11-17 04:00:00, None,46
192.0, 97.0, 4.5, 0.0, -1.7, 3.3, -1.3, -1.6, 89.0, 0.0, 1.6, 97.0,2020-11-17 05:00:00, None,46
189.0, 97.0, 3.3, 0.0, -2.0, 3.0, -1.6, -1.8, 192.0, 0.0, 1.6, 96.0,2020-11-17 06:00:00, None,46
192.0, 96.0, 3.0, 0.0, -2.4, 4.0, -1.8, -1.8, 189.0, 0.0, 1.6, 95.0,2020-11-17 07:00:00, None,46
211.0, 95.0, 4.0, 0.0, -2.5, 4.5, -1.8, -1.6, 192.0, 0.0, 1.6, 95.0,2020-11-17 08:00:00, None,46
199.0, 95.0, 4.5, 0.0, -2.3, 3.5, -1.6, -0.4, 211.0, 0.0, 1.6, 92.0,2020-11-17 09:00:00, None,46
220.0, 92.0, 3.5, 0.0, -1.5, 5.0, -0.4, 0.5, 199.0, 0.0, 1.6, 91.0,2020-11-17 10:00:00, None,46
209.0, 91.0, 5.0, 0.0, -0.8, 5.1, 0.5, 1.2, 220.0, 0.0, 1.6, 91.0,2020-11-17 11:00:00, None,46
222.0, 91.0, 5.1, 0.2, -0.1, 4.9, 1.2, 2.8, 209.0, 0.0, 1.6, 86.0,2020-11-17 12:00:00, None,46
213.0, 86.0, 4.9, 1.4, 0.7, 6.3, 2.8, 1.1, 222.0, 0.2, 1.8, 94.0,2020-11-17 13:00:00, None,46
241.0, 94.0, 6.3, 0.6, 0.2, 3.9, 1.1, 0.7, 213.0, 1.4, 2.2, 95.0,2020-11-17 14:00:00, None,46
175.0, 95.0, 3.9, 0.0, 0.0, 5.0, 0.7, 0.4, 241.0, 0.6, 2.2, 98.0,2020-11-17 15:00:00, None,46
189.0, 98.0, 5.0, 0.2, 0.1, 5.8, 0.4, 1.6, 175.0, 0.0, 2.2, 96.0,2020-11-17 16:00:00, None,46
117.0, 96.0, 5.8, 0.4, 1.0, 8.5, 1.6, 1.7, 189.0, 0.2, 2.4, 97.0,2020-11-17 17:00:00, None,46
127.0, 97.0, 8.5, 1.8, 1.3, 8.5, 1.7, 2.7, 117.0, 0.4, 2.8, 95.0,2020-11-17 18:00:00, None,46
222.0, 95.0, 8.5, 0.8, 2.0, 5.0, 2.7, 0.1, 127.0, 1.8, 4.6, 97.0,2020-11-17 19:00:00, None,46
180.0, 97.0, 5.0, 0.2, -0.3, 5.2, 0.1, 0.0, 222.0, 0.8, 5.4, 98.0,2020-11-17 20:00:00, None,46
197.0, 98.0, 5.2, 0.0, -0.3, 5.6, 0.0, 0.0, 180.0, 0.2, 5.6, 99.0,2020-11-17 21:00:00, None,46
178.0, 99.0, 5.6, 0.0, -0.1, 3.2, 0.0, -0.2, 197.0, 0.0, 5.6, 99.0,2020-11-17 22:00:00, None,46
235.0, 99.0, 3.2, 0.0, -0.3, 2.9, -0.2, -0.4, 178.0, 0.0, 5.6, 99.0,2020-11-17 23:00:00, None,46
