wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 81.0, 3.8, 0.0, -9.4, 5.5, -6.7, -6.7, 58.0, 0.0, 0.0, 86.0,2020-11-11 21:00:00,46
188.0, 86.0, 5.5, 0.0, -8.6, 2.2, -6.7, -7.0, 59.0, 0.0, 0.0, 88.0,2020-11-11 22:00:00,46
120.0, 88.0, 2.2, 0.0, -8.6, 3.5, -7.0, -6.9, 188.0, 0.0, 0.0, 88.0,2020-11-11 23:00:00,46
134.0, 88.0, 3.5, 0.0, -8.6, 1.6, -6.9, -6.8, 120.0, 0.0, 0.0, 87.0,2020-11-12 00:00:00,46
54.0, 87.0, 1.6, 0.0, -8.6, 7.3, -6.8, -8.0, 134.0, 0.0, 0.0, 88.0,2020-11-12 01:00:00,46
47.0, 88.0, 7.3, 0.0, -9.6, 3.6, -8.0, -7.4, 54.0, 0.0, 0.0, 81.0,2020-11-12 02:00:00,46
23.0, 81.0, 3.6, 0.0, -10.1, 3.1, -7.4, -7.4, 47.0, 0.0, 0.0, 82.0,2020-11-12 03:00:00,46
118.0, 82.0, 3.1, 0.0, -9.9, 3.8, -7.4, -7.4, 23.0, 0.0, 0.0, 84.0,2020-11-12 04:00:00,46
69.0, 84.0, 3.8, 0.0, -9.6, 3.1, -7.4, -7.5, 118.0, 0.0, 0.0, 89.0,2020-11-12 05:00:00,46
57.0, 89.0, 3.1, 0.0, -9.0, 3.3, -7.5, -8.0, 69.0, 0.0, 0.0, 83.0,2020-11-12 06:00:00,46
33.0, 83.0, 3.3, 0.0, -10.4, 7.7, -8.0, -7.8, 57.0, 0.0, 0.0, 84.0,2020-11-12 07:00:00,46
104.0, 84.0, 7.7, 0.0, -10.0, 2.3, -7.8, -5.9, 33.0, 0.0, 0.0, 76.0,2020-11-12 08:00:00,46
228.0, 76.0, 2.3, 0.0, -9.4, 2.8, -5.9, -3.3, 104.0, 0.0, 0.0, 66.0,2020-11-12 09:00:00,46
264.0, 66.0, 2.8, 0.0, -8.7, 4.9, -3.3, -2.1, 228.0, 0.0, 0.0, 69.0,2020-11-12 10:00:00,46
221.0, 69.0, 4.9, 0.0, -7.0, 4.5, -2.1, -3.8, 264.0, 0.0, 0.0, 75.0,2020-11-12 11:00:00,46
281.0, 75.0, 4.5, 0.0, -7.6, 3.6, -3.8, -3.6, 221.0, 0.0, 0.0, 71.0,2020-11-12 12:00:00,46
238.0, 71.0, 3.6, 0.0, -8.1, 5.3, -3.6, -3.9, 281.0, 0.0, 0.0, 77.0,2020-11-12 13:00:00,46
4.0, 77.0, 5.3, 0.0, -7.3, 2.8, -3.9, -4.1, 238.0, 0.0, 0.0, 73.0,2020-11-12 14:00:00,46
176.0, 73.0, 2.8, 0.0, -8.2, 2.8, -4.1, -5.0, 4.0, 0.0, 0.0, 74.0,2020-11-12 15:00:00,46
133.0, 74.0, 2.8, 0.0, -8.9, 3.1, -5.0, -5.6, 176.0, 0.0, 0.0, 76.0,2020-11-12 16:00:00,46
57.0, 76.0, 3.1, 0.0, -9.2, 4.8, -5.6, -5.3, 133.0, 0.0, 0.0, 81.0,2020-11-12 17:00:00,46
53.0, 81.0, 4.8, 0.0, -8.0, 3.0, -5.3, -5.7, 57.0, 0.0, 0.0, 86.0,2020-11-12 18:00:00,46
22.0, 86.0, 3.0, 0.0, -7.7, 3.7, -5.7, -5.8, 53.0, 0.0, 0.0, 89.0,2020-11-12 19:00:00,46
58.0, 89.0, 3.7, 0.0, -7.3, 6.1, -5.8, -5.7, 22.0, 0.0, 0.0, 90.0,2020-11-12 20:00:00,46
23.0, 90.0, 6.1, 0.0, -7.1, 3.5, -5.7, -5.7, 58.0, 0.0, 0.0, 93.0,2020-11-12 21:00:00,46
72.0, 93.0, 3.5, 0.0, -6.6, 4.8, -5.7, -5.4, 23.0, 0.0, 0.0, 91.0,2020-11-12 22:00:00,46
89.0, 91.0, 4.8, 0.0, -6.6, 3.6, -5.4, -5.2, 72.0, 0.0, 0.0, 92.0,2020-11-12 23:00:00,46
36.0, 92.0, 3.6, 0.0, -6.3, 4.4, -5.2, -5.1, 89.0, 0.0, 0.0, 91.0,2020-11-13 00:00:00,46
53.0, 91.0, 4.4, 0.0, -6.3, 5.0, -5.1, -5.2, 36.0, 0.0, 0.0, 93.0,2020-11-13 01:00:00,46
110.0, 93.0, 5.0, 0.0, -6.2, 1.7, -5.2, -5.3, 53.0, 0.0, 0.0, 93.0,2020-11-13 02:00:00,46
293.0, 93.0, 1.7, 0.0, -6.3, 2.4, -5.3, -5.5, 110.0, 0.0, 0.0, 94.0,2020-11-13 03:00:00,46
7.0, 94.0, 2.4, 0.0, -6.3, 0.8, -5.5, -5.5, 293.0, 0.0, 0.0, 94.0,2020-11-13 04:00:00,46
319.0, 94.0, 0.8, 0.0, -6.3, 1.2, -5.5, -5.5, 7.0, 0.0, 0.0, 94.0,2020-11-13 05:00:00,46
227.0, 94.0, 1.2, 0.0, -6.3, 2.6, -5.5, -5.5, 319.0, 0.0, 0.0, 94.0,2020-11-13 06:00:00,46
246.0, 94.0, 2.6, 0.0, -6.3, 2.9, -5.5, -5.4, 227.0, 0.0, 0.0, 94.0,2020-11-13 07:00:00,46
291.0, 94.0, 2.9, 0.0, -6.2, 0.2, -5.4, -4.7, 246.0, 0.0, 0.0, 91.0,2020-11-13 08:00:00,46
237.0, 91.0, 0.2, 0.0, -5.9, 3.1, -4.7, -3.7, 291.0, 0.0, 0.0, 89.0,2020-11-13 09:00:00,46
297.0, 89.0, 3.1, 0.0, -5.2, 3.4, -3.7, -3.5, 237.0, 0.0, 0.0, 85.0,2020-11-13 10:00:00,46
232.0, 85.0, 3.4, 0.0, -5.7, 3.5, -3.5, -3.5, 297.0, 0.0, 0.0, 87.0,2020-11-13 11:00:00,46
228.0, 87.0, 3.5, 0.0, -5.3, 2.6, -3.5, -3.9, 232.0, 0.0, 0.0, 90.0,2020-11-13 12:00:00,46
196.0, 90.0, 2.6, 0.0, -5.3, 3.5, -3.9, -4.3, 228.0, 0.0, 0.0, 89.0,2020-11-13 13:00:00,46
301.0, 89.0, 3.5, 0.0, -5.8, 0.3, -4.3, -4.1, 196.0, 0.0, 0.0, 90.0,2020-11-13 14:00:00,46
236.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 92.0,2020-11-13 15:00:00,46
21.0, 92.0, 0.0, 0.0, -5.6, 3.9, -4.5, -4.7, 236.0, 0.0, 0.0, 93.0,2020-11-13 16:00:00,46
310.0, 93.0, 3.9, 0.0, -5.7, 1.6, -4.7, -4.8, 21.0, 0.0, 0.0, 95.0,2020-11-13 17:00:00,46
1.0, 95.0, 1.6, 0.0, -5.5, 0.0, -4.8, -4.8, 310.0, 0.0, 0.0, 94.0,2020-11-13 18:00:00,46
1.0, 94.0, 0.0, 0.0, -5.6, 0.8, -4.8, -4.9, 1.0, 0.0, 0.0, 94.0,2020-11-13 19:00:00,46
128.0, 94.0, 0.8, 0.0, -5.7, 3.5, -4.9, -4.5, 1.0, 0.0, 0.0, 94.0,2020-11-13 20:00:00,46
246.0, 94.0, 3.5, 0.0, -5.3, 3.6, -4.5, -3.9, 128.0, 0.0, 0.0, 91.0,2020-11-13 21:00:00,46
255.0, 91.0, 3.6, 0.0, -5.2, 6.4, -3.9, -3.8, 246.0, 0.0, 0.0, 90.0,2020-11-13 22:00:00,46
251.0, 90.0, 6.4, 0.0, -5.2, 8.2, -3.8, -3.5, 255.0, 0.0, 0.0, 87.0,2020-11-13 23:00:00,46
250.0, 87.0, 8.2, 0.0, -5.3, 6.4, -3.5, -3.6, 251.0, 0.0, 0.0, 90.0,2020-11-14 00:00:00,46
243.0, 90.0, 6.4, 0.0, -5.0, 7.3, -3.6, -3.7, 250.0, 0.0, 0.0, 89.0,2020-11-14 01:00:00,46
247.0, 89.0, 7.3, 0.0, -5.2, 7.1, -3.7, -3.7, 243.0, 0.0, 0.0, 85.0,2020-11-14 02:00:00,46
255.0, 85.0, 7.1, 0.0, -5.9, 6.3, -3.7, -3.9, 247.0, 0.0, 0.0, 83.0,2020-11-14 03:00:00,46
247.0, 83.0, 6.3, 0.0, -6.4, 10.1, -3.9, -4.1, 255.0, 0.0, 0.0, 82.0,2020-11-14 04:00:00,46
206.0, 82.0, 10.1, 0.0, -6.7, 5.2, -4.1, -4.6, 247.0, 0.0, 0.0, 80.0,2020-11-14 05:00:00,46
20.0, 80.0, 5.2, 0.0, -7.5, 3.7, -4.6, -5.5, 206.0, 0.0, 0.0, 77.0,2020-11-14 06:00:00,46
9.0, 77.0, 3.7, 0.0, -8.9, 5.6, -5.5, -6.3, 20.0, 0.0, 0.0, 80.0,2020-11-14 07:00:00,46
253.0, 80.0, 5.6, 0.0, -9.2, 4.4, -6.3, -5.5, 9.0, 0.0, 0.0, 67.0,2020-11-14 08:00:00,46
236.0, 67.0, 4.4, 0.0, -10.7, 4.2, -5.5, -2.2, 253.0, 0.0, 0.0, 62.0,2020-11-14 09:00:00,46
238.0, 62.0, 4.2, 0.0, -8.5, 5.6, -2.2, -1.7, 236.0, 0.0, 0.0, 60.0,2020-11-14 10:00:00,46
165.0, 60.0, 5.6, 0.0, -8.4, 3.2, -1.7, 0.0, 238.0, 0.0, 0.0, 54.0,2020-11-14 11:00:00,46
289.0, 54.0, 3.2, 0.0, -8.2, 3.0, 0.0, -1.7, 165.0, 0.0, 0.0, 68.0,2020-11-14 12:00:00,46
185.0, 68.0, 3.0, 0.0, -6.8, 4.4, -1.7, -2.7, 289.0, 0.0, 0.0, 72.0,2020-11-14 13:00:00,46
41.0, 72.0, 4.4, 0.0, -7.0, 7.5, -2.7, -3.3, 185.0, 0.0, 0.0, 81.0,2020-11-14 14:00:00,46
30.0, 81.0, 7.5, 0.0, -6.1, 7.6, -3.3, -4.1, 41.0, 0.0, 0.0, 87.0,2020-11-14 15:00:00,46
38.0, 87.0, 7.6, 0.0, -5.9, 4.2, -4.1, -5.4, 30.0, 0.0, 0.0, 82.0,2020-11-14 16:00:00,46
66.0, 82.0, 4.2, 0.0, -8.0, 4.9, -5.4, -5.3, 38.0, 0.0, 0.0, 85.0,2020-11-14 17:00:00,46
38.0, 85.0, 4.9, 0.0, -7.4, 7.1, -5.3, -5.0, 66.0, 0.0, 0.0, 84.0,2020-11-14 18:00:00,46
71.0, 84.0, 7.1, 0.0, -7.3, 4.4, -5.0, -4.9, 38.0, 0.0, 0.0, 82.0,2020-11-14 19:00:00,46
24.0, 82.0, 4.4, 0.0, -7.5, 5.7, -4.9, -5.2, 71.0, 0.0, 0.0, 83.0,2020-11-14 20:00:00,46
39.0, 83.0, 5.7, 0.0, -7.6, 6.6, -5.2, -4.9, 24.0, 0.0, 0.0, 85.0,2020-11-14 21:00:00,46
66.0, 85.0, 6.6, 0.0, -7.0, 3.3, -4.9, -4.7, 39.0, 0.0, 0.0, 87.0,2020-11-14 22:00:00,46
50.0, 87.0, 3.3, 0.0, -6.5, 4.5, -4.7, -4.9, 66.0, 0.0, 0.0, 88.0,2020-11-14 23:00:00,46
49.0, 88.0, 4.5, 0.0, -6.6, 2.7, -4.9, -4.9, 50.0, 0.0, 0.0, 92.0,2020-11-15 00:00:00,46
11.0, 92.0, 2.7, 0.0, -6.0, 4.6, -4.9, -5.0, 49.0, 0.0, 0.0, 93.0,2020-11-15 01:00:00,46
237.0, 93.0, 4.6, 0.0, -6.0, 1.7, -5.0, -4.9, 11.0, 0.0, 0.0, 93.0,2020-11-15 02:00:00,46
45.0, 93.0, 1.7, 0.0, -5.9, 1.7, -4.9, -4.9, 237.0, 0.0, 0.0, 94.0,2020-11-15 03:00:00,46
167.0, 94.0, 1.7, 0.0, -5.7, 3.6, -4.9, -4.6, 45.0, 0.0, 0.0, 93.0,2020-11-15 04:00:00,46
73.0, 93.0, 3.6, 0.0, -5.6, 6.7, -4.6, -4.4, 167.0, 0.0, 0.0, 92.0,2020-11-15 05:00:00,46
47.0, 92.0, 6.7, 0.0, -5.5, 3.1, -4.4, -4.4, 73.0, 0.0, 0.0, 94.0,2020-11-15 06:00:00,46
45.0, 94.0, 3.1, 0.0, -5.2, 5.9, -4.4, -3.7, 47.0, 0.0, 0.0, 94.0,2020-11-15 07:00:00,46
358.0, 94.0, 5.9, 0.0, -4.5, 3.9, -3.7, -2.7, 45.0, 0.0, 0.0, 89.0,2020-11-15 08:00:00,46
21.0, 89.0, 3.9, 0.0, -4.3, 5.4, -2.7, -1.7, 358.0, 0.0, 0.0, 86.0,2020-11-15 09:00:00,46
30.0, 86.0, 5.4, 0.0, -3.7, 3.2, -1.7, -0.3, 21.0, 0.0, 0.0, 83.0,2020-11-15 10:00:00,46
272.0, 83.0, 3.2, 0.0, -2.8, 3.6, -0.3, 0.2, 30.0, 0.0, 0.0, 71.0,2020-11-15 11:00:00,46
195.0, 71.0, 3.6, 0.0, -4.4, 9.0, 0.2, 0.0, 272.0, 0.0, 0.0, 74.0,2020-11-15 12:00:00,46
70.0, 74.0, 9.0, 0.0, -4.1, 4.7, 0.0, -0.6, 195.0, 0.0, 0.0, 75.0,2020-11-15 13:00:00,46
203.0, 75.0, 4.7, 0.0, -4.5, 6.0, -0.6, -0.9, 70.0, 0.0, 0.0, 76.0,2020-11-15 14:00:00,46
347.0, 76.0, 6.0, 0.0, -4.6, 1.9, -0.9, -1.1, 203.0, 0.0, 0.0, 82.0,2020-11-15 15:00:00,46
359.0, 82.0, 1.9, 0.0, -3.8, 1.4, -1.1, -1.3, 347.0, 0.0, 0.0, 82.0,2020-11-15 16:00:00,46
199.0, 82.0, 1.4, 0.0, -4.0, 9.2, -1.3, -1.0, 359.0, 0.0, 0.0, 77.0,2020-11-15 17:00:00,46
208.0, 77.0, 9.2, 0.0, -4.5, 11.4, -1.0, -1.0, 199.0, 0.0, 0.0, 74.0,2020-11-15 18:00:00,46
154.0, 74.0, 11.4, 0.0, -5.0, 3.8, -1.0, -1.6, 208.0, 0.0, 0.0, 81.0,2020-11-15 19:00:00,46
190.0, 81.0, 3.8, 0.0, -4.4, 4.6, -1.6, -1.5, 154.0, 0.0, 0.0, 78.0,2020-11-15 20:00:00,46
239.0, 78.0, 4.6, 0.0, -4.8, 5.5, -1.5, -1.6, 190.0, 0.0, 0.0, 80.0,2020-11-15 21:00:00,46
28.0, 80.0, 5.5, 0.0, -4.6, 3.8, -1.6, -2.1, 239.0, 0.0, 0.0, 86.0,2020-11-15 22:00:00,46
32.0, 86.0, 3.8, 0.0, -4.1, 4.0, -2.1, -2.1, 28.0, 0.0, 0.0, 86.0,2020-11-15 23:00:00,46
65.0, 86.0, 4.0, 0.0, -4.1, 6.2, -2.1, -2.4, 32.0, 0.0, 0.0, 81.0,2020-11-16 00:00:00,46
23.0, 81.0, 6.2, 0.0, -5.2, 5.5, -2.4, -2.2, 65.0, 0.0, 0.0, 82.0,2020-11-16 01:00:00,46
156.0, 82.0, 5.5, 0.0, -4.9, 3.8, -2.2, -2.2, 23.0, 0.0, 0.0, 81.0,2020-11-16 02:00:00,46
38.0, 81.0, 3.8, 0.0, -5.0, 4.4, -2.2, -2.2, 156.0, 0.0, 0.0, 80.0,2020-11-16 03:00:00,46
28.0, 80.0, 4.4, 0.0, -5.2, 6.4, -2.2, -2.5, 38.0, 0.0, 0.0, 85.0,2020-11-16 04:00:00,46
33.0, 85.0, 6.4, 0.0, -4.7, 7.2, -2.5, -2.6, 28.0, 0.0, 0.0, 82.0,2020-11-16 05:00:00,46
178.0, 82.0, 7.2, 0.0, -5.2, 3.0, -2.6, -3.0, 33.0, 0.0, 0.0, 88.0,2020-11-16 06:00:00,46
44.0, 88.0, 3.0, 0.0, -4.7, 4.2, -3.0, -3.0, 178.0, 0.0, 0.0, 91.0,2020-11-16 07:00:00,46
241.0, 91.0, 4.2, 0.0, -4.3, 1.6, -3.0, -1.5, 44.0, 0.0, 0.0, 83.0,2020-11-16 08:00:00,46
73.0, 83.0, 1.6, 0.0, -4.0, 2.5, -1.5, 0.2, 241.0, 0.0, 0.0, 73.0,2020-11-16 09:00:00,46
225.0, 73.0, 2.5, 0.0, -4.1, 3.1, 0.2, 1.7, 73.0, 0.0, 0.0, 80.0,2020-11-16 10:00:00,46
224.0, 80.0, 3.1, 0.0, -1.4, 1.6, 1.7, 0.3, 225.0, 0.0, 0.0, 84.0,2020-11-16 11:00:00,46
240.0, 84.0, 1.6, 0.2, -2.1, 2.8, 0.3, 0.7, 224.0, 0.0, 0.0, 78.0,2020-11-16 12:00:00,46
358.0, 78.0, 2.8, 0.0, -2.7, 0.5, 0.7, -0.2, 240.0, 0.2, 0.2, 80.0,2020-11-16 13:00:00,46
75.0, 80.0, 0.5, 0.0, -3.2, 3.3, -0.2, -1.2, 358.0, 0.0, 0.2, 81.0,2020-11-16 14:00:00,46
112.0, 81.0, 3.3, 0.0, -4.0, 7.0, -1.2, -1.8, 75.0, 0.0, 0.2, 82.0,2020-11-16 15:00:00,46
176.0, 82.0, 7.0, 0.0, -4.5, 2.7, -1.8, -2.6, 112.0, 0.0, 0.2, 92.0,2020-11-16 16:00:00,46
121.0, 92.0, 2.7, 0.0, -3.7, 2.1, -2.6, -2.9, 176.0, 0.0, 0.2, 93.0,2020-11-16 17:00:00,46
27.0, 93.0, 2.1, 0.0, -3.9, 5.2, -2.9, -2.8, 121.0, 0.0, 0.2, 94.0,2020-11-16 18:00:00,46
74.0, 94.0, 5.2, 0.0, -3.6, 6.5, -2.8, -2.5, 27.0, 0.0, 0.2, 90.0,2020-11-16 19:00:00,46
38.0, 90.0, 6.5, 0.0, -3.9, 3.2, -2.5, -2.7, 74.0, 0.0, 0.2, 94.0,2020-11-16 20:00:00,46
43.0, 94.0, 3.2, 0.0, -3.5, 0.9, -2.7, -2.9, 38.0, 0.0, 0.2, 96.0,2020-11-16 21:00:00,46
57.0, 96.0, 0.9, 0.0, -3.4, 4.3, -2.9, -2.9, 43.0, 0.0, 0.2, 96.0,2020-11-16 22:00:00,46
34.0, 96.0, 4.3, 0.0, -3.4, 2.9, -2.9, -2.7, 57.0, 0.0, 0.2, 94.0,2020-11-16 23:00:00,46
33.0, 94.0, 2.9, 0.0, -3.5, 1.9, -2.7, -2.8, 34.0, 0.0, 0.2, 96.0,2020-11-17 00:00:00,46
124.0, 96.0, 1.9, 0.0, -3.3, 2.6, -2.8, -2.8, 33.0, 0.0, 0.2, 96.0,2020-11-17 01:00:00,46
75.0, 96.0, 2.6, 0.0, -3.3, 4.1, -2.8, -2.3, 124.0, 0.0, 0.2, 92.0,2020-11-17 02:00:00,46
150.0, 92.0, 4.1, 0.0, -3.4, 4.3, -2.3, -3.0, 75.0, 0.0, 0.2, 95.0,2020-11-17 03:00:00,46
39.0, 95.0, 4.3, 0.0, -3.7, 5.7, -3.0, -3.0, 150.0, 0.0, 0.2, 95.0,2020-11-17 04:00:00,46
234.0, 95.0, 5.7, 0.0, -3.7, 3.8, -3.0, -3.3, 39.0, 0.0, 0.2, 97.0,2020-11-17 05:00:00,46
222.0, None, None, 0.0, None, 3.4, None, -3.5, None, None, None, 97.0,2020-11-17 06:00:00,46
23.0, 97.0, 3.4, 0.0, -3.9, 4.5, -3.5, -3.4, 222.0, 0.0, 0.2, 96.0,2020-11-17 07:00:00,46
314.0, 96.0, 4.5, 0.0, -3.9, 3.9, -3.4, -2.4, 23.0, 0.0, 0.2, 93.0,2020-11-17 08:00:00,46
242.0, 93.0, 3.9, 0.0, -3.4, 5.4, -2.4, -1.5, 314.0, 0.0, 0.2, 91.0,2020-11-17 09:00:00,46
247.0, 91.0, 5.4, 0.0, -2.8, 4.4, -1.5, -1.3, 242.0, 0.0, 0.2, 93.0,2020-11-17 10:00:00,46
298.0, 93.0, 4.4, 0.0, -2.3, 3.2, -1.3, -1.7, 247.0, 0.0, 0.2, 94.0,2020-11-17 11:00:00,46
23.0, 94.0, 3.2, 0.0, -2.5, 6.8, -1.7, -1.5, 298.0, 0.0, 0.2, 96.0,2020-11-17 12:00:00,46
38.0, 96.0, 6.8, 0.0, -2.1, 4.2, -1.5, -1.5, 23.0, 0.0, 0.0, 96.0,2020-11-17 13:00:00,46
37.0, 96.0, 4.2, 0.0, -2.1, 7.3, -1.5, -1.6, 38.0, 0.0, 0.0, 97.0,2020-11-17 14:00:00,46
99.0, 97.0, 7.3, 0.0, -2.0, 5.6, -1.6, -0.5, 37.0, 0.0, 0.0, 97.0,2020-11-17 15:00:00,46
41.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 98.0,2020-11-17 16:00:00,46
45.0, 98.0, 6.3, 0.0, -0.3, 12.5, 0.0, 0.3, 41.0, 0.0, 0.0, 98.0,2020-11-17 17:00:00,46
34.0, 98.0, 12.5, 0.0, 0.0, 13.7, 0.3, 0.4, 45.0, 0.0, 0.0, 99.0,2020-11-17 18:00:00,46
184.0, 99.0, 13.7, 0.0, 0.3, 5.8, 0.4, 0.8, 34.0, 0.0, 0.0, 96.0,2020-11-17 19:00:00,46
53.0, 96.0, 5.8, 0.0, 0.2, 9.7, 0.8, 1.1, 184.0, 0.0, 0.0, 98.0,2020-11-17 20:00:00,46
24.0, 98.0, 9.7, 0.0, 0.8, 4.5, 1.1, 1.1, 53.0, 0.0, 0.0, 97.0,2020-11-17 21:00:00,46
143.0, 97.0, 4.5, 0.0, 0.7, 2.8, 1.1, 0.9, 24.0, 0.0, 0.0, 98.0,2020-11-17 22:00:00,46
32.0, 98.0, 2.8, 1.2, 0.6, 11.4, 0.9, 1.0, 143.0, 0.0, 0.0, 99.0,2020-11-17 23:00:00,46
