wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-1.6,165.0,100.0,2020-11-12 06:00:00,0.0,46
1.2,-1.7,163.0,100.0,2020-11-12 07:00:00,0.0,46
6.7,-1.6,134.0,100.0,2020-11-12 08:00:00,0.0,46
8.1,-1.5,145.0,100.0,2020-11-12 09:00:00,0.0,46
8.0,-1.4,132.0,100.0,2020-11-12 10:00:00,0.0,46
5.0,-1.2,143.0,100.0,2020-11-12 11:00:00,0.0,46
5.7,-0.1,182.0,100.0,2020-11-12 12:00:00,0.0,46
0.2,0.0,215.0,100.0,2020-11-12 13:00:00,0.0,46
0.0,-1.7,134.0,100.0,2020-11-12 14:00:00,0.0,46
0.0,-1.8,145.0,100.0,2020-11-12 15:00:00,0.0,46
0.0,-1.5,178.0,100.0,2020-11-12 16:00:00,0.0,46
0.0,-1.7,190.0,100.0,2020-11-12 17:00:00,0.0,46
0.0,0.2,201.0,100.0,2020-11-12 18:00:00,0.0,46
3.3,0.6,218.0,100.0,2020-11-12 19:00:00,0.0,46
8.9,0.5,195.0,100.0,2020-11-12 20:00:00,0.0,46
7.2,0.4,139.0,100.0,2020-11-12 21:00:00,0.0,46
6.2,0.2,135.0,100.0,2020-11-12 22:00:00,0.0,46
5.1,0.1,140.0,100.0,2020-11-12 23:00:00,0.0,46
0.6,-0.2,155.0,100.0,2020-11-13 00:00:00,0.0,46
0.0,-0.5,162.0,100.0,2020-11-13 01:00:00,0.0,46
0.0,-0.3,136.0,100.0,2020-11-13 02:00:00,0.0,46
0.0,-0.2,213.0,100.0,2020-11-13 03:00:00,0.0,46
0.0,-0.8,258.0,100.0,2020-11-13 04:00:00,0.0,46
0.0,-0.6,183.0,100.0,2020-11-13 05:00:00,0.0,46
0.0,-0.7,222.0,100.0,2020-11-13 06:00:00,0.0,46
0.0,-0.9,263.0,100.0,2020-11-13 07:00:00,0.0,46
0.0,-1.0,67.0,100.0,2020-11-13 08:00:00,0.0,46
0.0,0.2,242.0,95.0,2020-11-13 09:00:00,0.0,46
15.8,0.2,256.0,87.0,2020-11-13 10:00:00,0.0,46
14.4,0.1,260.0,85.0,2020-11-13 11:00:00,0.0,46
13.6,1.0,256.0,85.0,2020-11-13 12:00:00,0.0,46
9.4,1.3,252.0,78.0,2020-11-13 13:00:00,0.0,46
8.8,0.3,235.0,91.0,2020-11-13 14:00:00,2.0,46
7.4,-0.3,250.0,90.0,2020-11-13 15:00:00,1.0,46
10.2,-0.5,236.0,85.0,2020-11-13 16:00:00,0.2,46
7.1,-0.8,260.0,78.0,2020-11-13 17:00:00,0.2,46
11.0,-1.0,245.0,79.0,2020-11-13 18:00:00,0.0,46
9.2,-1.0,235.0,74.0,2020-11-13 19:00:00,0.0,46
12.0,-0.9,236.0,73.0,2020-11-13 20:00:00,0.0,46
13.1,-1.2,217.0,77.0,2020-11-13 21:00:00,0.0,46
15.1,-1.6,218.0,84.0,2020-11-13 22:00:00,0.0,46
11.7,-1.5,211.0,86.0,2020-11-13 23:00:00,0.0,46
13.7,-1.4,227.0,85.0,2020-11-14 00:00:00,0.0,46
13.3,-1.4,243.0,86.0,2020-11-14 01:00:00,0.0,46
15.2,-1.5,242.0,86.0,2020-11-14 02:00:00,0.0,46
16.5,-1.4,238.0,84.0,2020-11-14 03:00:00,0.0,46
16.4,-1.6,229.0,87.0,2020-11-14 04:00:00,0.0,46
13.4,-1.1,215.0,79.0,2020-11-14 05:00:00,0.0,46
16.7,-1.4,224.0,84.0,2020-11-14 06:00:00,0.0,46
16.0,-1.3,223.0,82.0,2020-11-14 07:00:00,0.0,46
13.0,-1.1,215.0,82.0,2020-11-14 08:00:00,0.0,46
14.2,-0.8,223.0,84.0,2020-11-14 09:00:00,0.0,46
13.9,-0.7,216.0,84.0,2020-11-14 10:00:00,0.0,46
4.1,-0.6,148.0,88.0,2020-11-14 11:00:00,0.0,46
4.5,-1.1,134.0,99.0,2020-11-14 12:00:00,0.0,46
9.2,-1.5,143.0,100.0,2020-11-14 13:00:00,0.0,46
10.0,-1.3,139.0,100.0,2020-11-14 14:00:00,0.0,46
12.0,-1.6,119.0,100.0,2020-11-14 15:00:00,0.0,46
10.3,-1.8,126.0,100.0,2020-11-14 16:00:00,0.0,46
11.0,-1.8,133.0,100.0,2020-11-14 17:00:00,0.0,46
10.0,-1.7,144.0,100.0,2020-11-14 18:00:00,0.0,46
8.1,-1.7,140.0,100.0,2020-11-14 19:00:00,0.0,46
8.3,-1.7,139.0,100.0,2020-11-14 20:00:00,0.0,46
0.5,-1.4,216.0,100.0,2020-11-14 21:00:00,0.0,46
8.0,-0.4,216.0,100.0,2020-11-14 22:00:00,0.0,46
10.5,-0.1,224.0,100.0,2020-11-14 23:00:00,0.0,46
16.3,-0.3,214.0,100.0,2020-11-15 00:00:00,0.0,46
20.9,-0.1,222.0,100.0,2020-11-15 01:00:00,0.0,46
21.3,-0.1,238.0,100.0,2020-11-15 02:00:00,0.0,46
18.0,-0.2,232.0,100.0,2020-11-15 03:00:00,0.0,46
19.1,-0.2,229.0,100.0,2020-11-15 04:00:00,0.0,46
21.9,-0.1,241.0,97.0,2020-11-15 05:00:00,0.0,46
20.7,-0.1,220.0,98.0,2020-11-15 06:00:00,0.0,46
23.9,0.0,234.0,98.0,2020-11-15 07:00:00,0.0,46
27.3,0.4,243.0,91.0,2020-11-15 08:00:00,0.0,46
30.5,0.0,237.0,88.0,2020-11-15 09:00:00,0.0,46
29.1,0.4,239.0,84.0,2020-11-15 10:00:00,0.4,46
25.2,0.8,244.0,84.0,2020-11-15 11:00:00,0.4,46
23.9,1.1,245.0,81.0,2020-11-15 12:00:00,0.2,46
17.9,1.0,245.0,86.0,2020-11-15 13:00:00,0.6,46
20.8,1.0,239.0,76.0,2020-11-15 14:00:00,0.8,46
17.2,-0.5,227.0,100.0,2020-11-15 15:00:00,0.0,46
16.8,-0.2,231.0,98.0,2020-11-15 16:00:00,0.0,46
15.5,-0.1,222.0,100.0,2020-11-15 17:00:00,0.0,46
15.4,-0.3,219.0,100.0,2020-11-15 18:00:00,0.0,46
13.7,-0.2,219.0,98.0,2020-11-15 19:00:00,0.0,46
8.6,-0.5,220.0,100.0,2020-11-15 20:00:00,0.0,46
8.9,-0.5,236.0,99.0,2020-11-15 21:00:00,0.0,46
10.4,-0.4,244.0,97.0,2020-11-15 22:00:00,0.0,46
11.4,-0.5,224.0,99.0,2020-11-15 23:00:00,0.0,46
14.4,-0.1,217.0,97.0,2020-11-16 00:00:00,0.0,46
10.1,0.2,205.0,99.0,2020-11-16 01:00:00,0.0,46
2.7,0.4,103.0,94.0,2020-11-16 02:00:00,0.0,46
5.3,0.5,158.0,94.0,2020-11-16 03:00:00,0.0,46
2.4,0.4,143.0,95.0,2020-11-16 04:00:00,0.0,46
4.2,-0.1,112.0,100.0,2020-11-16 05:00:00,0.0,46
6.3,0.3,147.0,98.0,2020-11-16 06:00:00,0.0,46
5.1,-0.1,120.0,100.0,2020-11-16 07:00:00,0.0,46
9.4,0.1,131.0,100.0,2020-11-16 08:00:00,0.0,46
3.3,0.3,102.0,100.0,2020-11-16 09:00:00,0.0,46
5.7,0.3,127.0,100.0,2020-11-16 10:00:00,0.0,46
8.2,0.4,119.0,100.0,2020-11-16 11:00:00,0.2,46
5.7,0.1,104.0,100.0,2020-11-16 12:00:00,0.0,46
6.8,0.0,106.0,100.0,2020-11-16 13:00:00,0.0,46
8.8,-0.5,111.0,100.0,2020-11-16 14:00:00,0.0,46
0.0,-0.9,116.0,100.0,2020-11-16 15:00:00,0.0,46
0.0,-1.1,121.0,100.0,2020-11-16 16:00:00,0.0,46
0.0,-1.4,110.0,100.0,2020-11-16 17:00:00,0.0,46
0.0,-1.6,121.0,100.0,2020-11-16 18:00:00,0.0,46
0.0,-1.4,132.0,100.0,2020-11-16 19:00:00,0.0,46
0.0,-0.3,168.0,100.0,2020-11-16 20:00:00,0.0,46
0.0,0.1,214.0,100.0,2020-11-16 21:00:00,0.0,46
9.8,1.6,178.0,100.0,2020-11-16 22:00:00,1.2,46
15.0,4.3,185.0,100.0,2020-11-16 23:00:00,4.4,46
17.6,5.2,178.0,100.0,2020-11-17 00:00:00,8.8,46
20.4,6.5,186.0,95.0,2020-11-17 01:00:00,5.6,46
19.7,6.8,192.0,85.0,2020-11-17 02:00:00,1.8,46
17.6,7.6,191.0,84.0,2020-11-17 03:00:00,1.2,46
17.2,8.6,174.0,75.0,2020-11-17 04:00:00,0.2,46
14.6,8.9,166.0,73.0,2020-11-17 05:00:00,0.0,46
25.3,6.8,155.0,86.0,2020-11-17 06:00:00,1.0,46
21.6,6.0,162.0,96.0,2020-11-17 07:00:00,9.2,46
23.6,6.8,164.0,95.0,2020-11-17 08:00:00,5.4,46
22.4,6.5,179.0,95.0,2020-11-17 09:00:00,3.0,46
21.3,5.0,193.0,99.0,2020-11-17 10:00:00,1.4,46
27.7,4.1,213.0,99.0,2020-11-17 11:00:00,2.4,46
27.7,3.0,211.0,97.0,2020-11-17 12:00:00,2.4,46
31.3,2.9,211.0,98.0,2020-11-17 13:00:00,1.6,46
28.0,2.8,214.0,99.0,2020-11-17 14:00:00,0.8,46
25.5,2.6,218.0,100.0,2020-11-17 15:00:00,0.2,46
34.4,2.6,217.0,97.0,2020-11-17 16:00:00,0.4,46
32.3,2.1,222.0,99.0,2020-11-17 17:00:00,0.0,46
23.1,2.0,221.0,96.0,2020-11-17 18:00:00,0.0,46
22.5,1.9,216.0,95.0,2020-11-17 19:00:00,0.0,46
17.0,1.8,217.0,97.0,2020-11-17 20:00:00,0.0,46
16.5,1.3,218.0,100.0,2020-11-17 21:00:00,0.8,46
16.9,0.9,216.0,99.0,2020-11-17 22:00:00,0.8,46
14.2,0.8,216.0,100.0,2020-11-17 23:00:00,0.4,46
