wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 91.0, 6.7, 0.0, -5.5, 7.8, -4.3, -4.3, 97.0, 0.0, 0.0, 92.0,2020-11-11 19:00:00,46
99.0, 92.0, 7.8, 0.0, -5.4, 9.7, -4.3, -4.0, 109.0, 0.0, 0.0, 91.0,2020-11-11 20:00:00,46
91.0, 91.0, 9.7, 0.0, -5.3, 8.8, -4.0, -3.8, 99.0, 0.0, 0.0, 90.0,2020-11-11 21:00:00,46
96.0, 90.0, 8.8, 0.0, -5.2, 8.9, -3.8, -3.7, 91.0, 0.0, 0.0, 91.0,2020-11-11 22:00:00,46
85.0, 91.0, 8.9, 0.0, -5.0, 5.1, -3.7, -3.6, 96.0, 0.0, 0.0, 92.0,2020-11-11 23:00:00,46
102.0, 92.0, 5.1, 0.0, -4.7, 5.7, -3.6, -3.4, 85.0, 0.0, 0.0, 91.0,2020-11-12 00:00:00,46
87.0, 91.0, 5.7, 0.0, -4.7, 1.0, -3.4, -3.8, 102.0, 0.0, 0.0, 94.0,2020-11-12 01:00:00,46
90.0, 94.0, 1.0, 0.0, -4.6, 4.0, -3.8, -3.1, 87.0, 0.0, 0.0, 92.0,2020-11-12 02:00:00,46
0.0, 92.0, 4.0, 0.0, -4.2, 6.3, -3.1, -4.0, 90.0, 0.0, 0.0, 96.0,2020-11-12 03:00:00,46
348.0, 96.0, 6.3, 0.0, -4.5, 3.2, -4.0, -3.2, 0.0, 0.0, 0.0, 97.0,2020-11-12 04:00:00,46
4.0, 97.0, 3.2, 0.0, -3.6, 0.7, -3.2, -2.7, 348.0, 0.0, 0.0, 95.0,2020-11-12 05:00:00,46
127.0, 95.0, 0.7, 0.0, -3.4, 4.8, -2.7, -3.0, 4.0, 0.0, 0.0, 96.0,2020-11-12 06:00:00,46
118.0, 96.0, 4.8, 0.0, -3.5, 7.6, -3.0, -2.3, 127.0, 0.0, 0.0, 95.0,2020-11-12 07:00:00,46
106.0, 95.0, 7.6, 0.0, -3.0, 9.3, -2.3, -1.7, 118.0, 0.0, 0.0, 94.0,2020-11-12 08:00:00,46
111.0, 94.0, 9.3, 0.0, -2.5, 9.7, -1.7, -0.9, 106.0, 0.0, 0.0, 92.0,2020-11-12 09:00:00,46
21.0, 92.0, 9.7, 0.0, -2.0, 5.0, -0.9, -0.9, 111.0, 0.0, 0.0, 93.0,2020-11-12 10:00:00,46
102.0, 93.0, 5.0, 0.0, -1.9, 5.2, -0.9, 0.3, 21.0, 0.0, 0.0, 91.0,2020-11-12 11:00:00,46
112.0, 91.0, 5.2, 0.6, -1.0, 6.1, 0.3, 0.6, 102.0, 0.0, 0.0, 91.0,2020-11-12 12:00:00,46
53.0, 91.0, 6.1, 0.0, -0.7, 2.6, 0.6, 1.7, 112.0, 0.6, 0.6, 87.0,2020-11-12 13:00:00,46
102.0, 87.0, 2.6, 0.0, -0.2, 5.0, 1.7, 1.0, 53.0, 0.0, 0.6, 88.0,2020-11-12 14:00:00,46
102.0, 88.0, 5.0, 0.2, -0.8, 6.2, 1.0, 0.3, 102.0, 0.0, 0.6, 90.0,2020-11-12 15:00:00,46
108.0, 90.0, 6.2, 0.0, -1.1, 4.9, 0.3, 0.0, 102.0, 0.2, 0.8, 93.0,2020-11-12 16:00:00,46
6.0, 93.0, 4.9, 0.0, -1.0, 0.0, 0.0, -0.3, 108.0, 0.0, 0.8, 95.0,2020-11-12 17:00:00,46
90.0, 95.0, 0.0, 0.0, -1.0, 6.9, -0.3, -0.4, 6.0, 0.0, 0.8, 96.0,2020-11-12 18:00:00,46
93.0, 96.0, 6.9, 0.0, -1.0, 6.4, -0.4, -0.1, 90.0, 0.0, 0.8, 94.0,2020-11-12 19:00:00,46
92.0, 94.0, 6.4, 0.0, -0.9, 4.9, -0.1, -0.4, 93.0, 0.0, 0.8, 96.0,2020-11-12 20:00:00,46
108.0, 96.0, 4.9, 0.0, -1.0, 6.7, -0.4, -0.3, 92.0, 0.0, 0.8, 97.0,2020-11-12 21:00:00,46
75.0, 97.0, 6.7, 0.0, -0.7, 7.2, -0.3, -0.5, 108.0, 0.0, 0.8, 97.0,2020-11-12 22:00:00,46
43.0, 97.0, 7.2, 0.0, -0.9, 3.0, -0.5, -0.5, 75.0, 0.0, 0.8, 96.0,2020-11-12 23:00:00,46
107.0, 96.0, 3.0, 0.0, -1.1, 5.5, -0.5, -0.9, 43.0, 0.0, 0.8, 98.0,2020-11-13 00:00:00,46
104.0, 98.0, 5.5, 0.0, -1.2, 8.0, -0.9, -0.5, 107.0, 0.0, 0.8, 97.0,2020-11-13 01:00:00,46
99.0, 97.0, 8.0, 0.0, -0.9, 7.7, -0.5, -0.5, 104.0, 0.0, 0.8, 96.0,2020-11-13 02:00:00,46
90.0, 96.0, 7.7, 0.0, -1.1, 5.9, -0.5, -0.5, 99.0, 0.0, 0.8, 95.0,2020-11-13 03:00:00,46
119.0, 95.0, 5.9, 0.0, -1.2, 3.4, -0.5, -0.9, 90.0, 0.0, 0.8, 95.0,2020-11-13 04:00:00,46
338.0, 95.0, 3.4, 0.0, -1.6, 2.3, -0.9, -1.1, 119.0, 0.0, 0.8, 98.0,2020-11-13 05:00:00,46
44.0, 98.0, 2.3, 0.0, -1.4, 4.4, -1.1, -1.5, 338.0, 0.0, 0.8, 99.0,2020-11-13 06:00:00,46
27.0, 99.0, 4.4, 0.0, -1.6, 1.5, -1.5, -1.5, 44.0, 0.0, 0.8, 99.0,2020-11-13 07:00:00,46
24.0, 99.0, 1.5, 0.0, -1.6, 5.2, -1.5, -1.4, 27.0, 0.0, 0.8, 99.0,2020-11-13 08:00:00,46
204.0, 99.0, 5.2, 0.0, -1.5, 0.3, -1.4, -0.8, 24.0, 0.0, 0.8, 99.0,2020-11-13 09:00:00,46
303.0, 99.0, 0.3, 0.0, -0.9, 0.0, -0.8, 0.3, 204.0, 0.0, 0.8, 96.0,2020-11-13 10:00:00,46
191.0, 96.0, 0.0, 0.4, -0.3, 3.2, 0.3, 0.5, 303.0, 0.0, 0.8, 92.0,2020-11-13 11:00:00,46
342.0, 92.0, 3.2, 0.2, -0.6, 5.7, 0.5, 0.4, 191.0, 0.4, 1.2, 94.0,2020-11-13 12:00:00,46
276.0, 94.0, 5.7, 0.2, -0.5, 7.5, 0.4, 0.0, 342.0, 0.2, 0.8, 96.0,2020-11-13 13:00:00,46
270.0, 96.0, 7.5, 0.2, -0.6, 10.2, 0.0, 0.4, 276.0, 0.2, 1.0, 92.0,2020-11-13 14:00:00,46
253.0, None, None, 0.0, None, 10.0, None, 0.5, None, None, None, 86.0,2020-11-13 15:00:00,46
227.0, 86.0, 10.0, 0.0, -1.6, 16.0, 0.5, -0.1, 253.0, 0.0, 1.0, 86.0,2020-11-13 16:00:00,46
218.0, 86.0, 16.0, 0.0, -2.2, 12.9, -0.1, -0.2, 227.0, 0.0, 1.0, 86.0,2020-11-13 17:00:00,46
232.0, 86.0, 12.9, 0.0, -2.3, 12.9, -0.2, -0.5, 218.0, 0.0, 1.0, 91.0,2020-11-13 18:00:00,46
208.0, 91.0, 12.9, 0.0, -1.8, 9.9, -0.5, -0.9, 232.0, 0.0, 1.0, 92.0,2020-11-13 19:00:00,46
209.0, 92.0, 9.9, 0.0, -2.0, 6.2, -0.9, -1.5, 208.0, 0.0, 1.0, 97.0,2020-11-13 20:00:00,46
126.0, 97.0, 6.2, 0.0, -1.9, 3.7, -1.5, -1.4, 209.0, 0.0, 1.0, 96.0,2020-11-13 21:00:00,46
127.0, 96.0, 3.7, 0.0, -2.0, 3.5, -1.4, -1.5, 126.0, 0.0, 1.0, 97.0,2020-11-13 22:00:00,46
56.0, 97.0, 3.5, 0.0, -1.9, 4.0, -1.5, -1.8, 127.0, 0.0, 1.0, 96.0,2020-11-13 23:00:00,46
38.0, 96.0, 4.0, 0.0, -2.4, 4.8, -1.8, -1.5, 56.0, 0.0, 1.0, 96.0,2020-11-14 00:00:00,46
11.0, 96.0, 4.8, 0.0, -2.1, 5.2, -1.5, -2.0, 38.0, 0.0, 1.0, 95.0,2020-11-14 01:00:00,46
102.0, 95.0, 5.2, 0.0, -2.7, 4.1, -2.0, -2.0, 11.0, 0.0, 1.0, 95.0,2020-11-14 02:00:00,46
112.0, 95.0, 4.1, 0.0, -2.7, 4.1, -2.0, -2.2, 102.0, 0.0, 1.0, 97.0,2020-11-14 03:00:00,46
108.0, 97.0, 4.1, 0.0, -2.6, 6.5, -2.2, -2.0, 112.0, 0.0, 1.0, 97.0,2020-11-14 04:00:00,46
112.0, 97.0, 6.5, 0.0, -2.4, 9.0, -2.0, -2.4, 108.0, 0.0, 1.0, 98.0,2020-11-14 05:00:00,46
88.0, 98.0, 9.0, 0.0, -2.7, 4.4, -2.4, -2.0, 112.0, 0.0, 1.0, 97.0,2020-11-14 06:00:00,46
96.0, 97.0, 4.4, 0.0, -2.4, 8.4, -2.0, -1.9, 88.0, 0.0, 1.0, 96.0,2020-11-14 07:00:00,46
110.0, 96.0, 8.4, 0.0, -2.5, 7.9, -1.9, -1.6, 96.0, 0.0, 1.0, 97.0,2020-11-14 08:00:00,46
92.0, 97.0, 7.9, 0.0, -2.0, 5.0, -1.6, -0.1, 110.0, 0.0, 1.0, 92.0,2020-11-14 09:00:00,46
96.0, 92.0, 5.0, 0.0, -1.2, 0.1, -0.1, 1.0, 92.0, 0.0, 1.0, 89.0,2020-11-14 10:00:00,46
98.0, 89.0, 0.1, 1.2, -0.6, 3.1, 1.0, 1.0, 96.0, 0.0, 1.0, 85.0,2020-11-14 11:00:00,46
58.0, 85.0, 3.1, 0.4, -1.2, 3.5, 1.0, 1.3, 98.0, 1.2, 1.8, 85.0,2020-11-14 12:00:00,46
11.0, 85.0, 3.5, 0.4, -0.9, 1.4, 1.3, 1.4, 58.0, 0.4, 2.0, 86.0,2020-11-14 13:00:00,46
44.0, 86.0, 1.4, 0.2, -0.7, 4.5, 1.4, 0.6, 11.0, 0.4, 2.2, 91.0,2020-11-14 14:00:00,46
117.0, 91.0, 4.5, 0.2, -0.7, 8.7, 0.6, -0.7, 44.0, 0.2, 2.2, 93.0,2020-11-14 15:00:00,46
78.0, 93.0, 8.7, 0.0, -1.7, 7.7, -0.7, -1.4, 117.0, 0.2, 2.4, 93.0,2020-11-14 16:00:00,46
98.0, 93.0, 7.7, 0.0, -2.4, 10.9, -1.4, -1.5, 78.0, 0.0, 2.4, 92.0,2020-11-14 17:00:00,46
54.0, 92.0, 10.9, 0.0, -2.6, 6.2, -1.5, -1.7, 98.0, 0.0, 2.4, 92.0,2020-11-14 18:00:00,46
74.0, 92.0, 6.2, 0.0, -2.8, 2.6, -1.7, -2.2, 54.0, 0.0, 2.4, 93.0,2020-11-14 19:00:00,46
24.0, 93.0, 2.6, 0.0, -3.2, 8.0, -2.2, -2.2, 74.0, 0.0, 2.4, 93.0,2020-11-14 20:00:00,46
120.0, 93.0, 8.0, 0.0, -3.2, 3.7, -2.2, -2.2, 24.0, 0.0, 2.4, 91.0,2020-11-14 21:00:00,46
121.0, 91.0, 3.7, 0.0, -3.5, 5.3, -2.2, -2.3, 120.0, 0.0, 2.4, 92.0,2020-11-14 22:00:00,46
125.0, 92.0, 5.3, 0.0, -3.4, 3.8, -2.3, -2.3, 121.0, 0.0, 2.4, 90.0,2020-11-14 23:00:00,46
16.0, 90.0, 3.8, 0.0, -3.7, 6.8, -2.3, -2.0, 125.0, 0.0, 2.4, 90.0,2020-11-15 00:00:00,46
32.0, 90.0, 6.8, 0.0, -3.4, 10.1, -2.0, -1.8, 16.0, 0.0, 2.4, 89.0,2020-11-15 01:00:00,46
12.0, 89.0, 10.1, 0.0, -3.4, 14.1, -1.8, -1.9, 32.0, 0.0, 2.4, 89.0,2020-11-15 02:00:00,46
19.0, 89.0, 14.1, 0.0, -3.5, 11.7, -1.9, -2.2, 12.0, 0.0, 2.4, 89.0,2020-11-15 03:00:00,46
22.0, 89.0, 11.7, 0.0, -3.8, 13.0, -2.2, -2.1, 19.0, 0.0, 2.4, 86.0,2020-11-15 04:00:00,46
15.0, 86.0, 13.0, 0.0, -4.1, 16.6, -2.1, -2.2, 22.0, 0.0, 2.4, 86.0,2020-11-15 05:00:00,46
30.0, 86.0, 16.6, 0.0, -4.2, 15.0, -2.2, -2.0, 15.0, 0.0, 2.4, 84.0,2020-11-15 06:00:00,46
23.0, 84.0, 15.0, 0.0, -4.3, 12.6, -2.0, -2.1, 30.0, 0.0, 2.4, 83.0,2020-11-15 07:00:00,46
13.0, 83.0, 12.6, 0.0, -4.6, 17.5, -2.1, -1.9, 23.0, 0.0, 2.4, 84.0,2020-11-15 08:00:00,46
24.0, 84.0, 17.5, 0.0, -4.2, 11.4, -1.9, -1.5, 13.0, 0.0, 2.4, 81.0,2020-11-15 09:00:00,46
4.0, 81.0, 11.4, 0.0, -4.3, 16.1, -1.5, -1.0, 24.0, 0.0, 2.4, 79.0,2020-11-15 10:00:00,46
4.0, 79.0, 16.1, 0.0, -4.2, 16.8, -1.0, -0.8, 4.0, 0.0, 2.4, 79.0,2020-11-15 11:00:00,46
11.0, 79.0, 16.8, 0.0, -4.0, 15.6, -0.8, -0.7, 4.0, 0.0, 1.2, 80.0,2020-11-15 12:00:00,46
38.0, 80.0, 15.6, 0.0, -3.7, 5.7, -0.7, -0.5, 11.0, 0.0, 0.8, 83.0,2020-11-15 13:00:00,46
106.0, 83.0, 5.7, 0.0, -3.0, 5.7, -0.5, -0.5, 38.0, 0.0, 0.4, 86.0,2020-11-15 14:00:00,46
72.0, 86.0, 5.7, 0.0, -2.6, 5.4, -0.5, -0.6, 106.0, 0.0, 0.2, 83.0,2020-11-15 15:00:00,46
32.0, None, None, 0.0, None, 7.6, None, -1.3, None, None, None, 91.0,2020-11-15 16:00:00,46
87.0, 91.0, 7.6, 0.0, -2.6, 3.7, -1.3, -1.2, 32.0, 0.0, 0.0, 90.0,2020-11-15 17:00:00,46
6.0, 90.0, 3.7, 0.0, -2.6, 4.1, -1.2, -1.4, 87.0, 0.0, 0.0, 93.0,2020-11-15 18:00:00,46
1.0, 93.0, 4.1, 0.0, -2.4, 7.0, -1.4, -1.7, 6.0, 0.0, 0.0, 97.0,2020-11-15 19:00:00,46
341.0, 97.0, 7.0, 0.0, -2.1, 3.3, -1.7, -1.7, 1.0, 0.0, 0.0, 98.0,2020-11-15 20:00:00,46
185.0, 98.0, 3.3, 0.0, -2.0, 2.7, -1.7, -1.7, 341.0, 0.0, 0.0, 99.0,2020-11-15 21:00:00,46
241.0, 99.0, 2.7, 0.0, -1.8, 2.1, -1.7, -1.6, 185.0, 0.0, 0.0, 98.0,2020-11-15 22:00:00,46
167.0, 98.0, 2.1, 0.0, -1.9, 3.8, -1.6, -1.4, 241.0, 0.0, 0.0, 97.0,2020-11-15 23:00:00,46
152.0, 97.0, 3.8, 0.0, -1.8, 0.5, -1.4, -1.3, 167.0, 0.0, 0.0, 98.0,2020-11-16 00:00:00,46
107.0, 98.0, 0.5, 0.0, -1.6, 4.1, -1.3, -1.4, 152.0, 0.0, 0.0, 99.0,2020-11-16 01:00:00,46
137.0, 99.0, 4.1, 0.0, -1.5, 0.4, -1.4, -1.5, 107.0, 0.0, 0.0, 99.0,2020-11-16 02:00:00,46
342.0, 99.0, 0.4, 0.0, -1.6, 0.3, -1.5, -1.4, 137.0, 0.0, 0.0, 99.0,2020-11-16 03:00:00,46
7.0, 99.0, 0.3, 0.0, -1.5, 1.1, -1.4, -1.6, 342.0, 0.0, 0.0, 98.0,2020-11-16 04:00:00,46
102.0, 98.0, 1.1, 0.0, -1.9, 3.7, -1.6, -1.6, 7.0, 0.0, 0.0, 99.0,2020-11-16 05:00:00,46
13.0, 99.0, 3.7, 0.0, -1.7, 1.4, -1.6, -1.7, 102.0, 0.0, 0.0, 99.0,2020-11-16 06:00:00,46
42.0, 99.0, 1.4, 0.0, -1.8, 3.4, -1.7, -1.8, 13.0, 0.0, 0.0, 98.0,2020-11-16 07:00:00,46
331.0, 98.0, 3.4, 0.0, -2.1, 1.8, -1.8, -1.3, 42.0, 0.0, 0.0, 99.0,2020-11-16 08:00:00,46
332.0, 99.0, 1.8, 0.0, -1.4, 2.5, -1.3, -0.8, 331.0, 0.0, 0.0, 97.0,2020-11-16 09:00:00,46
53.0, 97.0, 2.5, 0.0, -1.2, 0.1, -0.8, -0.9, 332.0, 0.0, 0.0, 98.0,2020-11-16 10:00:00,46
4.0, 98.0, 0.1, 0.0, -1.2, 3.8, -0.9, -0.5, 53.0, 0.0, 0.0, 95.0,2020-11-16 11:00:00,46
5.0, 95.0, 3.8, 0.6, -1.2, 4.3, -0.5, 0.4, 4.0, 0.0, 0.0, 92.0,2020-11-16 12:00:00,46
4.0, 92.0, 4.3, 0.2, -0.7, 8.0, 0.4, 0.6, 5.0, 0.6, 0.6, 88.0,2020-11-16 13:00:00,46
7.0, 88.0, 8.0, 0.2, -1.2, 11.4, 0.6, -1.1, 4.0, 0.2, 0.8, 92.0,2020-11-16 14:00:00,46
3.0, 92.0, 11.4, 0.0, -2.2, 10.5, -1.1, -1.5, 7.0, 0.2, 1.0, 94.0,2020-11-16 15:00:00,46
5.0, 94.0, 10.5, 0.0, -2.3, 11.1, -1.5, -1.8, 3.0, 0.0, 1.0, 93.0,2020-11-16 16:00:00,46
11.0, None, None, 0.0, None, 12.8, None, -1.9, None, None, None, 91.0,2020-11-16 17:00:00,46
20.0, 91.0, 12.8, 0.0, -3.2, 15.1, -1.9, -2.2, 11.0, 0.0, 1.0, 89.0,2020-11-16 18:00:00,46
11.0, 89.0, 15.1, 0.0, -3.8, 14.6, -2.2, -2.4, 20.0, 0.0, 1.0, 87.0,2020-11-16 19:00:00,46
40.0, 87.0, 14.6, 0.0, -4.3, 7.6, -2.4, -2.6, 11.0, 0.0, 1.0, 89.0,2020-11-16 20:00:00,46
29.0, 89.0, 7.6, 0.0, -4.2, 8.9, -2.6, -2.9, 40.0, 0.0, 1.0, 90.0,2020-11-16 21:00:00,46
30.0, 90.0, 8.9, 0.0, -4.3, 9.4, -2.9, -3.2, 29.0, 0.0, 1.0, 89.0,2020-11-16 22:00:00,46
16.0, 89.0, 9.4, 0.0, -4.8, 12.0, -3.2, -3.4, 30.0, 0.0, 1.0, 89.0,2020-11-16 23:00:00,46
13.0, 89.0, 12.0, 0.0, -5.0, 12.2, -3.4, -3.5, 16.0, 0.0, 1.0, 87.0,2020-11-17 00:00:00,46
24.0, 87.0, 12.2, 0.0, -5.3, 11.1, -3.5, -3.6, 13.0, 0.0, 1.0, 85.0,2020-11-17 01:00:00,46
11.0, 85.0, 11.1, 0.0, -5.8, 16.2, -3.6, -3.7, 24.0, 0.0, 1.0, 83.0,2020-11-17 02:00:00,46
8.0, 83.0, 16.2, 0.0, -6.2, 17.2, -3.7, -4.0, 11.0, 0.0, 1.0, 84.0,2020-11-17 03:00:00,46
3.0, 84.0, 17.2, 0.0, -6.3, 20.1, -4.0, -4.1, 8.0, 0.0, 1.0, 82.0,2020-11-17 04:00:00,46
11.0, 82.0, 20.1, 0.0, -6.7, 20.2, -4.1, -4.1, 3.0, 0.0, 1.0, 82.0,2020-11-17 05:00:00,46
356.0, None, None, 0.0, None, 20.5, None, -4.3, None, None, None, 81.0,2020-11-17 06:00:00,46
8.0, 81.0, 20.5, 0.0, -7.1, 15.5, -4.3, -4.4, 356.0, 0.0, 1.0, 80.0,2020-11-17 07:00:00,46
4.0, 80.0, 15.5, 0.0, -7.3, 10.1, -4.4, -4.5, 8.0, 0.0, 1.0, 81.0,2020-11-17 08:00:00,46
17.0, 81.0, 10.1, 0.0, -7.3, 12.5, -4.5, -4.2, 4.0, 0.0, 1.0, 79.0,2020-11-17 09:00:00,46
7.0, 79.0, 12.5, 0.0, -7.3, 11.5, -4.2, -4.3, 17.0, 0.0, 1.0, 81.0,2020-11-17 10:00:00,46
11.0, 81.0, 11.5, 0.0, -7.1, 10.5, -4.3, -4.3, 7.0, 0.0, 1.0, 87.0,2020-11-17 11:00:00,46
1.0, 87.0, 10.5, 0.0, -6.1, 16.6, -4.3, -4.6, 11.0, 0.0, 1.0, 91.0,2020-11-17 12:00:00,46
6.0, 91.0, 16.6, 0.0, -5.8, 16.8, -4.6, -4.5, 1.0, 0.0, 0.4, 93.0,2020-11-17 13:00:00,46
9.0, 93.0, 16.8, 0.0, -5.5, 16.8, -4.5, -4.1, 6.0, 0.0, 0.2, 94.0,2020-11-17 14:00:00,46
19.0, 94.0, 16.8, 0.0, -4.9, 17.2, -4.1, -3.9, 9.0, 0.0, 0.0, 95.0,2020-11-17 15:00:00,46
17.0, 95.0, 17.2, 0.0, -4.6, 17.6, -3.9, -3.7, 19.0, 0.0, 0.0, 95.0,2020-11-17 16:00:00,46
9.0, 95.0, 17.6, 0.0, -4.4, 16.9, -3.7, -3.5, 17.0, 0.0, 0.0, 96.0,2020-11-17 17:00:00,46
7.0, 96.0, 16.9, 0.0, -4.0, 17.4, -3.5, -3.4, 9.0, 0.0, 0.0, 96.0,2020-11-17 18:00:00,46
8.0, 96.0, 17.4, 0.0, -3.9, 15.8, -3.4, -3.3, 7.0, 0.0, 0.0, 96.0,2020-11-17 19:00:00,46
9.0, 96.0, 15.8, 0.0, -3.8, 15.0, -3.3, -3.3, 8.0, 0.0, 0.0, 96.0,2020-11-17 20:00:00,46
39.0, 96.0, 15.0, 0.0, -3.8, 12.1, -3.3, -3.1, 9.0, 0.0, 0.0, 96.0,2020-11-17 21:00:00,46
23.0, 96.0, 12.1, 0.0, -3.6, 11.3, -3.1, -3.1, 39.0, 0.0, 0.0, 96.0,2020-11-17 22:00:00,46
359.0, 96.0, 11.3, 0.0, -3.6, 6.5, -3.1, -3.1, 23.0, 0.0, 0.0, 96.0,2020-11-17 23:00:00,46
