wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 89.0, 4.8, 0.0, -3.0, 4.6, -1.4, -3.1, 272.0, 0.0, 2.6, 94.0,2020-11-15 20:00:00,46
232.0, 94.0, 4.6, 0.0, -3.9, 5.5, -3.1, -3.9, 194.0, 0.0, 2.6, 96.0,2020-11-15 21:00:00,46
237.0, 96.0, 5.5, 0.0, -4.4, 3.3, -3.9, -4.5, 232.0, 0.0, 2.6, 94.0,2020-11-15 22:00:00,46
206.0, 94.0, 3.3, 0.0, -5.3, 4.0, -4.5, -4.7, 237.0, 0.0, 2.6, 96.0,2020-11-15 23:00:00,46
190.0, 96.0, 4.0, 0.0, -5.2, 5.3, -4.7, -3.5, 206.0, 0.0, 2.6, 91.0,2020-11-16 00:00:00,46
268.0, 91.0, 5.3, 0.0, -4.8, 6.3, -3.5, -1.9, 190.0, 0.0, 2.6, 88.0,2020-11-16 01:00:00,46
213.0, 88.0, 6.3, 0.0, -3.6, 5.6, -1.9, -2.8, 268.0, 0.0, 2.6, 91.0,2020-11-16 02:00:00,46
207.0, 91.0, 5.6, 0.0, -4.1, 3.9, -2.8, -3.3, 213.0, 0.0, 2.6, 94.0,2020-11-16 03:00:00,46
243.0, 94.0, 3.9, 0.0, -4.1, 9.2, -3.3, -1.2, 207.0, 0.0, 2.6, 89.0,2020-11-16 04:00:00,46
256.0, 89.0, 9.2, 0.0, -2.8, 7.6, -1.2, -3.0, 243.0, 0.0, 2.6, 92.0,2020-11-16 05:00:00,46
330.0, 92.0, 7.6, 0.0, -4.1, 5.3, -3.0, -3.6, 256.0, 0.0, 2.6, 95.0,2020-11-16 06:00:00,46
213.0, 95.0, 5.3, 0.0, -4.3, 7.2, -3.6, -2.1, 330.0, 0.0, 2.6, 95.0,2020-11-16 07:00:00,46
94.0, 95.0, 7.2, 0.2, -2.8, 3.4, -2.1, 1.1, 213.0, 0.0, 2.6, 79.0,2020-11-16 08:00:00,46
205.0, 79.0, 3.4, 1.2, -2.1, 4.3, 1.1, 4.6, 94.0, 0.2, 2.8, 72.0,2020-11-16 09:00:00,46
118.0, 72.0, 4.3, 0.4, 0.0, 4.4, 4.6, 4.8, 205.0, 1.2, 3.8, 70.0,2020-11-16 10:00:00,46
121.0, 70.0, 4.4, 1.2, -0.2, 1.8, 4.8, 4.1, 118.0, 0.4, 4.2, 82.0,2020-11-16 11:00:00,46
103.0, 82.0, 1.8, 0.6, 1.3, 0.0, 4.1, 3.1, 121.0, 1.2, 5.0, 81.0,2020-11-16 12:00:00,46
68.0, 81.0, 0.0, 0.8, 0.2, 0.0, 3.1, 1.8, 103.0, 0.6, 5.0, 90.0,2020-11-16 13:00:00,46
9.0, 90.0, 0.0, 0.4, 0.3, 3.4, 1.8, 0.8, 68.0, 0.8, 4.8, 96.0,2020-11-16 14:00:00,46
12.0, 96.0, 3.4, 0.2, 0.2, 2.3, 0.8, 0.2, 9.0, 0.4, 4.8, 99.0,2020-11-16 15:00:00,46
37.0, 99.0, 2.3, 0.0, 0.1, 3.0, 0.2, 0.0, 12.0, 0.2, 5.0, 100.0,2020-11-16 16:00:00,46
50.0, 100.0, 3.0, 0.2, 0.0, 2.9, 0.0, -0.1, 37.0, 0.0, 5.0, 100.0,2020-11-16 17:00:00,46
359.0, 100.0, 2.9, 0.0, -0.1, 4.0, -0.1, -0.2, 50.0, 0.2, 5.2, 100.0,2020-11-16 18:00:00,46
69.0, 100.0, 4.0, 0.0, -0.2, 1.7, -0.2, -0.2, 359.0, 0.0, 5.2, 100.0,2020-11-16 19:00:00,46
69.0, 100.0, 1.7, 0.0, -0.2, 3.5, -0.2, -0.4, 69.0, 0.0, 5.2, 100.0,2020-11-16 20:00:00,46
141.0, 100.0, 3.5, 0.0, -0.4, 1.6, -0.4, -0.6, 69.0, 0.0, 5.2, 100.0,2020-11-16 21:00:00,46
84.0, 100.0, 1.6, 0.0, -0.6, 1.6, -0.6, -0.7, 141.0, 0.0, 5.2, 100.0,2020-11-16 22:00:00,46
102.0, 100.0, 1.6, 0.0, -0.7, 0.0, -0.7, -0.7, 84.0, 0.0, 5.2, 100.0,2020-11-16 23:00:00,46
295.0, 100.0, 0.0, 0.0, -0.7, 1.7, -0.7, -0.6, 102.0, 0.0, 5.2, 100.0,2020-11-17 00:00:00,46
204.0, 100.0, 1.7, 0.0, -0.6, 0.0, -0.6, -0.8, 295.0, 0.0, 5.2, 100.0,2020-11-17 01:00:00,46
322.0, 100.0, 0.0, 0.0, -0.8, 2.0, -0.8, -2.1, 204.0, 0.0, 5.2, 100.0,2020-11-17 02:00:00,46
246.0, 100.0, 2.0, 0.0, -2.1, 2.6, -2.1, -2.0, 322.0, 0.0, 5.2, 100.0,2020-11-17 03:00:00,46
307.0, 100.0, 2.6, 0.0, -2.0, 1.6, -2.0, -2.4, 246.0, 0.0, 5.2, 100.0,2020-11-17 04:00:00,46
302.0, 100.0, 1.6, 0.0, -2.4, 1.9, -2.4, -2.5, 307.0, 0.0, 5.2, 100.0,2020-11-17 05:00:00,46
274.0, None, None, 0.0, None, 1.6, None, -2.2, None, None, None, 100.0,2020-11-17 06:00:00,46
268.0, 100.0, 1.6, 0.0, -2.2, 1.6, -2.2, -1.2, 274.0, 0.0, 5.2, 100.0,2020-11-17 07:00:00,46
213.0, 100.0, 1.6, 0.0, -1.2, 3.6, -1.2, 2.4, 268.0, 0.0, 5.2, 97.0,2020-11-17 08:00:00,46
63.0, 97.0, 3.6, 1.0, 2.0, 4.1, 2.4, 6.0, 213.0, 0.0, 5.0, 80.0,2020-11-17 09:00:00,46
96.0, 80.0, 4.1, 2.2, 2.8, 3.5, 6.0, 6.2, 63.0, 1.0, 4.8, 83.0,2020-11-17 10:00:00,46
100.0, 83.0, 3.5, 3.2, 3.5, 2.4, 6.2, 6.8, 96.0, 2.2, 6.6, 82.0,2020-11-17 11:00:00,46
90.0, None, None, 1.8, None, 3.5, None, 5.3, None, None, None, 89.0,2020-11-17 12:00:00,46
190.0, 89.0, 3.5, 1.4, 3.6, 4.9, 5.3, 3.4, 90.0, 1.8, 9.8, 95.0,2020-11-17 13:00:00,46
162.0, 95.0, 4.9, 1.2, 2.7, 5.7, 3.4, 3.0, 190.0, 1.4, 10.4, 95.0,2020-11-17 14:00:00,46
171.0, 95.0, 5.7, 0.8, 2.3, 12.6, 3.0, 3.5, 162.0, 1.2, 11.2, 91.0,2020-11-17 15:00:00,46
183.0, 91.0, 12.6, 2.2, 2.2, 13.4, 3.5, 4.1, 171.0, 0.8, 11.8, 91.0,2020-11-17 16:00:00,46
189.0, 91.0, 13.4, 2.0, 2.8, 12.8, 4.1, 3.4, 183.0, 2.2, 14.0, 96.0,2020-11-17 17:00:00,46
191.0, 96.0, 12.8, 1.4, 2.8, 18.1, 3.4, 3.5, 189.0, 2.0, 15.8, 94.0,2020-11-17 18:00:00,46
194.0, 94.0, 18.1, 2.0, 2.6, 14.9, 3.5, 3.1, 191.0, 1.4, 17.2, 96.0,2020-11-17 19:00:00,46
201.0, 96.0, 14.9, 0.8, 2.5, 13.5, 3.1, 2.9, 194.0, 2.0, 19.2, 96.0,2020-11-17 20:00:00,46
195.0, 96.0, 13.5, 0.6, 2.3, 10.1, 2.9, 2.7, 201.0, 0.8, 20.0, 97.0,2020-11-17 21:00:00,46
210.0, 97.0, 10.1, 0.0, 2.3, 11.9, 2.7, 2.8, 195.0, 0.6, 20.6, 95.0,2020-11-17 22:00:00,46
211.0, 95.0, 11.9, 0.0, 2.1, 6.5, 2.8, 2.4, 210.0, 0.0, 20.6, 97.0,2020-11-17 23:00:00,46
