wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -2.8, 52.0,97.0,2020-11-17 00:00:00, 0.0,46
0.0, -2.8, 64.0,97.0,2020-11-17 01:00:00, 0.0,46
0.0, -2.6, 234.0,96.0,2020-11-17 02:00:00, 0.0,46
0.0, -2.8, 15.0,97.0,2020-11-17 03:00:00, 0.0,46
0.0, -2.9, 189.0,97.0,2020-11-17 04:00:00, 0.0,46
0.0, -2.9, 102.0,97.0,2020-11-17 05:00:00, 0.0,46
0.0, -3.0, 112.0,97.0,2020-11-17 06:00:00, 0.0,46
0.0, -2.5, 144.0,96.0,2020-11-17 07:00:00, 0.0,46
0.0, -1.4, 148.0,91.0,2020-11-17 08:00:00, 0.0,46
0.0, -0.3, 138.0,84.0,2020-11-17 09:00:00, 0.0,46
0.0, 0.5, 278.0,84.0,2020-11-17 10:00:00, 0.0,46
0.2, 0.6, 257.0,88.0,2020-11-17 11:00:00, 0.3,46
0.5, 0.1, 243.0,91.0,2020-11-17 12:00:00, 0.0,46
1.3, -0.6, 95.0,95.0,2020-11-17 13:00:00, 0.0,46
1.3, -0.8, 107.0,97.0,2020-11-17 14:00:00, 0.0,46
0.7, -0.9, 176.0,97.0,2020-11-17 15:00:00, 0.0,46
0.1, -0.7, 195.0,97.0,2020-11-17 16:00:00, 0.0,46
1.4, -0.4, 62.0,98.0,2020-11-17 17:00:00, 0.0,46
2.2, -0.3, 94.0,98.0,2020-11-17 18:00:00, 0.0,46
2.6, -0.1, 104.0,99.0,2020-11-17 19:00:00, 0.0,46
2.0, 0.2, 102.0,99.0,2020-11-17 20:00:00, 0.0,46
1.6, 0.1, 75.0,99.0,2020-11-17 21:00:00, 0.0,46
2.1, 0.0, 74.0,99.0,2020-11-17 22:00:00, 0.0,46
2.3, 0.1, 56.0,99.0,2020-11-17 23:00:00, 0.0,46
