wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.2,153.0,100.0,2020-11-17 10:00:00,0.0,46
0.0,-0.1,145.0,100.0,2020-11-17 11:00:00,0.0,46
10.2,0.0,145.0,100.0,2020-11-17 12:00:00,0.0,46
25.5,0.0,174.0,100.0,2020-11-17 13:00:00,0.0,46
29.4,0.2,179.0,100.0,2020-11-17 14:00:00,0.0,46
23.0,0.1,182.0,100.0,2020-11-17 15:00:00,0.0,46
23.1,-0.1,176.0,100.0,2020-11-17 16:00:00,0.0,46
26.3,-0.2,177.0,100.0,2020-11-17 17:00:00,0.0,46
18.4,-0.2,175.0,100.0,2020-11-17 18:00:00,0.0,46
14.8,-0.3,178.0,100.0,2020-11-17 19:00:00,0.0,46
16.6,-0.4,174.0,100.0,2020-11-17 20:00:00,0.0,46
15.9,-0.6,196.0,100.0,2020-11-17 21:00:00,0.0,46
22.8,-0.9,197.0,100.0,2020-11-17 22:00:00,0.0,46
20.1,-1.3,197.0,100.0,2020-11-17 23:00:00,0.0,46
