wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 84.0, 5.3, 0.0, -6.4, 5.1, -4.1, -5.7, 346.0, 0.0, 0.0, 88.0,2020-11-13 21:00:00, None,46
31.0, 88.0, 5.1, 0.0, -7.4, 2.2, -5.7, -6.2, 35.0, 0.0, 0.0, 90.0,2020-11-13 22:00:00, None,46
29.0, 90.0, 2.2, 0.0, -7.6, 2.5, -6.2, -7.1, 31.0, 0.0, 0.0, 90.0,2020-11-13 23:00:00, None,46
157.0, 90.0, 2.5, 0.0, -8.5, 2.9, -7.1, -8.4, 29.0, 0.0, 0.0, 92.0,2020-11-14 00:00:00, None,46
84.0, 92.0, 2.9, 0.0, -9.5, 1.9, -8.4, -9.9, 157.0, 0.0, 0.0, 89.0,2020-11-14 01:00:00, None,46
68.0, 89.0, 1.9, 0.0, -11.4, 2.8, -9.9, -9.3, 84.0, 0.0, 0.0, 90.0,2020-11-14 02:00:00, None,46
335.0, 90.0, 2.8, 0.0, -10.6, 3.4, -9.3, -10.2, 68.0, 0.0, 0.0, 88.0,2020-11-14 03:00:00, None,46
76.0, 88.0, 3.4, 0.0, -11.8, 2.2, -10.2, -10.9, 335.0, 0.0, 0.0, 90.0,2020-11-14 04:00:00, None,46
335.0, 90.0, 2.2, 0.0, -12.2, 2.8, -10.9, -11.9, 76.0, 0.0, 0.0, 93.0,2020-11-14 05:00:00, None,46
66.0, 93.0, 2.8, 0.0, -12.8, 2.3, -11.9, -12.5, 335.0, 0.0, 0.0, 89.0,2020-11-14 06:00:00, None,46
346.0, 89.0, 2.3, 0.0, -13.9, 1.6, -12.5, -11.9, 66.0, 0.0, 0.0, 87.0,2020-11-14 07:00:00, None,46
205.0, 87.0, 1.6, 0.0, -13.6, 2.4, -11.9, -9.3, 346.0, 0.0, 0.0, 80.0,2020-11-14 08:00:00, None,46
192.0, 80.0, 2.4, 0.0, -12.1, 3.3, -9.3, -7.3, 205.0, 0.0, 0.0, 75.0,2020-11-14 09:00:00, None,46
197.0, 75.0, 3.3, 0.0, -11.0, 3.2, -7.3, -4.9, 192.0, 0.0, 0.0, 72.0,2020-11-14 10:00:00, None,46
205.0, 72.0, 3.2, 1.6, -9.2, 3.5, -4.9, -4.6, 197.0, 0.0, 0.0, 69.0,2020-11-14 11:00:00, None,46
234.0, 69.0, 3.5, 0.4, -9.4, 2.9, -4.6, -4.2, 205.0, 1.6, 1.6, 70.0,2020-11-14 12:00:00, None,46
220.0, 70.0, 2.9, 0.0, -8.9, 2.1, -4.2, -5.1, 234.0, 0.4, 2.0, 74.0,2020-11-14 13:00:00, None,46
152.0, 74.0, 2.1, 0.0, -9.0, 2.3, -5.1, -5.0, 220.0, 0.0, 2.0, 76.0,2020-11-14 14:00:00, None,46
109.0, 76.0, 2.3, 0.0, -8.6, 1.9, -5.0, -6.0, 152.0, 0.0, 2.0, 84.0,2020-11-14 15:00:00, None,46
55.0, 84.0, 1.9, 0.0, -8.3, 3.4, -6.0, -6.0, 109.0, 0.0, 2.0, 87.0,2020-11-14 16:00:00, None,46
272.0, 87.0, 3.4, 0.0, -7.8, 2.0, -6.0, -6.3, 55.0, 0.0, 2.0, 88.0,2020-11-14 17:00:00, None,46
51.0, 88.0, 2.0, 0.0, -8.0, 4.2, -6.3, -5.4, 272.0, 0.0, 2.0, 90.0,2020-11-14 18:00:00, None,46
40.0, 90.0, 4.2, 0.0, -6.8, 3.3, -5.4, -4.3, 51.0, 0.0, 2.0, 88.0,2020-11-14 19:00:00, None,46
59.0, 88.0, 3.3, 0.0, -6.0, 5.2, -4.3, -3.4, 40.0, 0.0, 2.0, 83.0,2020-11-14 20:00:00, None,46
105.0, 83.0, 5.2, 0.0, -5.9, 5.9, -3.4, -2.5, 59.0, 0.0, 2.0, 83.0,2020-11-14 21:00:00, None,46
93.0, 83.0, 5.9, 0.0, -5.0, 6.2, -2.5, -2.2, 105.0, 0.0, 2.0, 82.0,2020-11-14 22:00:00, None,46
99.0, 82.0, 6.2, 0.0, -4.9, 6.2, -2.2, -2.0, 93.0, 0.0, 2.0, 80.0,2020-11-14 23:00:00, None,46
82.0, 80.0, 6.2, 0.0, -5.0, 5.7, -2.0, -2.3, 99.0, 0.0, 2.0, 78.0,2020-11-15 00:00:00, None,46
75.0, 78.0, 5.7, 0.0, -5.6, 4.3, -2.3, -2.8, 82.0, 0.0, 2.0, 79.0,2020-11-15 01:00:00, None,46
48.0, 79.0, 4.3, 0.0, -5.9, 4.4, -2.8, -3.5, 75.0, 0.0, 2.0, 84.0,2020-11-15 02:00:00, None,46
65.0, 84.0, 4.4, 0.0, -5.8, 3.7, -3.5, -3.6, 48.0, 0.0, 2.0, 84.0,2020-11-15 03:00:00, None,46
66.0, 84.0, 3.7, 0.0, -5.9, 5.4, -3.6, -3.9, 65.0, 0.0, 2.0, 85.0,2020-11-15 04:00:00, None,46
68.0, 85.0, 5.4, 0.0, -6.0, 5.3, -3.9, -4.3, 66.0, 0.0, 2.0, 88.0,2020-11-15 05:00:00, None,46
56.0, 88.0, 5.3, 0.0, -6.0, 5.4, -4.3, -3.7, 68.0, 0.0, 2.0, 83.0,2020-11-15 06:00:00, None,46
44.0, 83.0, 5.4, 0.0, -6.2, 4.8, -3.7, -3.6, 56.0, 0.0, 2.0, 83.0,2020-11-15 07:00:00, None,46
76.0, 83.0, 4.8, 0.0, -6.1, 4.8, -3.6, -0.4, 44.0, 0.0, 2.0, 74.0,2020-11-15 08:00:00, None,46
108.0, 74.0, 4.8, 0.2, -4.5, 5.3, -0.4, 2.1, 76.0, 0.0, 2.0, 63.0,2020-11-15 09:00:00, None,46
123.0, 63.0, 5.3, 0.4, -4.2, 7.6, 2.1, 3.8, 108.0, 0.2, 2.2, 53.0,2020-11-15 10:00:00, None,46
170.0, 53.0, 7.6, 0.6, -4.9, 8.3, 3.8, 7.3, 123.0, 0.4, 2.6, 38.0,2020-11-15 11:00:00, None,46
187.0, 38.0, 8.3, 2.0, -6.1, 22.6, 7.3, 8.1, 170.0, 0.6, 1.6, 35.0,2020-11-15 12:00:00, None,46
187.0, 35.0, 22.6, 0.0, -6.4, 20.5, 8.1, 8.1, 187.0, 2.0, 3.2, 34.0,2020-11-15 13:00:00, None,46
196.0, 34.0, 20.5, 0.0, -6.8, 21.1, 8.1, 6.9, 187.0, 0.0, 3.2, 36.0,2020-11-15 14:00:00, None,46
197.0, 36.0, 21.1, 0.0, -7.1, 13.2, 6.9, 5.8, 196.0, 0.0, 3.2, 39.0,2020-11-15 15:00:00, None,46
171.0, 39.0, 13.2, 0.0, -7.1, 9.8, 5.8, 4.3, 197.0, 0.0, 3.2, 40.0,2020-11-15 16:00:00, None,46
178.0, 40.0, 9.8, 0.0, -8.1, 15.0, 4.3, 4.1, 171.0, 0.0, 3.2, 41.0,2020-11-15 17:00:00, None,46
94.0, 41.0, 15.0, 0.0, -8.0, 5.2, 4.1, 2.0, 178.0, 0.0, 3.2, 46.0,2020-11-15 18:00:00, None,46
89.0, 46.0, 5.2, 0.0, -8.4, 5.2, 2.0, 0.2, 94.0, 0.0, 3.2, 50.0,2020-11-15 19:00:00, None,46
58.0, 50.0, 5.2, 0.0, -9.0, 7.3, 0.2, -1.7, 89.0, 0.0, 3.2, 56.0,2020-11-15 20:00:00, None,46
4.0, 56.0, 7.3, 0.0, -9.3, 3.5, -1.7, -2.3, 58.0, 0.0, 3.2, 60.0,2020-11-15 21:00:00, None,46
96.0, 60.0, 3.5, 0.0, -9.0, 3.1, -2.3, -3.6, 4.0, 0.0, 3.2, 65.0,2020-11-15 22:00:00, None,46
11.0, 65.0, 3.1, 0.0, -9.2, 3.2, -3.6, -4.0, 96.0, 0.0, 3.2, 67.0,2020-11-15 23:00:00, None,46
241.0, 67.0, 3.2, 0.0, -9.2, 1.7, -4.0, -4.5, 11.0, 0.0, 3.2, 67.0,2020-11-16 00:00:00, None,46
278.0, 67.0, 1.7, 0.0, -9.7, 3.4, -4.5, -5.2, 241.0, 0.0, 3.2, 70.0,2020-11-16 01:00:00, None,46
99.0, 70.0, 3.4, 0.0, -9.8, 2.3, -5.2, -6.2, 278.0, 0.0, 3.2, 75.0,2020-11-16 02:00:00, None,46
261.0, 75.0, 2.3, 0.0, -9.9, 2.6, -6.2, -7.5, 99.0, 0.0, 3.2, 79.0,2020-11-16 03:00:00, None,46
133.0, 79.0, 2.6, 0.0, -10.5, 2.1, -7.5, -8.4, 261.0, 0.0, 3.2, 82.0,2020-11-16 04:00:00, None,46
286.0, 82.0, 2.1, 0.0, -10.9, 1.7, -8.4, -8.7, 133.0, 0.0, 3.2, 80.0,2020-11-16 05:00:00, None,46
48.0, 80.0, 1.7, 0.0, -11.5, 3.0, -8.7, -9.0, 286.0, 0.0, 3.2, 79.0,2020-11-16 06:00:00, None,46
93.0, 79.0, 3.0, 0.0, -12.0, 2.4, -9.0, -9.9, 48.0, 0.0, 3.2, 83.0,2020-11-16 07:00:00, None,46
308.0, 83.0, 2.4, 0.0, -12.2, 1.7, -9.9, -9.4, 93.0, 0.0, 3.2, 81.0,2020-11-16 08:00:00, None,46
269.0, 81.0, 1.7, 0.0, -12.1, 3.0, -9.4, -7.6, 308.0, 0.0, 3.2, 76.0,2020-11-16 09:00:00, None,46
162.0, 76.0, 3.0, 0.0, -11.1, 2.1, -7.6, -6.4, 269.0, 0.0, 3.0, 79.0,2020-11-16 10:00:00, None,46
176.0, 79.0, 2.1, 0.0, -9.4, 2.1, -6.4, -5.1, 162.0, 0.0, 2.6, 78.0,2020-11-16 11:00:00, None,46
222.0, 78.0, 2.1, 0.0, -8.3, 3.1, -5.1, -4.7, 176.0, 0.0, 2.0, 74.0,2020-11-16 12:00:00, None,46
216.0, 74.0, 3.1, 0.0, -8.6, 2.6, -4.7, -3.8, 222.0, 0.0, 0.0, 74.0,2020-11-16 13:00:00, None,46
129.0, 74.0, 2.6, 0.0, -7.8, 3.1, -3.8, -4.5, 216.0, 0.0, 0.0, 70.0,2020-11-16 14:00:00, None,46
309.0, 70.0, 3.1, 0.0, -9.1, 1.7, -4.5, -5.1, 129.0, 0.0, 0.0, 76.0,2020-11-16 15:00:00, None,46
250.0, 76.0, 1.7, 0.0, -8.7, 2.2, -5.1, -5.4, 309.0, 0.0, 0.0, 79.0,2020-11-16 16:00:00, None,46
0.0, 79.0, 2.2, 0.0, -8.5, 2.7, -5.4, -5.1, 250.0, 0.0, 0.0, 78.0,2020-11-16 17:00:00, None,46
315.0, 78.0, 2.7, 0.0, -8.3, 1.9, -5.1, -5.0, 0.0, 0.0, 0.0, 83.0,2020-11-16 18:00:00, None,46
98.0, 83.0, 1.9, 0.0, -7.4, 3.2, -5.0, -5.0, 315.0, 0.0, 0.0, 87.0,2020-11-16 19:00:00, None,46
275.0, 87.0, 3.2, 0.0, -6.8, 2.2, -5.0, -5.4, 98.0, 0.0, 0.0, 94.0,2020-11-16 20:00:00, None,46
216.0, 94.0, 2.2, 0.0, -6.2, 3.1, -5.4, -4.9, 275.0, 0.0, 0.0, 98.0,2020-11-16 21:00:00, None,46
248.0, 98.0, 3.1, 0.0, -5.2, 4.5, -4.9, -2.9, 216.0, 0.0, 0.0, 99.0,2020-11-16 22:00:00, None,46
164.0, 99.0, 4.5, 0.0, -3.0, 3.5, -2.9, -2.7, 248.0, 0.0, 0.0, 100.0,2020-11-16 23:00:00, None,46
74.0, 100.0, 3.5, 0.0, -2.7, 2.7, -2.7, -2.5, 164.0, 0.0, 0.0, 100.0,2020-11-17 00:00:00, None,46
50.0, 100.0, 2.7, 0.0, -2.5, 3.7, -2.5, -1.7, 74.0, 0.0, 0.0, 100.0,2020-11-17 01:00:00, None,46
42.0, 100.0, 3.7, 0.0, -1.7, 3.2, -1.7, -2.1, 50.0, 0.0, 0.0, 100.0,2020-11-17 02:00:00, None,46
66.0, 100.0, 3.2, 0.0, -2.1, 5.0, -2.1, -2.1, 42.0, 0.0, 0.0, 99.0,2020-11-17 03:00:00, None,46
40.0, 99.0, 5.0, 0.0, -2.2, 4.4, -2.1, -2.1, 66.0, 0.0, 0.0, 97.0,2020-11-17 04:00:00, None,46
38.0, 97.0, 4.4, 0.0, -2.5, 4.4, -2.1, -2.0, 40.0, 0.0, 0.0, 99.0,2020-11-17 05:00:00, None,46
326.0, 99.0, 4.4, 0.0, -2.1, 4.8, -2.0, -1.1, 38.0, 0.0, 0.0, 98.0,2020-11-17 06:00:00, None,46
61.0, 98.0, 4.8, 0.0, -1.4, 5.4, -1.1, 0.0, 326.0, 0.0, 0.0, 97.0,2020-11-17 07:00:00, None,46
44.0, 97.0, 5.4, 0.0, -0.4, 5.2, 0.0, 1.0, 61.0, 0.0, 0.0, 95.0,2020-11-17 08:00:00, None,46
99.0, 95.0, 5.2, 0.0, 0.3, 6.7, 1.0, 5.6, 44.0, 0.0, 0.0, 83.0,2020-11-17 09:00:00, None,46
110.0, 83.0, 6.7, 4.4, 2.9, 10.5, 5.6, 7.3, 99.0, 0.0, 0.0, 71.0,2020-11-17 10:00:00, None,46
126.0, 71.0, 10.5, 1.2, 2.4, 16.3, 7.3, 8.7, 110.0, 4.4, 4.4, 60.0,2020-11-17 11:00:00, None,46
134.0, 60.0, 16.3, 0.0, 1.4, 19.6, 8.7, 8.9, 126.0, 1.2, 5.6, 60.0,2020-11-17 12:00:00, None,46
129.0, 60.0, 19.6, 0.0, 1.6, 18.9, 8.9, 9.7, 134.0, 0.0, 5.6, 57.0,2020-11-17 13:00:00, None,46
131.0, 57.0, 18.9, 0.0, 1.6, 18.3, 9.7, 8.3, 129.0, 0.0, 5.6, 62.0,2020-11-17 14:00:00, None,46
129.0, 62.0, 18.3, 0.0, 1.5, 15.8, 8.3, 7.0, 131.0, 0.0, 5.6, 68.0,2020-11-17 15:00:00, None,46
121.0, 68.0, 15.8, 0.0, 1.5, 7.3, 7.0, 5.4, 129.0, 0.0, 5.6, 75.0,2020-11-17 16:00:00, None,46
89.0, 75.0, 7.3, 0.0, 1.3, 5.8, 5.4, 5.1, 121.0, 0.0, 5.6, 75.0,2020-11-17 17:00:00, None,46
25.0, 75.0, 5.8, 0.0, 1.0, 6.4, 5.1, 3.6, 89.0, 0.0, 5.6, 79.0,2020-11-17 18:00:00, None,46
93.0, 79.0, 6.4, 0.0, 0.3, 5.6, 3.6, 4.2, 25.0, 0.0, 5.6, 72.0,2020-11-17 19:00:00, None,46
83.0, 72.0, 5.6, 0.0, -0.4, 5.0, 4.2, 4.0, 93.0, 0.0, 5.6, 72.0,2020-11-17 20:00:00, None,46
64.0, 72.0, 5.0, 0.0, -0.6, 4.4, 4.0, 3.5, 83.0, 0.0, 5.6, 69.0,2020-11-17 21:00:00, None,46
51.0, 69.0, 4.4, 0.0, -1.6, 3.4, 3.5, 2.8, 64.0, 0.0, 5.6, 72.0,2020-11-17 22:00:00, None,46
56.0, 72.0, 3.4, 0.0, -1.7, 3.5, 2.8, 1.3, 51.0, 0.0, 5.6, 78.0,2020-11-17 23:00:00, None,46
