wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 92.0, 0.0, 0.0, -4.3, 9.5, -3.2, -3.2, 86.0, 0.0, 0.0, 91.0,2020-11-13 03:00:00,46
67.0, 91.0, 9.5, 0.0, -4.5, 9.1, -3.2, -3.6, 63.0, 0.0, 0.0, 93.0,2020-11-13 04:00:00,46
62.0, 93.0, 9.1, 0.0, -4.6, 8.7, -3.6, -3.8, 67.0, 0.0, 0.0, 95.0,2020-11-13 05:00:00,46
60.0, 95.0, 8.7, 0.0, -4.5, 7.9, -3.8, -3.9, 62.0, 0.0, 0.0, 95.0,2020-11-13 06:00:00,46
61.0, 95.0, 7.9, 0.0, -4.6, 8.6, -3.9, -3.8, 60.0, 0.0, 0.0, 94.0,2020-11-13 07:00:00,46
60.0, 94.0, 8.6, 0.0, -4.6, 8.5, -3.8, -3.5, 61.0, 0.0, 0.0, 94.0,2020-11-13 08:00:00,46
54.0, 94.0, 8.5, 0.0, -4.3, 10.6, -3.5, -2.9, 60.0, 0.0, 0.0, 92.0,2020-11-13 09:00:00,46
56.0, 92.0, 10.6, 0.0, -4.0, 6.8, -2.9, -1.3, 54.0, 0.0, 0.0, 87.0,2020-11-13 10:00:00,46
16.0, 87.0, 6.8, 0.2, -3.2, 4.4, -1.3, -0.5, 56.0, 0.0, 0.0, 86.0,2020-11-13 11:00:00,46
140.0, 86.0, 4.4, 0.0, -2.6, 4.7, -0.5, 0.5, 16.0, 0.2, 0.2, 84.0,2020-11-13 12:00:00,46
175.0, 84.0, 4.7, 0.8, -1.9, 11.6, 0.5, 0.2, 140.0, 0.0, 0.2, 87.0,2020-11-13 13:00:00,46
174.0, 87.0, 11.6, 0.0, -1.7, 13.0, 0.2, -0.2, 175.0, 0.8, 1.0, 94.0,2020-11-13 14:00:00,46
235.0, 94.0, 13.0, 0.0, -1.0, 7.9, -0.2, -0.9, 174.0, 0.0, 1.0, 97.0,2020-11-13 15:00:00,46
252.0, 97.0, 7.9, 0.0, -1.3, 6.0, -0.9, -1.3, 235.0, 0.0, 1.0, 90.0,2020-11-13 16:00:00,46
255.0, 90.0, 6.0, 0.0, -2.7, 5.6, -1.3, -1.5, 252.0, 0.0, 1.0, 86.0,2020-11-13 17:00:00,46
248.0, 86.0, 5.6, 0.0, -3.5, 4.6, -1.5, -1.8, 255.0, 0.0, 1.0, 84.0,2020-11-13 18:00:00,46
217.0, 84.0, 4.6, 0.0, -4.1, 5.4, -1.8, -2.7, 248.0, 0.0, 1.0, 86.0,2020-11-13 19:00:00,46
193.0, 86.0, 5.4, 0.0, -4.7, 5.7, -2.7, -3.8, 217.0, 0.0, 1.0, 92.0,2020-11-13 20:00:00,46
209.0, 92.0, 5.7, 0.0, -4.9, 4.7, -3.8, -5.9, 193.0, 0.0, 1.0, 94.0,2020-11-13 21:00:00,46
188.0, 94.0, 4.7, 0.0, -6.7, 6.7, -5.9, -5.8, 209.0, 0.0, 1.0, 91.0,2020-11-13 22:00:00,46
293.0, 91.0, 6.7, 0.0, -7.0, 3.2, -5.8, -8.0, 188.0, 0.0, 1.0, 93.0,2020-11-13 23:00:00,46
201.0, 93.0, 3.2, 0.0, -8.9, 5.5, -8.0, -8.9, 293.0, 0.0, 1.0, 92.0,2020-11-14 00:00:00,46
252.0, 92.0, 5.5, 0.0, -10.0, 4.3, -8.9, -9.8, 201.0, 0.0, 1.0, 90.0,2020-11-14 01:00:00,46
230.0, 90.0, 4.3, 0.0, -11.1, 4.2, -9.8, -11.4, 252.0, 0.0, 1.0, 89.0,2020-11-14 02:00:00,46
229.0, 89.0, 4.2, 0.0, -12.8, 2.9, -11.4, -12.5, 230.0, 0.0, 1.0, 85.0,2020-11-14 03:00:00,46
222.0, 85.0, 2.9, 0.0, -14.5, 6.3, -12.5, -12.5, 229.0, 0.0, 1.0, 90.0,2020-11-14 04:00:00,46
224.0, 90.0, 6.3, 0.0, -13.8, 3.9, -12.5, -12.4, 222.0, 0.0, 1.0, 88.0,2020-11-14 05:00:00,46
214.0, 88.0, 3.9, 0.0, -14.0, 4.5, -12.4, -12.7, 224.0, 0.0, 1.0, 88.0,2020-11-14 06:00:00,46
242.0, 88.0, 4.5, 0.0, -14.3, 4.5, -12.7, -13.1, 214.0, 0.0, 1.0, 85.0,2020-11-14 07:00:00,46
199.0, 85.0, 4.5, 0.0, -15.1, 8.7, -13.1, -5.6, 242.0, 0.0, 1.0, 90.0,2020-11-14 08:00:00,46
187.0, 90.0, 8.7, 0.2, -7.0, 14.6, -5.6, -1.6, 199.0, 0.0, 1.0, 73.0,2020-11-14 09:00:00,46
179.0, 73.0, 14.6, 0.2, -5.8, 16.5, -1.6, 0.1, 187.0, 0.2, 1.2, 67.0,2020-11-14 10:00:00,46
182.0, 67.0, 16.5, 0.2, -5.3, 19.4, 0.1, 0.8, 179.0, 0.2, 1.4, 64.0,2020-11-14 11:00:00,46
195.0, 64.0, 19.4, 0.0, -5.2, 9.5, 0.8, 2.3, 182.0, 0.2, 1.4, 57.0,2020-11-14 12:00:00,46
178.0, 57.0, 9.5, 0.0, -5.3, 17.0, 2.3, 1.0, 195.0, 0.0, 1.4, 59.0,2020-11-14 13:00:00,46
183.0, 59.0, 17.0, 0.0, -6.1, 14.7, 1.0, -0.5, 178.0, 0.0, 0.6, 73.0,2020-11-14 14:00:00,46
147.0, 73.0, 14.7, 0.0, -4.7, 8.8, -0.5, -1.3, 183.0, 0.0, 0.6, 76.0,2020-11-14 15:00:00,46
189.0, 76.0, 8.8, 0.0, -5.0, 11.0, -1.3, -1.8, 147.0, 0.0, 0.6, 78.0,2020-11-14 16:00:00,46
205.0, 78.0, 11.0, 0.0, -5.1, 8.0, -1.8, -2.0, 189.0, 0.0, 0.6, 79.0,2020-11-14 17:00:00,46
179.0, 79.0, 8.0, 0.0, -5.2, 10.9, -2.0, -2.6, 205.0, 0.0, 0.6, 90.0,2020-11-14 18:00:00,46
194.0, 90.0, 10.9, 0.0, -4.0, 7.2, -2.6, -2.8, 179.0, 0.0, 0.6, 91.0,2020-11-14 19:00:00,46
183.0, 91.0, 7.2, 0.0, -4.1, 7.8, -2.8, -2.9, 194.0, 0.0, 0.6, 93.0,2020-11-14 20:00:00,46
176.0, 93.0, 7.8, 0.0, -3.9, 9.4, -2.9, -2.8, 183.0, 0.0, 0.6, 90.0,2020-11-14 21:00:00,46
179.0, 90.0, 9.4, 0.0, -4.2, 7.2, -2.8, -2.3, 176.0, 0.0, 0.6, 86.0,2020-11-14 22:00:00,46
206.0, 86.0, 7.2, 0.0, -4.3, 7.8, -2.3, -2.5, 179.0, 0.0, 0.6, 86.0,2020-11-14 23:00:00,46
226.0, 86.0, 7.8, 0.0, -4.5, 3.1, -2.5, -2.4, 206.0, 0.0, 0.6, 87.0,2020-11-15 00:00:00,46
195.0, 87.0, 3.1, 0.0, -4.3, 6.8, -2.4, -2.1, 226.0, 0.0, 0.6, 86.0,2020-11-15 01:00:00,46
201.0, 86.0, 6.8, 0.0, -4.1, 3.2, -2.1, -3.0, 195.0, 0.0, 0.6, 91.0,2020-11-15 02:00:00,46
175.0, 91.0, 3.2, 0.0, -4.3, 18.4, -3.0, -1.4, 201.0, 0.0, 0.6, 87.0,2020-11-15 03:00:00,46
182.0, 87.0, 18.4, 0.0, -3.3, 18.3, -1.4, -1.1, 175.0, 0.0, 0.6, 89.0,2020-11-15 04:00:00,46
178.0, 89.0, 18.3, 0.0, -2.7, 21.6, -1.1, -0.4, 182.0, 0.0, 0.6, 90.0,2020-11-15 05:00:00,46
161.0, 90.0, 21.6, 0.0, -1.8, 12.5, -0.4, -0.6, 178.0, 0.0, 0.6, 86.0,2020-11-15 06:00:00,46
172.0, 86.0, 12.5, 0.0, -2.6, 18.8, -0.6, -0.9, 161.0, 0.0, 0.6, 83.0,2020-11-15 07:00:00,46
176.0, 83.0, 18.8, 0.2, -3.4, 25.6, -0.9, 0.7, 172.0, 0.0, 0.6, 72.0,2020-11-15 08:00:00,46
174.0, 72.0, 25.6, 0.0, -3.8, 21.8, 0.7, 2.1, 176.0, 0.2, 0.8, 65.0,2020-11-15 09:00:00,46
182.0, 65.0, 21.8, 0.4, -3.8, 19.2, 2.1, 2.7, 174.0, 0.0, 0.6, 59.0,2020-11-15 10:00:00,46
172.0, 59.0, 19.2, 0.2, -4.5, 23.8, 2.7, 4.0, 182.0, 0.4, 0.8, 49.0,2020-11-15 11:00:00,46
180.0, 49.0, 23.8, 0.2, -5.7, 24.6, 4.0, 4.2, 172.0, 0.2, 0.8, 44.0,2020-11-15 12:00:00,46
162.0, 44.0, 24.6, 0.2, -7.0, 18.0, 4.2, 4.5, 180.0, 0.2, 1.0, 43.0,2020-11-15 13:00:00,46
154.0, 43.0, 18.0, 0.4, -7.0, 17.8, 4.5, 3.4, 162.0, 0.2, 1.2, 50.0,2020-11-15 14:00:00,46
162.0, 50.0, 17.8, 0.0, -6.0, 14.6, 3.4, 2.0, 154.0, 0.4, 1.6, 57.0,2020-11-15 15:00:00,46
142.0, 57.0, 14.6, 0.0, -5.6, 17.8, 2.0, 0.4, 162.0, 0.0, 1.6, 64.0,2020-11-15 16:00:00,46
161.0, 64.0, 17.8, 0.0, -5.6, 24.3, 0.4, 0.3, 142.0, 0.0, 1.6, 68.0,2020-11-15 17:00:00,46
187.0, 68.0, 24.3, 0.0, -4.9, 24.8, 0.3, 1.1, 161.0, 0.0, 1.6, 61.0,2020-11-15 18:00:00,46
183.0, None, None, 0.0, None, 23.8, None, -0.1, None, None, None, 67.0,2020-11-15 19:00:00,46
182.0, 67.0, 23.8, 0.0, -5.5, 24.6, -0.1, 0.2, 183.0, 0.0, 1.6, 63.0,2020-11-15 20:00:00,46
None, 63.0, 24.6, None, -6.0, None, 0.2, None, 182.0, 0.0, 1.6, None,2020-11-15 21:00:00,46
208.0, None, None, 0.0, None, 12.2, None, -0.1, None, None, None, 60.0,2020-11-15 22:00:00,46
185.0, 60.0, 12.2, 0.0, -6.9, 22.2, -0.1, 0.4, 208.0, 0.0, None, 60.0,2020-11-15 23:00:00,46
212.0, 60.0, 22.2, 0.0, -6.5, 18.1, 0.4, 0.7, 185.0, 0.0, None, 59.0,2020-11-16 00:00:00,46
220.0, 59.0, 18.1, 0.0, -6.4, 13.3, 0.7, 1.1, 212.0, 0.0, None, 52.0,2020-11-16 01:00:00,46
5.0, 52.0, 13.3, 0.0, -7.7, 3.0, 1.1, -1.6, 220.0, 0.0, None, 73.0,2020-11-16 02:00:00,46
12.0, 73.0, 3.0, 0.0, -5.8, 6.1, -1.6, -1.3, 5.0, 0.0, None, 70.0,2020-11-16 03:00:00,46
121.0, 70.0, 6.1, 0.0, -6.1, 5.7, -1.3, -1.7, 12.0, 0.0, None, 76.0,2020-11-16 04:00:00,46
174.0, 76.0, 5.7, 0.0, -5.4, 12.9, -1.7, -1.5, 121.0, 0.0, None, 79.0,2020-11-16 05:00:00,46
184.0, None, None, 0.0, None, 18.3, None, -1.0, None, None, None, 78.0,2020-11-16 06:00:00,46
169.0, 78.0, 18.3, 0.0, -4.3, 12.7, -1.0, -0.8, 184.0, 0.0, None, 76.0,2020-11-16 07:00:00,46
199.0, 76.0, 12.7, 0.0, -4.5, 4.4, -0.8, -0.7, 169.0, 0.0, None, 76.0,2020-11-16 08:00:00,46
225.0, 76.0, 4.4, 0.0, -4.4, 5.2, -0.7, 0.3, 199.0, 0.0, None, 74.0,2020-11-16 09:00:00,46
16.0, None, None, 0.0, None, 1.7, None, 0.8, None, None, None, 72.0,2020-11-16 10:00:00,46
52.0, 72.0, 1.7, 0.2, -3.7, 7.5, 0.8, 1.5, 16.0, 0.0, None, 68.0,2020-11-16 11:00:00,46
55.0, 68.0, 7.5, 0.2, -3.8, 9.6, 1.5, 1.1, 52.0, 0.2, None, 69.0,2020-11-16 12:00:00,46
55.0, 69.0, 9.6, 0.0, -3.9, 12.0, 1.1, 0.3, 55.0, 0.2, None, 75.0,2020-11-16 13:00:00,46
55.0, 75.0, 12.0, 0.0, -3.6, 11.0, 0.3, -0.1, 55.0, 0.0, None, 78.0,2020-11-16 14:00:00,46
52.0, 78.0, 11.0, 0.0, -3.5, 9.2, -0.1, -0.8, 55.0, 0.0, None, 90.0,2020-11-16 15:00:00,46
48.0, 90.0, 9.2, 0.0, -2.2, 9.6, -0.8, -1.1, 52.0, 0.0, None, 96.0,2020-11-16 16:00:00,46
49.0, 96.0, 9.6, 0.0, -1.7, 8.2, -1.1, -1.3, 48.0, 0.0, None, 97.0,2020-11-16 17:00:00,46
54.0, None, None, 0.0, None, 9.5, None, -1.3, None, None, None, 98.0,2020-11-16 18:00:00,46
42.0, 98.0, 9.5, 0.0, -1.6, 7.4, -1.3, -1.3, 54.0, 0.0, None, 98.0,2020-11-16 19:00:00,46
40.0, 98.0, 7.4, 0.0, -1.6, 7.9, -1.3, -1.3, 42.0, 0.0, None, 98.0,2020-11-16 20:00:00,46
57.0, 98.0, 7.9, 0.0, -1.6, 7.6, -1.3, -1.3, 40.0, 0.0, None, 98.0,2020-11-16 21:00:00,46
182.0, 98.0, 7.6, 0.0, -1.6, 2.5, -1.3, -1.3, 57.0, 0.0, 0.4, 98.0,2020-11-16 22:00:00,46
108.0, None, None, 0.0, None, 3.3, None, -1.3, None, None, None, 98.0,2020-11-16 23:00:00,46
251.0, 98.0, 3.3, 0.0, -1.6, 5.7, -1.3, -0.7, 108.0, 0.0, 0.4, 97.0,2020-11-17 00:00:00,46
359.0, 97.0, 5.7, 0.0, -1.1, 4.1, -0.7, -0.8, 251.0, 0.0, 0.4, 98.0,2020-11-17 01:00:00,46
76.0, 98.0, 4.1, 0.0, -1.1, 2.8, -0.8, -2.1, 359.0, 0.0, 0.4, 98.0,2020-11-17 02:00:00,46
322.0, 98.0, 2.8, 0.0, -2.4, 2.9, -2.1, -3.2, 76.0, 0.0, 0.4, 98.0,2020-11-17 03:00:00,46
296.0, 98.0, 2.9, 0.0, -3.5, 2.8, -3.2, -3.5, 322.0, 0.0, 0.4, 98.0,2020-11-17 04:00:00,46
169.0, 98.0, 2.8, 0.0, -3.8, 3.8, -3.5, -4.0, 296.0, 0.0, 0.4, 97.0,2020-11-17 05:00:00,46
135.0, 97.0, 3.8, 0.0, -4.4, 3.8, -4.0, -5.0, 169.0, 0.0, 0.4, 96.0,2020-11-17 06:00:00,46
47.0, 96.0, 3.8, 0.0, -5.5, 3.1, -5.0, -4.3, 135.0, 0.0, 0.4, 97.0,2020-11-17 07:00:00,46
205.0, 97.0, 3.1, 0.0, -4.7, 3.6, -4.3, -1.8, 47.0, 0.0, 0.4, 98.0,2020-11-17 08:00:00,46
188.0, 98.0, 3.6, 0.0, -2.1, 12.3, -1.8, 2.7, 205.0, 0.0, 0.4, 95.0,2020-11-17 09:00:00,46
224.0, 95.0, 12.3, 0.0, 2.0, 7.3, 2.7, 3.9, 188.0, 0.0, 0.4, 89.0,2020-11-17 10:00:00,46
215.0, 89.0, 7.3, 1.8, 2.3, 6.8, 3.9, 5.7, 224.0, 0.0, 0.4, 83.0,2020-11-17 11:00:00,46
187.0, 83.0, 6.8, 2.2, 3.0, 7.7, 5.7, 5.1, 215.0, 1.8, 2.0, 89.0,2020-11-17 12:00:00,46
191.0, 89.0, 7.7, 1.4, 3.4, 8.8, 5.1, 5.5, 187.0, 2.2, 4.0, 83.0,2020-11-17 13:00:00,46
182.0, 83.0, 8.8, 1.4, 2.8, 23.6, 5.5, 6.1, 191.0, 1.4, 5.4, 76.0,2020-11-17 14:00:00,46
185.0, 76.0, 23.6, 0.6, 2.2, 20.8, 6.1, 4.9, 182.0, 1.4, 6.8, 81.0,2020-11-17 15:00:00,46
189.0, 81.0, 20.8, 0.0, 1.9, 20.1, 4.9, 4.2, 185.0, 0.6, 7.4, 85.0,2020-11-17 16:00:00,46
179.0, 85.0, 20.1, 0.0, 1.9, 34.7, 4.2, 3.9, 189.0, 0.0, 7.4, 88.0,2020-11-17 17:00:00,46
182.0, 88.0, 34.7, 0.0, 2.1, 24.6, 3.9, 3.4, 179.0, 0.0, 7.4, 87.0,2020-11-17 18:00:00,46
181.0, 87.0, 24.6, 0.0, 1.4, 26.6, 3.4, 3.2, 182.0, 0.0, 7.4, 88.0,2020-11-17 19:00:00,46
180.0, 88.0, 26.6, 0.0, 1.4, 18.9, 3.2, 2.3, 181.0, 0.0, 7.4, 94.0,2020-11-17 20:00:00,46
178.0, 94.0, 18.9, 0.2, 1.4, 13.0, 2.3, 2.0, 180.0, 0.0, 7.4, 96.0,2020-11-17 21:00:00,46
183.0, 96.0, 13.0, 0.0, 1.4, 15.3, 2.0, 2.4, 178.0, 0.2, 7.6, 95.0,2020-11-17 22:00:00,46
175.0, 95.0, 15.3, 0.0, 1.7, 17.3, 2.4, 2.2, 183.0, 0.0, 7.6, 93.0,2020-11-17 23:00:00,46
