wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 88.0, 5.4,0.0, -1.4,3.2, 0.4,0.0, 350.0, 0.2, 1.2,90.0,2020-11-12 16:00:00,46
6.0, 90.0, 3.2,0.0, -1.4,10.8, 0.0,1.5, 234.0, 0.0, 1.2,85.0,2020-11-12 17:00:00,46
321.0, 85.0, 10.8,0.0, -0.7,3.8, 1.5,0.5, 6.0, 0.0, 1.2,90.0,2020-11-12 18:00:00,46
165.0, 90.0, 3.8,0.0, -0.9,4.2, 0.5,0.3, 321.0, 0.0, 1.2,94.0,2020-11-12 19:00:00,46
18.0, 94.0, 4.2,0.0, -0.6,3.3, 0.3,-0.2, 165.0, 0.0, 1.2,93.0,2020-11-12 20:00:00,46
25.0, 93.0, 3.3,0.0, -1.2,4.7, -0.2,-0.5, 18.0, 0.0, 1.2,94.0,2020-11-12 21:00:00,46
57.0, 94.0, 4.7,0.0, -1.3,4.2, -0.5,-1.1, 25.0, 0.0, 1.2,95.0,2020-11-12 22:00:00,46
333.0, 95.0, 4.2,0.0, -1.8,1.8, -1.1,-1.5, 57.0, 0.0, 1.2,97.0,2020-11-12 23:00:00,46
0.0, 97.0, 1.8,0.0, -1.9,1.2, -1.5,-1.9, 333.0, 0.0, 1.2,96.0,2020-11-13 00:00:00,46
85.0, 96.0, 1.2,0.0, -2.5,2.1, -1.9,-2.5, 0.0, 0.0, 1.2,97.0,2020-11-13 01:00:00,46
154.0, 97.0, 2.1,0.0, -2.9,3.5, -2.5,-2.7, 85.0, 0.0, 1.2,96.0,2020-11-13 02:00:00,46
163.0, 96.0, 3.5,0.0, -3.2,1.2, -2.7,-2.8, 154.0, 0.0, 1.2,96.0,2020-11-13 03:00:00,46
356.0, 96.0, 1.2,0.0, -3.3,3.4, -2.8,-2.5, 163.0, 0.0, 1.2,97.0,2020-11-13 04:00:00,46
59.0, 97.0, 3.4,0.0, -2.9,3.8, -2.5,-3.1, 356.0, 0.0, 1.2,96.0,2020-11-13 05:00:00,46
274.0, 96.0, 3.8,0.0, -3.6,2.8, -3.1,-2.8, 59.0, 0.0, 1.2,96.0,2020-11-13 06:00:00,46
93.0, 96.0, 2.8,0.0, -3.3,3.2, -2.8,-2.5, 274.0, 0.0, 1.2,96.0,2020-11-13 07:00:00,46
66.0, 96.0, 3.2,0.0, -3.0,3.4, -2.5,-2.1, 93.0, 0.0, 1.2,96.0,2020-11-13 08:00:00,46
77.0, 96.0, 3.4,0.0, -2.7,2.2, -2.1,-1.0, 66.0, 0.0, 1.2,92.0,2020-11-13 09:00:00,46
203.0, 92.0, 2.2,0.0, -2.1,0.2, -1.0,0.2, 77.0, 0.0, 1.2,91.0,2020-11-13 10:00:00,46
292.0, 91.0, 0.2,0.2, -1.1,1.3, 0.2,0.7, 203.0, 0.0, 1.2,91.0,2020-11-13 11:00:00,46
283.0, 91.0, 1.3,0.2, -0.6,1.6, 0.7,1.3, 292.0, 0.2, 1.2,91.0,2020-11-13 12:00:00,46
231.0, 91.0, 1.6,0.2, 0.0,2.4, 1.3,1.6, 283.0, 0.2, 1.2,89.0,2020-11-13 13:00:00,46
133.0, 89.0, 2.4,0.4, 0.0,2.9, 1.6,1.9, 231.0, 0.2, 1.0,89.0,2020-11-13 14:00:00,46
228.0, 89.0, 2.9,0.2, 0.3,3.2, 1.9,0.8, 133.0, 0.4, 1.2,94.0,2020-11-13 15:00:00,46
265.0, 94.0, 3.2,0.0, -0.1,3.0, 0.8,-0.2, 228.0, 0.2, 1.2,98.0,2020-11-13 16:00:00,46
126.0, 98.0, 3.0,0.0, -0.5,2.6, -0.2,-0.2, 265.0, 0.0, 1.2,98.0,2020-11-13 17:00:00,46
225.0, 98.0, 2.6,0.0, -0.5,0.9, -0.2,-0.4, 126.0, 0.0, 1.2,98.0,2020-11-13 18:00:00,46
51.0, 98.0, 0.9,0.0, -0.7,0.0, -0.4,-0.4, 225.0, 0.0, 1.2,98.0,2020-11-13 19:00:00,46
100.0, 98.0, 0.0,0.0, -0.7,1.7, -0.4,-0.8, 51.0, 0.0, 1.2,98.0,2020-11-13 20:00:00,46
63.0, 98.0, 1.7,0.0, -1.1,2.7, -0.8,-1.5, 100.0, 0.0, 1.2,98.0,2020-11-13 21:00:00,46
14.0, 98.0, 2.7,0.0, -1.8,2.0, -1.5,-1.7, 63.0, 0.0, 1.2,98.0,2020-11-13 22:00:00,46
80.0, 98.0, 2.0,0.0, -2.0,0.7, -1.7,-2.4, 14.0, 0.0, 1.2,97.0,2020-11-13 23:00:00,46
113.0, 97.0, 0.7,0.0, -2.8,0.9, -2.4,-2.6, 80.0, 0.0, 1.2,96.0,2020-11-14 00:00:00,46
45.0, 96.0, 0.9,0.0, -3.1,2.4, -2.6,-3.6, 113.0, 0.0, 1.2,96.0,2020-11-14 01:00:00,46
155.0, 96.0, 2.4,0.0, -4.1,4.7, -3.6,-2.7, 45.0, 0.0, 1.2,96.0,2020-11-14 02:00:00,46
75.0, 96.0, 4.7,0.0, -3.2,4.3, -2.7,-2.1, 155.0, 0.0, 1.2,95.0,2020-11-14 03:00:00,46
64.0, 95.0, 4.3,0.0, -2.8,5.1, -2.1,-2.4, 75.0, 0.0, 1.2,95.0,2020-11-14 04:00:00,46
196.0, 95.0, 5.1,0.0, -3.1,2.8, -2.4,-2.7, 64.0, 0.0, 1.2,93.0,2020-11-14 05:00:00,46
221.0, 93.0, 2.8,0.0, -3.7,2.9, -2.7,-3.1, 196.0, 0.0, 1.2,95.0,2020-11-14 06:00:00,46
9.0, 95.0, 2.9,0.0, -3.8,2.8, -3.1,-2.8, 221.0, 0.0, 1.2,96.0,2020-11-14 07:00:00,46
64.0, 96.0, 2.8,0.0, -3.3,3.1, -2.8,-2.6, 9.0, 0.0, 1.2,95.0,2020-11-14 08:00:00,46
357.0, 95.0, 3.1,0.0, -3.3,5.5, -2.6,-1.6, 64.0, 0.0, 1.2,89.0,2020-11-14 09:00:00,46
345.0, 89.0, 5.5,0.0, -3.2,4.6, -1.6,-1.0, 357.0, 0.0, 1.2,89.0,2020-11-14 10:00:00,46
286.0, 89.0, 4.6,0.0, -2.6,0.4, -1.0,-0.1, 345.0, 0.0, 1.2,88.0,2020-11-14 11:00:00,46
83.0, 88.0, 0.4,0.0, -1.8,9.5, -0.1,0.1, 286.0, 0.0, 1.0,88.0,2020-11-14 12:00:00,46
71.0, 88.0, 9.5,0.0, -1.6,4.6, 0.1,0.9, 83.0, 0.0, 0.8,84.0,2020-11-14 13:00:00,46
73.0, 84.0, 4.6,0.2, -1.5,4.8, 0.9,-0.5, 71.0, 0.0, 0.6,90.0,2020-11-14 14:00:00,46
94.0, 90.0, 4.8,0.0, -1.9,3.9, -0.5,-1.0, 73.0, 0.2, 0.4,94.0,2020-11-14 15:00:00,46
97.0, 94.0, 3.9,0.0, -1.8,4.7, -1.0,-2.6, 94.0, 0.0, 0.2,95.0,2020-11-14 16:00:00,46
84.0, 95.0, 4.7,0.0, -3.3,5.5, -2.6,-2.9, 97.0, 0.0, 0.2,96.0,2020-11-14 17:00:00,46
320.0, 96.0, 5.5,0.0, -3.4,2.7, -2.9,-4.1, 84.0, 0.0, 0.2,95.0,2020-11-14 18:00:00,46
356.0, 95.0, 2.7,0.0, -4.8,2.8, -4.1,-3.8, 320.0, 0.0, 0.2,95.0,2020-11-14 19:00:00,46
62.0, 95.0, 2.8,0.0, -4.5,7.4, -3.8,-2.9, 356.0, 0.0, 0.2,92.0,2020-11-14 20:00:00,46
67.0, 92.0, 7.4,0.0, -4.0,11.2, -2.9,-1.8, 62.0, 0.0, 0.2,88.0,2020-11-14 21:00:00,46
76.0, 88.0, 11.2,0.0, -3.5,14.3, -1.8,-1.9, 67.0, 0.0, 0.2,89.0,2020-11-14 22:00:00,46
69.0, 89.0, 14.3,0.0, -3.5,11.5, -1.9,-1.8, 76.0, 0.0, 0.2,87.0,2020-11-14 23:00:00,46
87.0, 87.0, 11.5,0.0, -3.7,16.7, -1.8,-1.8, 69.0, 0.0, 0.2,85.0,2020-11-15 00:00:00,46
88.0, 85.0, 16.7,0.0, -4.0,17.6, -1.8,-1.5, 87.0, 0.0, 0.2,81.0,2020-11-15 01:00:00,46
87.0, 81.0, 17.6,0.0, -4.3,17.0, -1.5,-2.2, 88.0, 0.0, 0.2,82.0,2020-11-15 02:00:00,46
95.0, 82.0, 17.0,0.0, -4.9,17.5, -2.2,-2.5, 87.0, 0.0, 0.2,82.0,2020-11-15 03:00:00,46
358.0, 82.0, 17.5,0.0, -5.1,0.2, -2.5,-3.4, 95.0, 0.0, 0.2,91.0,2020-11-15 04:00:00,46
55.0, 91.0, 0.2,0.0, -4.7,5.9, -3.4,-3.2, 358.0, 0.0, 0.2,84.0,2020-11-15 05:00:00,46
60.0, 84.0, 5.9,0.0, -5.5,10.4, -3.2,-3.2, 55.0, 0.0, 0.2,80.0,2020-11-15 06:00:00,46
67.0, 80.0, 10.4,0.0, -6.2,9.5, -3.2,-3.4, 60.0, 0.0, 0.2,78.0,2020-11-15 07:00:00,46
57.0, 78.0, 9.5,0.0, -6.7,10.6, -3.4,-3.4, 67.0, 0.0, 0.2,77.0,2020-11-15 08:00:00,46
270.0, 77.0, 10.6,0.0, -6.8,1.8, -3.4,-3.3, 57.0, 0.0, 0.2,83.0,2020-11-15 09:00:00,46
247.0, 83.0, 1.8,0.0, -5.8,3.2, -3.3,-2.5, 270.0, 0.0, 0.2,78.0,2020-11-15 10:00:00,46
56.0, 78.0, 3.2,0.0, -5.8,8.1, -2.5,-1.6, 247.0, 0.0, 0.2,73.0,2020-11-15 11:00:00,46
55.0, 73.0, 8.1,0.0, -5.8,6.3, -1.6,-0.7, 56.0, 0.0, 0.2,69.0,2020-11-15 12:00:00,46
69.0, 69.0, 6.3,0.0, -5.7,6.4, -0.7,-0.5, 55.0, 0.0, 0.2,69.0,2020-11-15 13:00:00,46
58.0, 69.0, 6.4,0.0, -5.5,4.9, -0.5,-0.5, 69.0, 0.0, 0.2,71.0,2020-11-15 14:00:00,46
65.0, 71.0, 4.9,0.0, -5.1,5.7, -0.5,-1.4, 58.0, 0.0, 0.0,77.0,2020-11-15 15:00:00,46
63.0, 77.0, 5.7,0.0, -4.9,1.8, -1.4,-2.2, 65.0, 0.0, 0.0,89.0,2020-11-15 16:00:00,46
12.0, 89.0, 1.8,0.0, -3.8,2.0, -2.2,-2.8, 63.0, 0.0, 0.0,92.0,2020-11-15 17:00:00,46
23.0, 92.0, 2.0,0.0, -3.9,3.0, -2.8,-3.3, 12.0, 0.0, 0.0,91.0,2020-11-15 18:00:00,46
20.0, 91.0, 3.0,0.0, -4.6,4.4, -3.3,-3.1, 23.0, 0.0, 0.0,87.0,2020-11-15 19:00:00,46
118.0, 87.0, 4.4,0.0, -5.0,2.5, -3.1,-4.8, 20.0, 0.0, 0.0,94.0,2020-11-15 20:00:00,46
173.0, 94.0, 2.5,0.0, -5.6,0.7, -4.8,-5.2, 118.0, 0.0, 0.0,92.0,2020-11-15 21:00:00,46
148.0, 92.0, 0.7,0.0, -6.3,2.9, -5.2,-5.8, 173.0, 0.0, 0.0,93.0,2020-11-15 22:00:00,46
90.0, 93.0, 2.9,0.0, -6.7,2.3, -5.8,-6.4, 148.0, 0.0, 0.0,94.0,2020-11-15 23:00:00,46
99.0, 94.0, 2.3,0.0, -7.2,2.7, -6.4,-7.2, 90.0, 0.0, 0.0,92.0,2020-11-16 00:00:00,46
100.0, 92.0, 2.7,0.0, -8.3,4.6, -7.2,-7.5, 99.0, 0.0, 0.0,91.0,2020-11-16 01:00:00,46
8.0, 91.0, 4.6,0.0, -8.7,0.7, -7.5,-8.2, 100.0, 0.0, 0.0,93.0,2020-11-16 02:00:00,46
97.0, 93.0, 0.7,0.0, -9.1,0.7, -8.2,-8.2, 8.0, 0.0, 0.0,92.0,2020-11-16 03:00:00,46
188.0, 92.0, 0.7,0.0, -9.3,0.7, -8.2,-8.7, 97.0, 0.0, 0.0,92.0,2020-11-16 04:00:00,46
242.0, 92.0, 0.7,0.0, -9.8,2.3, -8.7,-8.6, 188.0, 0.0, 0.0,91.0,2020-11-16 05:00:00,46
271.0, 91.0, 2.3,0.0, -9.8,0.5, -8.6,-9.4, 242.0, 0.0, 0.0,89.0,2020-11-16 06:00:00,46
251.0, 89.0, 0.5,0.0, -10.9,1.5, -9.4,-9.7, 271.0, 0.0, 0.0,90.0,2020-11-16 07:00:00,46
245.0, 90.0, 1.5,0.0, -11.0,2.2, -9.7,-9.5, 251.0, 0.0, 0.0,88.0,2020-11-16 08:00:00,46
298.0, 88.0, 2.2,0.0, -11.1,1.6, -9.5,-9.1, 245.0, 0.0, 0.0,88.0,2020-11-16 09:00:00,46
324.0, 88.0, 1.6,0.0, -10.7,0.5, -9.1,-8.9, 298.0, 0.0, 0.0,88.0,2020-11-16 10:00:00,46
110.0, 88.0, 0.5,0.0, -10.5,1.7, -8.9,-6.5, 324.0, 0.0, 0.0,84.0,2020-11-16 11:00:00,46
74.0, 84.0, 1.7,0.0, -8.8,8.4, -6.5,-2.6, 110.0, 0.0, 0.0,68.0,2020-11-16 12:00:00,46
61.0, 68.0, 8.4,0.0, -7.7,9.6, -2.6,-1.3, 74.0, 0.0, 0.0,61.0,2020-11-16 13:00:00,46
63.0, 61.0, 9.6,0.0, -7.9,9.5, -1.3,-1.4, 61.0, 0.0, 0.0,62.0,2020-11-16 14:00:00,46
56.0, 62.0, 9.5,0.0, -7.7,7.2, -1.4,-4.5, 63.0, 0.0, 0.0,75.0,2020-11-16 15:00:00,46
130.0, 75.0, 7.2,0.0, -8.3,5.0, -4.5,-6.2, 56.0, 0.0, 0.0,82.0,2020-11-16 16:00:00,46
120.0, 82.0, 5.0,0.0, -8.8,5.2, -6.2,-7.6, 130.0, 0.0, 0.0,88.0,2020-11-16 17:00:00,46
54.0, 88.0, 5.2,0.0, -9.2,11.1, -7.6,-4.7, 120.0, 0.0, 0.0,73.0,2020-11-16 18:00:00,46
95.0, 73.0, 11.1,0.0, -8.8,3.5, -4.7,-7.9, 54.0, 0.0, 0.0,87.0,2020-11-16 19:00:00,46
60.0, 87.0, 3.5,0.0, -9.7,8.7, -7.9,-4.9, 95.0, 0.0, 0.0,74.0,2020-11-16 20:00:00,46
95.0, 74.0, 8.7,0.0, -8.8,10.1, -4.9,-6.4, 60.0, 0.0, 0.0,84.0,2020-11-16 21:00:00,46
120.0, 84.0, 10.1,0.0, -8.7,6.5, -6.4,-7.6, 95.0, 0.0, 0.0,88.0,2020-11-16 22:00:00,46
172.0, 88.0, 6.5,0.0, -9.2,5.1, -7.6,-7.5, 120.0, 0.0, 0.0,83.0,2020-11-16 23:00:00,46
78.0, 83.0, 5.1,0.0, -9.9,10.4, -7.5,-7.4, 172.0, 0.0, 0.0,83.0,2020-11-17 00:00:00,46
59.0, 83.0, 10.4,0.0, -9.8,5.5, -7.4,-7.7, 78.0, 0.0, 0.0,86.0,2020-11-17 01:00:00,46
69.0, 86.0, 5.5,0.0, -9.6,8.7, -7.7,-7.7, 59.0, 0.0, 0.0,85.0,2020-11-17 02:00:00,46
71.0, 85.0, 8.7,0.0, -9.8,9.2, -7.7,-6.3, 69.0, 0.0, 0.0,78.0,2020-11-17 03:00:00,46
46.0, 78.0, 9.2,0.0, -9.5,4.6, -6.3,-6.7, 71.0, 0.0, 0.0,78.0,2020-11-17 04:00:00,46
44.0, 78.0, 4.6,0.0, -9.9,3.1, -6.7,-7.5, 46.0, 0.0, 0.0,82.0,2020-11-17 05:00:00,46
41.0, 82.0, 3.1,0.0, -10.0,3.4, -7.5,-7.4, 44.0, 0.0, 0.0,82.0,2020-11-17 06:00:00,46
46.0, 82.0, 3.4,0.0, -9.9,5.3, -7.4,-6.8, 41.0, 0.0, 0.0,79.0,2020-11-17 07:00:00,46
116.0, 79.0, 5.3,0.0, -9.8,6.1, -6.8,-6.0, 46.0, 0.0, 0.0,69.0,2020-11-17 08:00:00,46
114.0, 69.0, 6.1,0.0, -10.8,10.4, -6.0,-4.5, 116.0, 0.0, 0.0,63.0,2020-11-17 09:00:00,46
214.0, 63.0, 10.4,0.0, -10.5,6.7, -4.5,-4.2, 114.0, 0.0, 0.0,63.0,2020-11-17 10:00:00,46
96.0, 63.0, 6.7,0.0, -10.2,26.0, -4.2,-3.5, 214.0, 0.0, 0.0,51.0,2020-11-17 11:00:00,46
100.0, 51.0, 26.0,0.0, -12.2,20.9, -3.5,-3.2, 96.0, 0.0, 0.0,52.0,2020-11-17 12:00:00,46
109.0, 52.0, 20.9,0.0, -11.7,16.3, -3.2,-3.1, 100.0, 0.0, 0.0,50.0,2020-11-17 13:00:00,46
92.0, 50.0, 16.3,0.0, -12.1,15.6, -3.1,-2.9, 109.0, 0.0, 0.0,47.0,2020-11-17 14:00:00,46
103.0, 47.0, 15.6,0.0, -12.6,13.4, -2.9,-3.1, 92.0, 0.0, 0.0,55.0,2020-11-17 15:00:00,46
90.0, None, None,0.0, None,16.4, None,-3.0, None, None, None,53.0,2020-11-17 16:00:00,46
85.0, 53.0, 16.4,0.0, -11.2,16.5, -3.0,-3.4, 90.0, 0.0, 0.0,64.0,2020-11-17 17:00:00,46
106.0, 64.0, 16.5,0.0, -9.2,20.2, -3.4,-3.7, 85.0, 0.0, 0.0,68.0,2020-11-17 18:00:00,46
93.0, 68.0, 20.2,0.0, -8.7,19.5, -3.7,-3.6, 106.0, 0.0, 0.0,64.0,2020-11-17 19:00:00,46
98.0, 64.0, 19.5,0.0, -9.4,13.7, -3.6,-4.2, 93.0, 0.0, 0.0,74.0,2020-11-17 20:00:00,46
106.0, 74.0, 13.7,0.0, -8.1,19.5, -4.2,-3.7, 98.0, 0.0, 0.0,66.0,2020-11-17 21:00:00,46
99.0, 66.0, 19.5,0.0, -9.1,18.7, -3.7,-3.5, 106.0, 0.0, 0.0,62.0,2020-11-17 22:00:00,46
83.0, 62.0, 18.7,0.0, -9.7,6.9, -3.5,-3.7, 99.0, 0.0, 0.0,65.0,2020-11-17 23:00:00,46
