wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 84.0, 3.0, 0.0, -6.6, 3.3, -4.3, -4.9, 298.0, 0.0, 0.0, 89.0,2020-11-11 15:00:00, None,46
80.0, 89.0, 3.3, 0.0, -6.4, 3.6, -4.9, -5.6, 265.0, 0.0, 0.0, 93.0,2020-11-11 16:00:00, None,46
28.0, 93.0, 3.6, 0.0, -6.6, 0.0, -5.6, -5.9, 80.0, 0.0, 0.0, 93.0,2020-11-11 17:00:00, None,46
108.0, 93.0, 0.0, 0.0, -6.8, 4.2, -5.9, -5.1, 28.0, 0.0, 0.0, 91.0,2020-11-11 18:00:00, None,46
82.0, 91.0, 4.2, 0.0, -6.3, 7.7, -5.1, -4.8, 108.0, 0.0, 0.0, 91.0,2020-11-11 19:00:00, None,46
82.0, 91.0, 7.7, 0.0, -6.0, 3.6, -4.8, -5.0, 82.0, 0.0, 0.0, 91.0,2020-11-11 20:00:00, None,46
115.0, 91.0, 3.6, 0.0, -6.2, 4.2, -5.0, -4.9, 82.0, 0.0, 0.0, 91.0,2020-11-11 21:00:00, None,46
76.0, 91.0, 4.2, 0.0, -6.1, 8.0, -4.9, -4.8, 115.0, 0.0, 0.0, 92.0,2020-11-11 22:00:00, None,46
80.0, 92.0, 8.0, 0.0, -5.9, 5.9, -4.8, -4.4, 76.0, 0.0, 0.0, 92.0,2020-11-11 23:00:00, None,46
82.0, 92.0, 5.9, 0.0, -5.5, 6.8, -4.4, -4.2, 80.0, 0.0, 0.0, 90.0,2020-11-12 00:00:00, None,46
81.0, 90.0, 6.8, 0.0, -5.6, 5.7, -4.2, -4.2, 82.0, 0.0, 0.0, 91.0,2020-11-12 01:00:00, None,46
71.0, 91.0, 5.7, 0.0, -5.4, 7.6, -4.2, -3.9, 81.0, 0.0, 0.0, 87.0,2020-11-12 02:00:00, None,46
91.0, 87.0, 7.6, 0.0, -5.7, 6.9, -3.9, -3.7, 71.0, 0.0, 0.0, 89.0,2020-11-12 03:00:00, None,46
85.0, 89.0, 6.9, 0.0, -5.2, 8.4, -3.7, -3.7, 91.0, 0.0, 0.0, 91.0,2020-11-12 04:00:00, None,46
81.0, 91.0, 8.4, 0.0, -5.0, 8.3, -3.7, -3.6, 85.0, 0.0, 0.0, 91.0,2020-11-12 05:00:00, None,46
91.0, 91.0, 8.3, 0.0, -4.9, 8.3, -3.6, -3.4, 81.0, 0.0, 0.0, 91.0,2020-11-12 06:00:00, None,46
100.0, 91.0, 8.3, 0.0, -4.7, 6.5, -3.4, -3.4, 91.0, 0.0, 0.0, 92.0,2020-11-12 07:00:00, None,46
92.0, 92.0, 6.5, 0.0, -4.5, 8.0, -3.4, -3.1, 100.0, 0.0, 0.0, 89.0,2020-11-12 08:00:00, None,46
90.0, 89.0, 8.0, 0.0, -4.7, 5.5, -3.1, -3.1, 92.0, 0.0, 0.0, 92.0,2020-11-12 09:00:00, None,46
90.0, 92.0, 5.5, 0.0, -4.2, 6.1, -3.1, -2.2, 90.0, 0.0, 0.0, 88.0,2020-11-12 10:00:00, None,46
81.0, 88.0, 6.1, 0.0, -3.9, 5.8, -2.2, -1.8, 90.0, 0.0, 0.0, 87.0,2020-11-12 11:00:00, None,46
87.0, 87.0, 5.8, 0.0, -3.7, 5.6, -1.8, -1.5, 81.0, 0.0, 0.0, 88.0,2020-11-12 12:00:00, None,46
108.0, 88.0, 5.6, 0.0, -3.2, 6.7, -1.5, -1.4, 87.0, 0.0, 0.0, 89.0,2020-11-12 13:00:00, None,46
61.0, 89.0, 6.7, 0.0, -3.0, 5.0, -1.4, -1.8, 108.0, 0.0, 0.0, 89.0,2020-11-12 14:00:00, None,46
93.0, 89.0, 5.0, 0.0, -3.4, 5.2, -1.8, -2.0, 61.0, 0.0, 0.0, 89.0,2020-11-12 15:00:00, None,46
79.0, 89.0, 5.2, 0.0, -3.6, 4.7, -2.0, -2.7, 93.0, 0.0, 0.0, 93.0,2020-11-12 16:00:00, None,46
82.0, 93.0, 4.7, 0.0, -3.7, 2.0, -2.7, -2.7, 79.0, 0.0, 0.0, 95.0,2020-11-12 17:00:00, None,46
176.0, 95.0, 2.0, 0.0, -3.4, 1.8, -2.7, -2.7, 82.0, 0.0, 0.0, 95.0,2020-11-12 18:00:00, None,46
222.0, 95.0, 1.8, 0.0, -3.4, 0.0, -2.7, -3.0, 176.0, 0.0, 0.0, 96.0,2020-11-12 19:00:00, None,46
254.0, 96.0, 0.0, 0.0, -3.5, 2.5, -3.0, -3.3, 222.0, 0.0, 0.0, 96.0,2020-11-12 20:00:00, None,46
324.0, 96.0, 2.5, 0.0, -3.8, 0.0, -3.3, -3.4, 254.0, 0.0, 0.0, 95.0,2020-11-12 21:00:00, None,46
58.0, 95.0, 0.0, 0.0, -4.1, 0.0, -3.4, -3.5, 324.0, 0.0, 0.0, 96.0,2020-11-12 22:00:00, None,46
75.0, 96.0, 0.0, 0.0, -4.0, 4.3, -3.5, -3.2, 58.0, 0.0, 0.0, 94.0,2020-11-12 23:00:00, None,46
65.0, 94.0, 4.3, 0.0, -4.0, 4.5, -3.2, -3.1, 75.0, 0.0, 0.0, 95.0,2020-11-13 00:00:00, None,46
69.0, 95.0, 4.5, 0.0, -3.8, 4.6, -3.1, -3.1, 65.0, 0.0, 0.0, 94.0,2020-11-13 01:00:00, None,46
77.0, 94.0, 4.6, 0.0, -3.9, 1.9, -3.1, -3.2, 69.0, 0.0, 0.0, 95.0,2020-11-13 02:00:00, None,46
71.0, 95.0, 1.9, 0.0, -3.9, 1.6, -3.2, -3.5, 77.0, 0.0, 0.0, 95.0,2020-11-13 03:00:00, None,46
68.0, 95.0, 1.6, 0.0, -4.2, 0.0, -3.5, -3.4, 71.0, 0.0, 0.0, 96.0,2020-11-13 04:00:00, None,46
327.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -3.5, 68.0, 0.0, 0.0, 96.0,2020-11-13 05:00:00, None,46
276.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -3.6, 327.0, 0.0, 0.0, 95.0,2020-11-13 06:00:00, None,46
340.0, 95.0, 0.0, 0.0, -4.3, 0.0, -3.6, -3.7, 276.0, 0.0, 0.0, 95.0,2020-11-13 07:00:00, None,46
208.0, 95.0, 0.0, 0.0, -4.4, 0.0, -3.7, -3.4, 340.0, 0.0, 0.0, 94.0,2020-11-13 08:00:00, None,46
168.0, 94.0, 0.0, 0.0, -4.2, 1.6, -3.4, -2.8, 208.0, 0.0, 0.0, 91.0,2020-11-13 09:00:00, None,46
200.0, 91.0, 1.6, 0.0, -4.1, 2.2, -2.8, -2.5, 168.0, 0.0, 0.0, 90.0,2020-11-13 10:00:00, None,46
231.0, 90.0, 2.2, 0.0, -3.9, 1.6, -2.5, -2.0, 200.0, 0.0, 0.0, 89.0,2020-11-13 11:00:00, None,46
251.0, 89.0, 1.6, 0.0, -3.6, 3.4, -2.0, -1.7, 231.0, 0.0, 0.0, 89.0,2020-11-13 12:00:00, None,46
246.0, 89.0, 3.4, 0.0, -3.3, 3.4, -1.7, -1.9, 251.0, 0.0, 0.0, 92.0,2020-11-13 13:00:00, None,46
243.0, 92.0, 3.4, 0.0, -3.0, 2.4, -1.9, -2.2, 246.0, 0.0, 0.0, 93.0,2020-11-13 14:00:00, None,46
231.0, 93.0, 2.4, 0.0, -3.2, 2.1, -2.2, -2.6, 243.0, 0.0, 0.0, 94.0,2020-11-13 15:00:00, None,46
232.0, 94.0, 2.1, 0.0, -3.4, 0.0, -2.6, -3.3, 231.0, 0.0, 0.0, 96.0,2020-11-13 16:00:00, None,46
77.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, -3.6, 232.0, 0.0, 0.0, 96.0,2020-11-13 17:00:00, None,46
52.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.7, 77.0, 0.0, 0.0, 96.0,2020-11-13 18:00:00, None,46
60.0, 96.0, 0.0, 0.0, -4.2, 0.0, -3.7, -4.0, 52.0, 0.0, 0.0, 96.0,2020-11-13 19:00:00, None,46
39.0, 96.0, 0.0, 0.0, -4.5, 2.6, -4.0, -3.7, 60.0, 0.0, 0.0, 95.0,2020-11-13 20:00:00, None,46
44.0, 95.0, 2.6, 0.0, -4.4, 0.0, -3.7, -3.9, 39.0, 0.0, 0.0, 96.0,2020-11-13 21:00:00, None,46
55.0, 96.0, 0.0, 0.0, -4.4, 2.6, -3.9, -4.4, 44.0, 0.0, 0.0, 95.0,2020-11-13 22:00:00, None,46
52.0, 95.0, 2.6, 0.0, -5.1, 2.6, -4.4, -4.5, 55.0, 0.0, 0.0, 95.0,2020-11-13 23:00:00, None,46
71.0, 95.0, 2.6, 0.0, -5.2, 3.1, -4.5, -4.8, 52.0, 0.0, 0.0, 94.0,2020-11-14 00:00:00, None,46
59.0, 94.0, 3.1, 0.0, -5.6, 3.3, -4.8, -5.2, 71.0, 0.0, 0.0, 94.0,2020-11-14 01:00:00, None,46
51.0, 94.0, 3.3, 0.0, -6.0, 4.3, -5.2, -6.8, 59.0, 0.0, 0.0, 92.0,2020-11-14 02:00:00, None,46
52.0, 92.0, 4.3, 0.0, -7.9, 4.4, -6.8, -8.0, 51.0, 0.0, 0.0, 92.0,2020-11-14 03:00:00, None,46
49.0, 92.0, 4.4, 0.0, -9.1, 4.4, -8.0, -8.5, 52.0, 0.0, 0.0, 92.0,2020-11-14 04:00:00, None,46
55.0, 92.0, 4.4, 0.0, -9.6, 3.8, -8.5, -8.6, 49.0, 0.0, 0.0, 92.0,2020-11-14 05:00:00, None,46
69.0, 92.0, 3.8, 0.0, -9.7, 4.3, -8.6, -7.2, 55.0, 0.0, 0.0, 93.0,2020-11-14 06:00:00, None,46
86.0, 93.0, 4.3, 0.0, -8.1, 4.1, -7.2, -6.0, 69.0, 0.0, 0.0, 94.0,2020-11-14 07:00:00, None,46
70.0, 94.0, 4.1, 0.0, -6.8, 3.6, -6.0, -4.9, 86.0, 0.0, 0.0, 93.0,2020-11-14 08:00:00, None,46
80.0, 93.0, 3.6, 0.0, -5.9, 5.2, -4.9, -2.7, 70.0, 0.0, 0.0, 88.0,2020-11-14 09:00:00, None,46
144.0, 88.0, 5.2, 0.0, -4.4, 3.2, -2.7, -2.5, 80.0, 0.0, 0.0, 88.0,2020-11-14 10:00:00, None,46
88.0, 88.0, 3.2, 0.0, -4.2, 4.9, -2.5, -1.8, 144.0, 0.0, 0.0, 85.0,2020-11-14 11:00:00, None,46
95.0, 85.0, 4.9, 0.0, -4.0, 3.8, -1.8, -1.2, 88.0, 0.0, 0.0, 85.0,2020-11-14 12:00:00, None,46
184.0, 85.0, 3.8, 0.0, -3.4, 4.0, -1.2, -0.7, 95.0, 0.0, 0.0, 86.0,2020-11-14 13:00:00, None,46
147.0, 86.0, 4.0, 0.0, -2.7, 3.4, -0.7, -1.6, 184.0, 0.0, 0.0, 87.0,2020-11-14 14:00:00, None,46
104.0, 87.0, 3.4, 0.0, -3.5, 2.4, -1.6, -2.5, 147.0, 0.0, 0.0, 92.0,2020-11-14 15:00:00, None,46
59.0, 92.0, 2.4, 0.0, -3.6, 4.4, -2.5, -3.4, 104.0, 0.0, 0.0, 93.0,2020-11-14 16:00:00, None,46
58.0, 93.0, 4.4, 0.0, -4.4, 3.6, -3.4, -4.3, 59.0, 0.0, 0.0, 94.0,2020-11-14 17:00:00, None,46
199.0, 94.0, 3.6, 0.0, -5.1, 2.8, -4.3, -4.4, 58.0, 0.0, 0.0, 95.0,2020-11-14 18:00:00, None,46
160.0, 95.0, 2.8, 0.0, -5.1, 1.7, -4.4, -4.4, 199.0, 0.0, 0.0, 95.0,2020-11-14 19:00:00, None,46
51.0, 95.0, 1.7, 0.0, -5.1, 5.1, -4.4, -4.2, 160.0, 0.0, 0.0, 91.0,2020-11-14 20:00:00, None,46
200.0, 91.0, 5.1, 0.0, -5.4, 3.0, -4.2, -4.5, 51.0, 0.0, 0.0, 91.0,2020-11-14 21:00:00, None,46
35.0, 91.0, 3.0, 0.0, -5.7, 12.5, -4.5, -4.2, 200.0, 0.0, 0.0, 84.0,2020-11-14 22:00:00, None,46
37.0, 84.0, 12.5, 0.0, -6.5, 13.7, -4.2, -4.0, 35.0, 0.0, 0.0, 79.0,2020-11-14 23:00:00, None,46
31.0, 79.0, 13.7, 0.0, -7.1, 14.8, -4.0, -4.0, 37.0, 0.0, 0.0, 79.0,2020-11-15 00:00:00, None,46
31.0, 79.0, 14.8, 0.0, -7.1, 16.9, -4.0, -4.0, 31.0, 0.0, 0.0, 78.0,2020-11-15 01:00:00, None,46
34.0, 78.0, 16.9, 0.0, -7.3, 16.6, -4.0, -3.8, 31.0, 0.0, 0.0, 77.0,2020-11-15 02:00:00, None,46
30.0, 77.0, 16.6, 0.0, -7.2, 17.8, -3.8, -3.8, 34.0, 0.0, 0.0, 78.0,2020-11-15 03:00:00, None,46
66.0, 78.0, 17.8, 0.0, -7.1, 8.3, -3.8, -3.6, 30.0, 0.0, 0.0, 78.0,2020-11-15 04:00:00, None,46
32.0, 78.0, 8.3, 0.0, -6.9, 8.6, -3.6, -3.7, 66.0, 0.0, 0.0, 81.0,2020-11-15 05:00:00, None,46
48.0, 81.0, 8.6, 0.0, -6.5, 15.8, -3.7, -3.7, 32.0, 0.0, 0.0, 80.0,2020-11-15 06:00:00, None,46
38.0, 80.0, 15.8, 0.0, -6.6, 15.5, -3.7, -3.6, 48.0, 0.0, 0.0, 78.0,2020-11-15 07:00:00, None,46
42.0, 78.0, 15.5, 0.0, -6.9, 17.4, -3.6, -3.3, 38.0, 0.0, 0.0, 76.0,2020-11-15 08:00:00, None,46
36.0, 76.0, 17.4, 0.0, -6.9, 22.1, -3.3, -3.2, 42.0, 0.0, 0.0, 76.0,2020-11-15 09:00:00, None,46
36.0, 76.0, 22.1, 0.0, -6.8, 21.5, -3.2, -2.8, 36.0, 0.0, 0.0, 75.0,2020-11-15 10:00:00, None,46
38.0, 75.0, 21.5, 0.0, -6.6, 19.6, -2.8, -2.5, 36.0, 0.0, 0.0, 71.0,2020-11-15 11:00:00, None,46
42.0, 71.0, 19.6, 0.0, -7.0, 15.6, -2.5, -2.5, 38.0, 0.0, 0.0, 74.0,2020-11-15 12:00:00, None,46
5.0, 74.0, 15.6, 0.0, -6.5, 8.0, -2.5, -2.2, 42.0, 0.0, 0.0, 68.0,2020-11-15 13:00:00, None,46
225.0, 68.0, 8.0, 0.0, -7.3, 5.9, -2.2, -2.9, 5.0, 0.0, 0.0, 89.0,2020-11-15 14:00:00, None,46
218.0, 89.0, 5.9, 0.0, -4.5, 4.5, -2.9, -3.6, 225.0, 0.0, 0.0, 93.0,2020-11-15 15:00:00, None,46
205.0, 93.0, 4.5, 0.0, -4.6, 3.8, -3.6, -3.9, 218.0, 0.0, 0.0, 95.0,2020-11-15 16:00:00, None,46
206.0, 95.0, 3.8, 0.0, -4.6, 3.0, -3.9, -4.0, 205.0, 0.0, 0.0, 95.0,2020-11-15 17:00:00, None,46
238.0, 95.0, 3.0, 0.0, -4.7, 1.9, -4.0, -4.1, 206.0, 0.0, 0.0, 95.0,2020-11-15 18:00:00, None,46
5.0, 95.0, 1.9, 0.0, -4.8, 2.0, -4.1, -4.9, 238.0, 0.0, 0.0, 94.0,2020-11-15 19:00:00, None,46
37.0, 94.0, 2.0, 0.0, -5.7, 7.3, -4.9, -4.0, 5.0, 0.0, 0.0, 84.0,2020-11-15 20:00:00, None,46
290.0, 84.0, 7.3, 0.0, -6.3, 2.9, -4.0, -4.0, 37.0, 0.0, 0.0, 87.0,2020-11-15 21:00:00, None,46
10.0, 87.0, 2.9, 0.0, -5.8, 1.7, -4.0, -4.6, 290.0, 0.0, 0.0, 94.0,2020-11-15 22:00:00, None,46
26.0, 94.0, 1.7, 0.0, -5.4, 1.8, -4.6, -4.7, 10.0, 0.0, 0.0, 94.0,2020-11-15 23:00:00, None,46
226.0, 94.0, 1.8, 0.0, -5.5, 0.0, -4.7, -4.8, 26.0, 0.0, 0.0, 94.0,2020-11-16 00:00:00, None,46
72.0, 94.0, 0.0, 0.0, -5.6, 3.5, -4.8, -4.9, 226.0, 0.0, 0.0, 92.0,2020-11-16 01:00:00, None,46
72.0, 92.0, 3.5, 0.0, -6.0, 4.0, -4.9, -4.8, 72.0, 0.0, 0.0, 91.0,2020-11-16 02:00:00, None,46
56.0, 91.0, 4.0, 0.0, -6.0, 7.6, -4.8, -4.9, 72.0, 0.0, 0.0, 90.0,2020-11-16 03:00:00, None,46
66.0, 90.0, 7.6, 0.0, -6.3, 5.3, -4.9, -5.0, 56.0, 0.0, 0.0, 92.0,2020-11-16 04:00:00, None,46
59.0, 92.0, 5.3, 0.0, -6.1, 6.5, -5.0, -4.8, 66.0, 0.0, 0.0, 89.0,2020-11-16 05:00:00, None,46
64.0, 89.0, 6.5, 0.0, -6.3, 5.0, -4.8, -5.0, 59.0, 0.0, 0.0, 91.0,2020-11-16 06:00:00, None,46
61.0, 91.0, 5.0, 0.0, -6.2, 5.4, -5.0, -5.3, 64.0, 0.0, 0.0, 89.0,2020-11-16 07:00:00, None,46
62.0, 89.0, 5.4, 0.0, -6.8, 5.9, -5.3, -4.9, 61.0, 0.0, 0.0, 88.0,2020-11-16 08:00:00, None,46
60.0, 88.0, 5.9, 0.0, -6.6, 5.7, -4.9, -4.4, 62.0, 0.0, 0.0, 87.0,2020-11-16 09:00:00, None,46
46.0, 87.0, 5.7, 0.0, -6.2, 2.5, -4.4, -3.4, 60.0, 0.0, 0.0, 86.0,2020-11-16 10:00:00, None,46
244.0, 86.0, 2.5, 0.0, -5.4, 2.6, -3.4, -1.6, 46.0, 0.0, 0.0, 81.0,2020-11-16 11:00:00, None,46
227.0, 81.0, 2.6, 0.0, -4.4, 4.5, -1.6, -1.4, 244.0, 0.0, 0.0, 83.0,2020-11-16 12:00:00, None,46
216.0, 83.0, 4.5, 0.0, -3.9, 5.6, -1.4, -2.7, 227.0, 0.0, 0.0, 88.0,2020-11-16 13:00:00, None,46
197.0, 88.0, 5.6, 0.0, -4.4, 2.6, -2.7, -2.4, 216.0, 0.0, 0.0, 80.0,2020-11-16 14:00:00, None,46
251.0, 80.0, 2.6, 0.0, -5.4, 1.7, -2.4, -4.1, 197.0, 0.0, 0.0, 92.0,2020-11-16 15:00:00, None,46
82.0, 92.0, 1.7, 0.0, -5.2, 3.2, -4.1, -5.0, 251.0, 0.0, 0.0, 89.0,2020-11-16 16:00:00, None,46
63.0, 89.0, 3.2, 0.0, -6.5, 6.2, -5.0, -6.5, 82.0, 0.0, 0.0, 88.0,2020-11-16 17:00:00, None,46
54.0, 88.0, 6.2, 0.0, -8.2, 4.4, -6.5, -7.6, 63.0, 0.0, 0.0, 90.0,2020-11-16 18:00:00, None,46
47.0, 90.0, 4.4, 0.0, -9.0, 4.7, -7.6, -8.0, 54.0, 0.0, 0.0, 91.0,2020-11-16 19:00:00, None,46
64.0, 91.0, 4.7, 0.0, -9.2, 3.5, -8.0, -8.0, 47.0, 0.0, 0.0, 91.0,2020-11-16 20:00:00, None,46
40.0, 91.0, 3.5, 0.0, -9.2, 10.4, -8.0, -5.6, 64.0, 0.0, 0.0, 74.0,2020-11-16 21:00:00, None,46
229.0, 74.0, 10.4, 0.0, -9.5, 6.7, -5.6, -6.4, 40.0, 0.0, 0.0, 88.0,2020-11-16 22:00:00, None,46
223.0, 88.0, 6.7, 0.0, -8.1, 7.6, -6.4, -6.6, 229.0, 0.0, 0.0, 78.0,2020-11-16 23:00:00, None,46
275.0, 78.0, 7.6, 0.0, -9.8, 7.1, -6.6, -6.8, 223.0, 0.0, 0.0, 81.0,2020-11-17 00:00:00, None,46
303.0, 81.0, 7.1, 0.0, -9.5, 4.3, -6.8, -8.1, 275.0, 0.0, 0.0, 86.0,2020-11-17 01:00:00, None,46
210.0, 86.0, 4.3, 0.0, -10.0, 4.8, -8.1, -7.9, 303.0, 0.0, 0.0, 81.0,2020-11-17 02:00:00, None,46
239.0, 81.0, 4.8, 0.0, -10.6, 5.9, -7.9, -7.9, 210.0, 0.0, 0.0, 85.0,2020-11-17 03:00:00, None,46
285.0, 85.0, 5.9, 0.0, -10.0, 5.7, -7.9, -8.6, 239.0, 0.0, 0.0, 87.0,2020-11-17 04:00:00, None,46
156.0, 87.0, 5.7, 0.0, -10.4, 3.5, -8.6, -9.0, 285.0, 0.0, 0.0, 89.0,2020-11-17 05:00:00, None,46
194.0, 89.0, 3.5, 0.0, -10.5, 5.0, -9.0, -8.7, 156.0, 0.0, 0.0, 88.0,2020-11-17 06:00:00, None,46
229.0, 88.0, 5.0, 0.0, -10.3, 7.2, -8.7, -7.6, 194.0, 0.0, 0.0, 84.0,2020-11-17 07:00:00, None,46
227.0, 84.0, 7.2, 0.0, -9.8, 5.7, -7.6, -8.3, 229.0, 0.0, 0.0, 89.0,2020-11-17 08:00:00, None,46
348.0, 89.0, 5.7, 0.0, -9.8, 3.0, -8.3, -7.9, 227.0, 0.0, 0.0, 89.0,2020-11-17 09:00:00, None,46
273.0, 89.0, 3.0, 0.0, -9.4, 6.5, -7.9, -7.5, 348.0, 0.0, 0.0, 90.0,2020-11-17 10:00:00, None,46
254.0, 90.0, 6.5, 0.0, -8.9, 6.2, -7.5, -7.5, 273.0, 0.0, 0.0, 90.0,2020-11-17 11:00:00, None,46
192.0, 90.0, 6.2, 0.0, -8.9, 5.7, -7.5, -6.9, 254.0, 0.0, 0.0, 91.0,2020-11-17 12:00:00, None,46
195.0, 91.0, 5.7, 0.0, -8.1, 5.6, -6.9, -6.6, 192.0, 0.0, 0.0, 91.0,2020-11-17 13:00:00, None,46
219.0, 91.0, 5.6, 0.0, -7.8, 9.2, -6.6, -6.6, 195.0, 0.0, 0.0, 90.0,2020-11-17 14:00:00, None,46
210.0, 90.0, 9.2, 0.0, -8.0, 7.1, -6.6, -6.7, 219.0, 0.0, 0.0, 86.0,2020-11-17 15:00:00, None,46
218.0, 86.0, 7.1, 0.0, -8.6, 7.4, -6.7, -6.8, 210.0, 0.0, 0.0, 90.0,2020-11-17 16:00:00, None,46
234.0, 90.0, 7.4, 0.0, -8.2, 5.6, -6.8, -6.9, 218.0, 0.0, 0.0, 86.0,2020-11-17 17:00:00, None,46
95.0, 86.0, 5.6, 0.0, -8.8, 7.5, -6.9, -7.1, 234.0, 0.0, 0.0, 85.0,2020-11-17 18:00:00, None,46
40.0, 85.0, 7.5, 0.0, -9.2, 9.5, -7.1, -7.2, 95.0, 0.0, 0.0, 81.0,2020-11-17 19:00:00, None,46
37.0, 81.0, 9.5, 0.0, -9.9, 16.1, -7.2, -7.4, 40.0, 0.0, 0.0, 80.0,2020-11-17 20:00:00, None,46
40.0, 80.0, 16.1, 0.0, -10.3, 23.2, -7.4, -7.5, 37.0, 0.0, 0.0, 78.0,2020-11-17 21:00:00, None,46
42.0, 78.0, 23.2, 0.0, -10.7, 21.9, -7.5, -7.7, 40.0, 0.0, 0.0, 75.0,2020-11-17 22:00:00, None,46
45.0, 75.0, 21.9, 0.0, -11.4, 21.5, -7.7, -7.8, 42.0, 0.0, 0.0, 73.0,2020-11-17 23:00:00, None,46
