wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 99.0, 3.4, 0.0, 0.1, 4.2, 0.2, 0.1, 349.0, 0.2, 33.4, 100.0,2020-11-16 03:00:00, None,46
230.0, 100.0, 4.2, 0.0, 0.1, 1.8, 0.1, -0.4, 203.0, 0.0, 31.4, 100.0,2020-11-16 04:00:00, None,46
162.0, 100.0, 1.8, 0.0, -0.4, 2.0, -0.4, -0.4, 230.0, 0.0, 28.4, 100.0,2020-11-16 05:00:00, None,46
172.0, 100.0, 2.0, 0.0, -0.4, 5.1, -0.4, -0.6, 162.0, 0.0, 24.8, 100.0,2020-11-16 06:00:00, None,46
32.0, 100.0, 5.1, 0.0, -0.6, 3.9, -0.6, -0.5, 172.0, 0.0, 22.4, 100.0,2020-11-16 07:00:00, None,46
255.0, 100.0, 3.9, 0.0, -0.5, 2.3, -0.5, 0.1, 32.0, 0.0, 19.6, 100.0,2020-11-16 08:00:00, None,46
154.0, 100.0, 2.3, 0.0, 0.1, 2.8, 0.1, 1.6, 255.0, 0.0, 17.2, 99.0,2020-11-16 09:00:00, None,46
174.0, 99.0, 2.8, 0.8, 1.5, 5.8, 1.6, 2.7, 154.0, 0.0, 14.0, 95.0,2020-11-16 10:00:00, None,46
223.0, 95.0, 5.8, 1.4, 2.0, 11.6, 2.7, 4.2, 174.0, 0.8, 12.4, 81.0,2020-11-16 11:00:00, None,46
186.0, 81.0, 11.6, 1.4, 1.2, 13.6, 4.2, 4.9, 223.0, 1.4, 11.2, 77.0,2020-11-16 12:00:00, None,46
226.0, 77.0, 13.6, 0.2, 1.2, 10.7, 4.9, 5.3, 186.0, 1.4, 11.2, 74.0,2020-11-16 13:00:00, None,46
134.0, 74.0, 10.7, 0.0, 1.0, 13.7, 5.3, 5.1, 226.0, 0.2, 10.2, 72.0,2020-11-16 14:00:00, None,46
141.0, 72.0, 13.7, 0.2, 0.5, 17.5, 5.1, 4.8, 134.0, 0.0, 9.8, 74.0,2020-11-16 15:00:00, None,46
193.0, 74.0, 17.5, 0.8, 0.6, 12.1, 4.8, 4.7, 141.0, 0.2, 9.6, 74.0,2020-11-16 16:00:00, None,46
200.0, 74.0, 12.1, 1.6, 0.5, 10.4, 4.7, 3.5, 193.0, 0.8, 10.0, 82.0,2020-11-16 17:00:00, None,46
226.0, 82.0, 10.4, 4.0, 0.7, 12.4, 3.5, 2.2, 200.0, 1.6, 11.6, 90.0,2020-11-16 18:00:00, None,46
99.0, 90.0, 12.4, 6.0, 0.7, 11.2, 2.2, 3.0, 226.0, 4.0, 14.6, 87.0,2020-11-16 19:00:00, None,46
200.0, 87.0, 11.2, 3.0, 1.0, 20.0, 3.0, 3.1, 99.0, 6.0, 19.2, 85.0,2020-11-16 20:00:00, None,46
213.0, 85.0, 20.0, 3.0, 0.8, 20.7, 3.1, 2.9, 200.0, 3.0, 22.2, 87.0,2020-11-16 21:00:00, None,46
199.0, 87.0, 20.7, 3.0, 1.0, 15.6, 2.9, 3.1, 213.0, 3.0, 23.8, 92.0,2020-11-16 22:00:00, None,46
149.0, 92.0, 15.6, 1.2, 1.9, 13.1, 3.1, 3.5, 199.0, 3.0, 26.4, 92.0,2020-11-16 23:00:00, None,46
187.0, 92.0, 13.1, 1.2, 2.3, 13.8, 3.5, 4.8, 149.0, 1.2, 27.4, 93.0,2020-11-17 00:00:00, None,46
172.0, 93.0, 13.8, 1.0, 3.8, 13.0, 4.8, 5.5, 187.0, 1.2, 28.4, 91.0,2020-11-17 01:00:00, None,46
206.0, 91.0, 13.0, 0.8, 4.1, 19.5, 5.5, 7.0, 172.0, 1.0, 29.0, 84.0,2020-11-17 02:00:00, None,46
213.0, 84.0, 19.5, 0.2, 4.5, 18.6, 7.0, 7.3, 206.0, 0.8, 29.6, 84.0,2020-11-17 03:00:00, None,46
199.0, 84.0, 18.6, 0.2, 4.8, 18.0, 7.3, 8.1, 213.0, 0.2, 29.8, 79.0,2020-11-17 04:00:00, None,46
192.0, 79.0, 18.0, 0.2, 4.7, 17.2, 8.1, 8.4, 199.0, 0.2, 30.0, 78.0,2020-11-17 05:00:00, None,46
192.0, None, None, 1.6, None, 16.1, None, 7.5, None, None, None, 86.0,2020-11-17 06:00:00, None,46
213.0, 86.0, 16.1, 3.6, 5.3, 21.2, 7.5, 7.2, 192.0, 1.6, 31.8, 88.0,2020-11-17 07:00:00, None,46
201.0, 88.0, 21.2, 3.2, 5.3, 16.5, 7.2, 7.0, 213.0, 3.6, 35.4, 88.0,2020-11-17 08:00:00, None,46
208.0, 88.0, 16.5, 1.4, 5.2, 12.8, 7.0, 7.1, 201.0, 3.2, 38.6, 87.0,2020-11-17 09:00:00, None,46
191.0, 87.0, 12.8, 1.0, 5.1, 16.7, 7.1, 7.2, 208.0, 1.4, 40.0, 93.0,2020-11-17 10:00:00, None,46
175.0, 93.0, 16.7, 1.0, 6.1, 29.1, 7.2, 7.4, 191.0, 1.0, 40.2, 86.0,2020-11-17 11:00:00, None,46
173.0, 86.0, 29.1, 0.0, 5.2, 29.0, 7.4, 6.5, 175.0, 1.0, 39.8, 84.0,2020-11-17 12:00:00, None,46
174.0, 84.0, 29.0, 0.0, 4.0, 23.0, 6.5, 5.5, 173.0, 0.0, 38.4, 88.0,2020-11-17 13:00:00, None,46
162.0, 88.0, 23.0, 0.2, 3.7, 19.0, 5.5, 4.9, 174.0, 0.0, 38.2, 91.0,2020-11-17 14:00:00, None,46
157.0, 91.0, 19.0, 0.2, 3.6, 16.6, 4.9, 4.4, 162.0, 0.2, 38.4, 92.0,2020-11-17 15:00:00, None,46
149.0, 92.0, 16.6, 0.2, 3.2, 13.0, 4.4, 4.0, 157.0, 0.2, 38.4, 94.0,2020-11-17 16:00:00, None,46
132.0, 94.0, 13.0, 0.0, 3.1, 9.5, 4.0, 3.7, 149.0, 0.2, 37.8, 96.0,2020-11-17 17:00:00, None,46
137.0, 96.0, 9.5, 0.0, 3.1, 11.6, 3.7, 3.7, 132.0, 0.0, 36.2, 91.0,2020-11-17 18:00:00, None,46
167.0, 91.0, 11.6, 0.0, 2.4, 9.7, 3.7, 3.7, 137.0, 0.0, 32.2, 91.0,2020-11-17 19:00:00, None,46
183.0, 91.0, 9.7, 0.0, 2.4, 8.2, 3.7, 3.2, 167.0, 0.0, 26.2, 96.0,2020-11-17 20:00:00, None,46
184.0, 96.0, 8.2, 0.0, 2.6, 6.2, 3.2, 2.9, 183.0, 0.0, 23.2, 94.0,2020-11-17 21:00:00, None,46
220.0, 94.0, 6.2, 0.2, 2.0, 8.7, 2.9, 3.1, 184.0, 0.0, 20.2, 94.0,2020-11-17 22:00:00, None,46
164.0, 94.0, 8.7, 0.0, 2.2, 8.0, 3.1, 3.0, 220.0, 0.2, 17.4, 93.0,2020-11-17 23:00:00, None,46
