wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 55.0, 13.7, 0.0, -9.0, 12.9, -1.1, -0.7, 286.0, 0.0, 0.0, 53.0,2020-11-12 03:00:00, None,46
237.0, 53.0, 12.9, 0.0, -9.1, 11.3, -0.7, -0.4, 262.0, 0.0, 0.0, 56.0,2020-11-12 04:00:00, None,46
239.0, 56.0, 11.3, 0.0, -8.1, 13.2, -0.4, -0.1, 237.0, 0.0, 0.0, 52.0,2020-11-12 05:00:00, None,46
253.0, 52.0, 13.2, 0.0, -8.8, 11.6, -0.1, -0.1, 239.0, 0.0, 0.0, 56.0,2020-11-12 06:00:00, None,46
259.0, 56.0, 11.6, 0.0, -7.8, 10.5, -0.1, 0.1, 253.0, 0.0, 0.0, 58.0,2020-11-12 07:00:00, None,46
247.0, 58.0, 10.5, 0.0, -7.2, 11.1, 0.1, 0.3, 259.0, 0.0, 0.0, 62.0,2020-11-12 08:00:00, None,46
238.0, 62.0, 11.1, 0.0, -6.1, 14.2, 0.3, 1.6, 247.0, 0.0, 0.0, 55.0,2020-11-12 09:00:00, None,46
251.0, 55.0, 14.2, 0.0, -6.5, 14.5, 1.6, 2.6, 238.0, 0.0, 0.0, 54.0,2020-11-12 10:00:00, None,46
246.0, 54.0, 14.5, 0.0, -5.8, 14.3, 2.6, 2.8, 251.0, 0.0, 0.0, 55.0,2020-11-12 11:00:00, None,46
252.0, 55.0, 14.3, 0.0, -5.3, 18.4, 2.8, 2.4, 246.0, 0.0, 0.0, 60.0,2020-11-12 12:00:00, None,46
243.0, 60.0, 18.4, 0.0, -4.6, 15.7, 2.4, 1.6, 252.0, 0.0, 0.0, 69.0,2020-11-12 13:00:00, None,46
238.0, 69.0, 15.7, 0.0, -3.5, 14.9, 1.6, 1.6, 243.0, 0.0, 0.0, 69.0,2020-11-12 14:00:00, None,46
236.0, 69.0, 14.9, 0.0, -3.5, 10.6, 1.6, 1.0, 238.0, 0.0, 0.0, 73.0,2020-11-12 15:00:00, None,46
274.0, 73.0, 10.6, 0.0, -3.3, 11.8, 1.0, 1.1, 236.0, 0.0, 0.0, 69.0,2020-11-12 16:00:00, None,46
258.0, 69.0, 11.8, 0.0, -3.9, 9.4, 1.1, 0.9, 274.0, 0.0, 0.0, 74.0,2020-11-12 17:00:00, None,46
269.0, 74.0, 9.4, 0.0, -3.2, 8.5, 0.9, 0.5, 258.0, 0.0, 0.0, 73.0,2020-11-12 18:00:00, None,46
280.0, 73.0, 8.5, 0.0, -3.8, 13.3, 0.5, 0.6, 269.0, 0.0, 0.0, 70.0,2020-11-12 19:00:00, None,46
273.0, 70.0, 13.3, 0.0, -4.2, 14.5, 0.6, 0.5, 280.0, 0.0, 0.0, 68.0,2020-11-12 20:00:00, None,46
269.0, 68.0, 14.5, 0.0, -4.7, 12.6, 0.5, 0.6, 273.0, 0.0, 0.0, 66.0,2020-11-12 21:00:00, None,46
260.0, 66.0, 12.6, 0.0, -5.0, 5.5, 0.6, 0.2, 269.0, 0.0, 0.0, 70.0,2020-11-12 22:00:00, None,46
27.0, 70.0, 5.5, 0.0, -4.6, 2.3, 0.2, -0.8, 260.0, 0.0, 0.0, 75.0,2020-11-12 23:00:00, None,46
11.0, 75.0, 2.3, 0.0, -4.7, 1.8, -0.8, -0.9, 27.0, 0.0, 0.0, 76.0,2020-11-13 00:00:00, None,46
104.0, 76.0, 1.8, 0.0, -4.6, 4.1, -0.9, -3.0, 11.0, 0.0, 0.0, 81.0,2020-11-13 01:00:00, None,46
125.0, 81.0, 4.1, 0.0, -5.8, 4.2, -3.0, -3.5, 104.0, 0.0, 0.0, 81.0,2020-11-13 02:00:00, None,46
86.0, 81.0, 4.2, 0.0, -6.3, 3.5, -3.5, -3.4, 125.0, 0.0, 0.0, 81.0,2020-11-13 03:00:00, None,46
84.0, 81.0, 3.5, 0.0, -6.2, 2.4, -3.4, -3.5, 86.0, 0.0, 0.0, 82.0,2020-11-13 04:00:00, None,46
105.0, 82.0, 2.4, 0.0, -6.1, 3.3, -3.5, -3.7, 84.0, 0.0, 0.0, 87.0,2020-11-13 05:00:00, None,46
91.0, 87.0, 3.3, 0.0, -5.5, 3.1, -3.7, -3.9, 105.0, 0.0, 0.0, 88.0,2020-11-13 06:00:00, None,46
97.0, 88.0, 3.1, 0.0, -5.6, 1.9, -3.9, -3.7, 91.0, 0.0, 0.0, 89.0,2020-11-13 07:00:00, None,46
176.0, 89.0, 1.9, 0.0, -5.2, 1.7, -3.7, -3.4, 97.0, 0.0, 0.0, 90.0,2020-11-13 08:00:00, None,46
133.0, 90.0, 1.7, 0.0, -4.8, 1.7, -3.4, -2.7, 176.0, 0.0, 0.0, 85.0,2020-11-13 09:00:00, None,46
242.0, 85.0, 1.7, 0.0, -4.9, 1.6, -2.7, -1.2, 133.0, 0.0, 0.0, 80.0,2020-11-13 10:00:00, None,46
225.0, 80.0, 1.6, 0.0, -4.2, 2.0, -1.2, -0.5, 242.0, 0.0, 0.0, 75.0,2020-11-13 11:00:00, None,46
213.0, 75.0, 2.0, 0.0, -4.4, 3.7, -0.5, 0.4, 225.0, 0.0, 0.0, 75.0,2020-11-13 12:00:00, None,46
252.0, 75.0, 3.7, 1.0, -3.5, 4.2, 0.4, 1.6, 213.0, 0.0, 0.0, 76.0,2020-11-13 13:00:00, None,46
249.0, 76.0, 4.2, 0.2, -2.2, 10.5, 1.6, 4.5, 252.0, 1.0, 1.0, 52.0,2020-11-13 14:00:00, None,46
275.0, 52.0, 10.5, 0.0, -4.5, 8.4, 4.5, 1.5, 249.0, 0.2, 1.2, 62.0,2020-11-13 15:00:00, None,46
352.0, 62.0, 8.4, 0.0, -5.0, 4.6, 1.5, 0.0, 275.0, 0.0, 1.2, 66.0,2020-11-13 16:00:00, None,46
282.0, 66.0, 4.6, 0.0, -5.6, 3.6, 0.0, -0.6, 352.0, 0.0, 1.2, 78.0,2020-11-13 17:00:00, None,46
227.0, 78.0, 3.6, 0.0, -4.0, 9.7, -0.6, 0.0, 282.0, 0.0, 1.2, 68.0,2020-11-13 18:00:00, None,46
272.0, 68.0, 9.7, 0.0, -5.2, 6.8, 0.0, -0.9, 227.0, 0.0, 1.2, 69.0,2020-11-13 19:00:00, None,46
239.0, 69.0, 6.8, 0.0, -5.9, 13.3, -0.9, -0.4, 272.0, 0.0, 1.2, 62.0,2020-11-13 20:00:00, None,46
255.0, 62.0, 13.3, 0.0, -6.8, 10.9, -0.4, -1.2, 239.0, 0.0, 1.2, 69.0,2020-11-13 21:00:00, None,46
250.0, 69.0, 10.9, 0.0, -6.2, 11.5, -1.2, -1.4, 255.0, 0.0, 1.2, 66.0,2020-11-13 22:00:00, None,46
257.0, 66.0, 11.5, 0.0, -6.9, 10.6, -1.4, -0.9, 250.0, 0.0, 1.2, 67.0,2020-11-13 23:00:00, None,46
279.0, 67.0, 10.6, 0.0, -6.3, 14.5, -0.9, -1.0, 257.0, 0.0, 1.2, 70.0,2020-11-14 00:00:00, None,46
282.0, 70.0, 14.5, 0.0, -5.8, 13.1, -1.0, -0.8, 279.0, 0.0, 1.2, 67.0,2020-11-14 01:00:00, None,46
273.0, 67.0, 13.1, 0.0, -6.2, 14.4, -0.8, -0.9, 282.0, 0.0, 1.2, 66.0,2020-11-14 02:00:00, None,46
254.0, 66.0, 14.4, 0.0, -6.4, 15.2, -0.9, -0.8, 273.0, 0.0, 1.2, 68.0,2020-11-14 03:00:00, None,46
264.0, 68.0, 15.2, 0.0, -6.0, 17.1, -0.8, -1.0, 254.0, 0.0, 1.2, 69.0,2020-11-14 04:00:00, None,46
263.0, 69.0, 17.1, 0.0, -6.0, 15.2, -1.0, -0.8, 264.0, 0.0, 1.2, 68.0,2020-11-14 05:00:00, None,46
275.0, 68.0, 15.2, 0.0, -6.0, 12.0, -0.8, -0.7, 263.0, 0.0, 1.2, 68.0,2020-11-14 06:00:00, None,46
273.0, 68.0, 12.0, 0.0, -5.9, 13.0, -0.7, -0.2, 275.0, 0.0, 1.2, 68.0,2020-11-14 07:00:00, None,46
280.0, 68.0, 13.0, 0.0, -5.4, 14.2, -0.2, -0.1, 273.0, 0.0, 1.2, 66.0,2020-11-14 08:00:00, None,46
249.0, 66.0, 14.2, 0.0, -5.7, 10.1, -0.1, 1.0, 280.0, 0.0, 1.2, 63.0,2020-11-14 09:00:00, None,46
254.0, 63.0, 10.1, 0.0, -5.2, 12.5, 1.0, 1.6, 249.0, 0.0, 1.2, 61.0,2020-11-14 10:00:00, None,46
234.0, 61.0, 12.5, 0.0, -5.1, 14.4, 1.6, 3.0, 254.0, 0.0, 1.2, 55.0,2020-11-14 11:00:00, None,46
269.0, 55.0, 14.4, 0.0, -5.2, 11.4, 3.0, 2.7, 234.0, 0.0, 1.2, 52.0,2020-11-14 12:00:00, None,46
248.0, 52.0, 11.4, 0.0, -6.2, 11.2, 2.7, 2.2, 269.0, 0.0, 1.2, 52.0,2020-11-14 13:00:00, None,46
271.0, 52.0, 11.2, 0.0, -6.6, 7.8, 2.2, 1.9, 248.0, 0.0, 0.2, 50.0,2020-11-14 14:00:00, None,46
269.0, 50.0, 7.8, 0.0, -7.4, 7.1, 1.9, 1.3, 271.0, 0.0, 0.0, 53.0,2020-11-14 15:00:00, None,46
282.0, 53.0, 7.1, 0.0, -7.2, 5.9, 1.3, 0.6, 269.0, 0.0, 0.0, 57.0,2020-11-14 16:00:00, None,46
264.0, 57.0, 5.9, 0.0, -6.9, 8.5, 0.6, 0.1, 282.0, 0.0, 0.0, 64.0,2020-11-14 17:00:00, None,46
243.0, 64.0, 8.5, 0.0, -5.9, 3.7, 0.1, -0.6, 264.0, 0.0, 0.0, 73.0,2020-11-14 18:00:00, None,46
201.0, 73.0, 3.7, 0.0, -4.8, 1.6, -0.6, -1.5, 243.0, 0.0, 0.0, 90.0,2020-11-14 19:00:00, None,46
110.0, 90.0, 1.6, 0.0, -2.9, 1.7, -1.5, -1.7, 201.0, 0.0, 0.0, 93.0,2020-11-14 20:00:00, None,46
163.0, 93.0, 1.7, 0.0, -2.7, 2.0, -1.7, -2.0, 110.0, 0.0, 0.0, 94.0,2020-11-14 21:00:00, None,46
318.0, 94.0, 2.0, 0.0, -2.8, 1.7, -2.0, -2.1, 163.0, 0.0, 0.0, 94.0,2020-11-14 22:00:00, None,46
279.0, 94.0, 1.7, 0.0, -2.9, 0.0, -2.1, -2.3, 318.0, 0.0, 0.0, 92.0,2020-11-14 23:00:00, None,46
28.0, 92.0, 0.0, 0.0, -3.4, 2.1, -2.3, -2.3, 279.0, 0.0, 0.0, 92.0,2020-11-15 00:00:00, None,46
85.0, 92.0, 2.1, 0.0, -3.4, 1.7, -2.3, -2.1, 28.0, 0.0, 0.0, 93.0,2020-11-15 01:00:00, None,46
88.0, 93.0, 1.7, 0.0, -3.1, 2.3, -2.1, -2.5, 85.0, 0.0, 0.0, 92.0,2020-11-15 02:00:00, None,46
202.0, 92.0, 2.3, 0.0, -3.6, 1.6, -2.5, -2.7, 88.0, 0.0, 0.0, 94.0,2020-11-15 03:00:00, None,46
74.0, 94.0, 1.6, 0.0, -3.5, 1.7, -2.7, -2.6, 202.0, 0.0, 0.0, 93.0,2020-11-15 04:00:00, None,46
10.0, 93.0, 1.7, 0.0, -3.6, 2.3, -2.6, -2.3, 74.0, 0.0, 0.0, 93.0,2020-11-15 05:00:00, None,46
4.0, 93.0, 2.3, 0.0, -3.3, 1.7, -2.3, -1.5, 10.0, 0.0, 0.0, 95.0,2020-11-15 06:00:00, None,46
324.0, 95.0, 1.7, 0.0, -2.2, 2.7, -1.5, -1.0, 4.0, 0.0, 0.0, 95.0,2020-11-15 07:00:00, None,46
282.0, 95.0, 2.7, 0.0, -1.7, 6.8, -1.0, 0.5, 324.0, 0.0, 0.0, 89.0,2020-11-15 08:00:00, None,46
257.0, 89.0, 6.8, 0.0, -1.1, 9.3, 0.5, 1.0, 282.0, 0.0, 0.0, 88.0,2020-11-15 09:00:00, None,46
256.0, 88.0, 9.3, 0.0, -0.8, 12.3, 1.0, 1.3, 257.0, 0.0, 0.0, 87.0,2020-11-15 10:00:00, None,46
257.0, 87.0, 12.3, 0.0, -0.6, 14.0, 1.3, 1.7, 256.0, 0.0, 0.0, 85.0,2020-11-15 11:00:00, None,46
246.0, 85.0, 14.0, 1.4, -0.5, 19.5, 1.7, 1.3, 257.0, 0.0, 0.0, 89.0,2020-11-15 12:00:00, None,46
261.0, 89.0, 19.5, 0.8, -0.3, 15.3, 1.3, 1.1, 246.0, 1.4, 1.4, 90.0,2020-11-15 13:00:00, None,46
246.0, 90.0, 15.3, 0.4, -0.4, 16.4, 1.1, 0.6, 261.0, 0.8, 2.2, 92.0,2020-11-15 14:00:00, None,46
252.0, 92.0, 16.4, 0.2, -0.5, 12.6, 0.6, 0.5, 246.0, 0.4, 2.6, 90.0,2020-11-15 15:00:00, None,46
270.0, 90.0, 12.6, 0.0, -0.9, 9.5, 0.5, 0.6, 252.0, 0.2, 2.8, 88.0,2020-11-15 16:00:00, None,46
275.0, 88.0, 9.5, 0.0, -1.2, 13.5, 0.6, 0.6, 270.0, 0.0, 2.8, 81.0,2020-11-15 17:00:00, None,46
262.0, 81.0, 13.5, 0.2, -2.3, 15.2, 0.6, 0.8, 275.0, 0.0, 2.8, 77.0,2020-11-15 18:00:00, None,46
272.0, 77.0, 15.2, 0.0, -2.8, 13.9, 0.8, 0.8, 262.0, 0.2, 3.0, 75.0,2020-11-15 19:00:00, None,46
269.0, 75.0, 13.9, 0.0, -3.1, 10.9, 0.8, 0.7, 272.0, 0.0, 3.0, 78.0,2020-11-15 20:00:00, None,46
264.0, 78.0, 10.9, 0.0, -2.7, 11.0, 0.7, 0.6, 269.0, 0.0, 3.0, 77.0,2020-11-15 21:00:00, None,46
267.0, 77.0, 11.0, 0.0, -3.0, 12.8, 0.6, 0.3, 264.0, 0.0, 3.0, 78.0,2020-11-15 22:00:00, None,46
277.0, 78.0, 12.8, 0.0, -3.1, 9.9, 0.3, 0.0, 267.0, 0.0, 3.0, 80.0,2020-11-15 23:00:00, None,46
270.0, 80.0, 9.9, 0.0, -3.0, 10.8, 0.0, 0.0, 277.0, 0.0, 3.0, 73.0,2020-11-16 00:00:00, None,46
282.0, 73.0, 10.8, 0.0, -4.3, 11.5, 0.0, -0.3, 270.0, 0.0, 3.0, 72.0,2020-11-16 01:00:00, None,46
273.0, 72.0, 11.5, 0.0, -4.7, 11.2, -0.3, 0.0, 282.0, 0.0, 3.0, 70.0,2020-11-16 02:00:00, None,46
269.0, 70.0, 11.2, 0.0, -4.8, 11.2, 0.0, -0.3, 273.0, 0.0, 3.0, 74.0,2020-11-16 03:00:00, None,46
277.0, 74.0, 11.2, 0.0, -4.4, 11.0, -0.3, -0.2, 269.0, 0.0, 3.0, 68.0,2020-11-16 04:00:00, None,46
350.0, 68.0, 11.0, 0.0, -5.4, 3.6, -0.2, -0.9, 277.0, 0.0, 3.0, 73.0,2020-11-16 05:00:00, None,46
21.0, 73.0, 3.6, 0.0, -5.1, 3.5, -0.9, -2.2, 350.0, 0.0, 3.0, 82.0,2020-11-16 06:00:00, None,46
341.0, 82.0, 3.5, 0.0, -4.9, 3.2, -2.2, -2.8, 21.0, 0.0, 3.0, 84.0,2020-11-16 07:00:00, None,46
286.0, 84.0, 3.2, 0.0, -5.1, 5.9, -2.8, -1.4, 341.0, 0.0, 3.0, 79.0,2020-11-16 08:00:00, None,46
238.0, 79.0, 5.9, 0.0, -4.6, 1.8, -1.4, -0.6, 286.0, 0.0, 3.0, 78.0,2020-11-16 09:00:00, None,46
133.0, 78.0, 1.8, 0.0, -4.0, 3.7, -0.6, 0.3, 238.0, 0.0, 3.0, 73.0,2020-11-16 10:00:00, None,46
139.0, 73.0, 3.7, 0.0, -4.0, 4.5, 0.3, 1.3, 133.0, 0.0, 3.0, 68.0,2020-11-16 11:00:00, None,46
113.0, 68.0, 4.5, 0.0, -4.0, 4.1, 1.3, 1.1, 139.0, 0.0, 3.0, 64.0,2020-11-16 12:00:00, None,46
120.0, 64.0, 4.1, 0.2, -4.9, 4.2, 1.1, 1.2, 113.0, 0.0, 1.6, 64.0,2020-11-16 13:00:00, None,46
47.0, 64.0, 4.2, 0.0, -4.9, 4.2, 1.2, 0.4, 120.0, 0.2, 1.0, 62.0,2020-11-16 14:00:00, None,46
359.0, 62.0, 4.2, 0.0, -6.0, 2.6, 0.4, -0.7, 47.0, 0.0, 0.6, 66.0,2020-11-16 15:00:00, None,46
17.0, 66.0, 2.6, 0.0, -6.3, 4.1, -0.7, -1.5, 359.0, 0.0, 0.4, 65.0,2020-11-16 16:00:00, None,46
15.0, 65.0, 4.1, 0.0, -7.2, 2.8, -1.5, -1.7, 17.0, 0.0, 0.4, 74.0,2020-11-16 17:00:00, None,46
16.0, 74.0, 2.8, 0.0, -5.7, 3.0, -1.7, -1.8, 15.0, 0.0, 0.4, 69.0,2020-11-16 18:00:00, None,46
105.0, 69.0, 3.0, 0.0, -6.7, 4.0, -1.8, -2.4, 16.0, 0.0, 0.2, 86.0,2020-11-16 19:00:00, None,46
83.0, 86.0, 4.0, 0.0, -4.4, 4.6, -2.4, -3.0, 105.0, 0.0, 0.2, 92.0,2020-11-16 20:00:00, None,46
42.0, 92.0, 4.6, 0.0, -4.1, 5.5, -3.0, -3.0, 83.0, 0.0, 0.2, 92.0,2020-11-16 21:00:00, None,46
5.0, 92.0, 5.5, 0.0, -4.1, 4.0, -3.0, -2.9, 42.0, 0.0, 0.2, 92.0,2020-11-16 22:00:00, None,46
80.0, 92.0, 4.0, 0.0, -4.0, 1.7, -2.9, -2.8, 5.0, 0.0, 0.2, 93.0,2020-11-16 23:00:00, None,46
335.0, 93.0, 1.7, 0.0, -3.8, 4.1, -2.8, -2.7, 80.0, 0.0, 0.2, 92.0,2020-11-17 00:00:00, None,46
24.0, 92.0, 4.1, 0.0, -3.8, 3.1, -2.7, -2.6, 335.0, 0.0, 0.2, 93.0,2020-11-17 01:00:00, None,46
349.0, 93.0, 3.1, 0.0, -3.6, 2.7, -2.6, -2.8, 24.0, 0.0, 0.2, 94.0,2020-11-17 02:00:00, None,46
64.0, 94.0, 2.7, 0.0, -3.6, 2.4, -2.8, -2.9, 349.0, 0.0, 0.2, 94.0,2020-11-17 03:00:00, None,46
123.0, 94.0, 2.4, 0.0, -3.7, 2.7, -2.9, -2.9, 64.0, 0.0, 0.2, 94.0,2020-11-17 04:00:00, None,46
100.0, 94.0, 2.7, 0.0, -3.7, 2.9, -2.9, -2.7, 123.0, 0.0, 0.2, 94.0,2020-11-17 05:00:00, None,46
69.0, 94.0, 2.9, 0.0, -3.5, 4.1, -2.7, -2.0, 100.0, 0.0, 0.2, 93.0,2020-11-17 06:00:00, None,46
72.0, 93.0, 4.1, 0.0, -3.0, 3.5, -2.0, -1.6, 69.0, 0.0, 0.2, 93.0,2020-11-17 07:00:00, None,46
59.0, 93.0, 3.5, 0.0, -2.6, 3.9, -1.6, -1.1, 72.0, 0.0, 0.2, 93.0,2020-11-17 08:00:00, None,46
359.0, 93.0, 3.9, 0.0, -2.1, 3.0, -1.1, -0.6, 59.0, 0.0, 0.2, 93.0,2020-11-17 09:00:00, None,46
32.0, 93.0, 3.0, 0.0, -1.6, 5.4, -0.6, 0.5, 359.0, 0.0, 0.2, 92.0,2020-11-17 10:00:00, None,46
63.0, 92.0, 5.4, 0.0, -0.6, 3.6, 0.5, 0.7, 32.0, 0.0, 0.2, 93.0,2020-11-17 11:00:00, None,46
92.0, 93.0, 3.6, 0.0, -0.3, 2.9, 0.7, 0.9, 63.0, 0.0, 0.2, 93.0,2020-11-17 12:00:00, None,46
358.0, 93.0, 2.9, 0.0, -0.1, 5.8, 0.9, 0.9, 92.0, 0.0, 0.2, 94.0,2020-11-17 13:00:00, None,46
14.0, 94.0, 5.8, 0.0, 0.0, 4.4, 0.9, 0.9, 358.0, 0.0, 0.0, 94.0,2020-11-17 14:00:00, None,46
294.0, 94.0, 4.4, 0.0, 0.0, 7.3, 0.9, 1.1, 14.0, 0.0, 0.0, 96.0,2020-11-17 15:00:00, None,46
276.0, 96.0, 7.3, 0.2, 0.5, 11.8, 1.1, 3.1, 294.0, 0.0, 0.0, 87.0,2020-11-17 16:00:00, None,46
261.0, 87.0, 11.8, 4.4, 1.1, 13.4, 3.1, 3.8, 276.0, 0.2, 0.2, 83.0,2020-11-17 17:00:00, None,46
269.0, 83.0, 13.4, 4.2, 1.2, 13.3, 3.8, 3.6, 261.0, 4.4, 4.6, 86.0,2020-11-17 18:00:00, None,46
275.0, 86.0, 13.3, 2.0, 1.5, 13.4, 3.6, 3.2, 269.0, 4.2, 8.8, 83.0,2020-11-17 19:00:00, None,46
280.0, 83.0, 13.4, 1.0, 0.6, 8.9, 3.2, 2.5, 275.0, 2.0, 10.8, 83.0,2020-11-17 20:00:00, None,46
281.0, 83.0, 8.9, 0.6, -0.1, 8.1, 2.5, 2.2, 280.0, 1.0, 11.8, 87.0,2020-11-17 21:00:00, None,46
282.0, 87.0, 8.1, 0.4, 0.3, 8.3, 2.2, 2.7, 281.0, 0.6, 12.4, 84.0,2020-11-17 22:00:00, None,46
277.0, 84.0, 8.3, 0.4, 0.3, 9.5, 2.7, 2.7, 282.0, 0.4, 12.8, 81.0,2020-11-17 23:00:00, None,46
