wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 98.0, 2.3, 0.0, -0.8, 2.6, -0.5, -0.5, 42.0, 0.0, 0.2, 99.0,2020-11-11 20:00:00, None,46
173.0, 99.0, 2.6, 0.0, -0.6, 2.5, -0.5, -0.5, 104.0, 0.0, 0.2, 98.0,2020-11-11 21:00:00, None,46
81.0, 98.0, 2.5, 0.0, -0.8, 1.8, -0.5, -0.5, 173.0, 0.0, 0.2, 99.0,2020-11-11 22:00:00, None,46
173.0, 99.0, 1.8, 0.0, -0.6, 3.1, -0.5, -0.4, 81.0, 0.0, 0.2, 99.0,2020-11-11 23:00:00, None,46
5.0, 99.0, 3.1, 0.0, -0.5, 1.8, -0.4, -0.5, 173.0, 0.0, 0.2, 99.0,2020-11-12 00:00:00, None,46
94.0, 99.0, 1.8, 0.0, -0.6, 2.3, -0.5, -0.6, 5.0, 0.0, 0.2, 100.0,2020-11-12 01:00:00, None,46
141.0, 100.0, 2.3, 0.0, -0.6, 2.4, -0.6, -0.6, 94.0, 0.0, 0.2, 100.0,2020-11-12 02:00:00, None,46
3.0, 100.0, 2.4, 0.0, -0.6, 1.8, -0.6, -0.7, 141.0, 0.0, 0.2, 100.0,2020-11-12 03:00:00, None,46
99.0, 100.0, 1.8, 0.0, -0.7, 2.6, -0.7, -0.6, 3.0, 0.0, 0.2, 100.0,2020-11-12 04:00:00, None,46
166.0, 100.0, 2.6, 0.0, -0.6, 5.2, -0.6, -0.4, 99.0, 0.0, 0.2, 100.0,2020-11-12 05:00:00, None,46
142.0, 100.0, 5.2, 0.0, -0.4, 4.1, -0.4, -0.5, 166.0, 0.0, 0.2, 100.0,2020-11-12 06:00:00, None,46
139.0, 100.0, 4.1, 0.0, -0.5, 2.4, -0.5, -0.4, 142.0, 0.0, 0.2, 99.0,2020-11-12 07:00:00, None,46
164.0, 99.0, 2.4, 0.0, -0.5, 1.9, -0.4, -0.1, 139.0, 0.0, 0.2, 99.0,2020-11-12 08:00:00, None,46
115.0, 99.0, 1.9, 0.0, -0.2, 2.7, -0.1, 0.4, 164.0, 0.0, 0.2, 95.0,2020-11-12 09:00:00, None,46
251.0, 95.0, 2.7, 0.0, -0.3, 3.6, 0.4, 1.5, 115.0, 0.0, 0.2, 91.0,2020-11-12 10:00:00, None,46
254.0, None, None, 0.0, None, 3.0, None, 1.3, None, None, None, 92.0,2020-11-12 11:00:00, None,46
250.0, 92.0, 3.0, 0.0, 0.1, 2.3, 1.3, 1.5, 254.0, 0.0, 0.0, 89.0,2020-11-12 12:00:00, None,46
217.0, 89.0, 2.3, 0.0, -0.1, 1.7, 1.5, 1.2, 250.0, 0.0, 0.0, 93.0,2020-11-12 13:00:00, None,46
241.0, 93.0, 1.7, 0.2, 0.2, 0.0, 1.2, 0.4, 217.0, 0.0, 0.0, 98.0,2020-11-12 14:00:00, None,46
173.0, 98.0, 0.0, 0.0, 0.1, 1.9, 0.4, 0.1, 241.0, 0.2, 0.2, 100.0,2020-11-12 15:00:00, None,46
195.0, 100.0, 1.9, 0.0, 0.1, 2.5, 0.1, -0.1, 173.0, 0.0, 0.2, 100.0,2020-11-12 16:00:00, None,46
1.0, 100.0, 2.5, 0.0, -0.1, 2.3, -0.1, -0.2, 195.0, 0.0, 0.2, 100.0,2020-11-12 17:00:00, None,46
1.0, 100.0, 2.3, 0.0, -0.2, 1.9, -0.2, -0.1, 1.0, 0.0, 0.2, 100.0,2020-11-12 18:00:00, None,46
1.0, 100.0, 1.9, 0.0, -0.1, 1.6, -0.1, -0.1, 1.0, 0.0, 0.2, 100.0,2020-11-12 19:00:00, None,46
2.0, 100.0, 1.6, 0.0, -0.1, 1.7, -0.1, -0.2, 1.0, 0.0, 0.2, 100.0,2020-11-12 20:00:00, None,46
4.0, 100.0, 1.7, 0.0, -0.2, 1.6, -0.2, -0.6, 2.0, 0.0, 0.2, 100.0,2020-11-12 21:00:00, None,46
5.0, 100.0, 1.6, 0.0, -0.6, 0.0, -0.6, -0.5, 4.0, 0.0, 0.2, 100.0,2020-11-12 22:00:00, None,46
154.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.5, 5.0, 0.0, 0.2, 100.0,2020-11-12 23:00:00, None,46
8.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.4, 154.0, 0.0, 0.2, 100.0,2020-11-13 00:00:00, None,46
8.0, 100.0, 0.0, 0.0, -0.4, 1.6, -0.4, -0.3, 8.0, 0.0, 0.2, 100.0,2020-11-13 01:00:00, None,46
9.0, 100.0, 1.6, 0.0, -0.3, 1.7, -0.3, -0.1, 8.0, 0.0, 0.2, 100.0,2020-11-13 02:00:00, None,46
14.0, 100.0, 1.7, 0.0, -0.1, 0.0, -0.1, 0.0, 9.0, 0.0, 0.2, 100.0,2020-11-13 03:00:00, None,46
164.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.2, 100.0,2020-11-13 04:00:00, None,46
164.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.2, 100.0,2020-11-13 05:00:00, None,46
163.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 164.0, 0.0, 0.2, 100.0,2020-11-13 06:00:00, None,46
170.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 163.0, 0.0, 0.2, 100.0,2020-11-13 07:00:00, None,46
203.0, 100.0, 0.0, 0.0, 0.0, 1.7, 0.0, -0.2, 170.0, 0.0, 0.2, 100.0,2020-11-13 08:00:00, None,46
162.0, 100.0, 1.7, 0.0, -0.2, 1.8, -0.2, 0.2, 203.0, 0.0, 0.2, 100.0,2020-11-13 09:00:00, None,46
158.0, 100.0, 1.8, 0.0, 0.2, 2.8, 0.2, 0.9, 162.0, 0.0, 0.2, 98.0,2020-11-13 10:00:00, None,46
215.0, 98.0, 2.8, 0.0, 0.6, 3.6, 0.9, 0.2, 158.0, 0.0, 0.2, 100.0,2020-11-13 11:00:00, None,46
237.0, 100.0, 3.6, 0.0, 0.2, 3.9, 0.2, 0.3, 215.0, 0.0, 0.2, 100.0,2020-11-13 12:00:00, None,46
213.0, 100.0, 3.9, 0.0, 0.3, 5.3, 0.3, 0.5, 237.0, 0.0, 0.2, 100.0,2020-11-13 13:00:00, None,46
213.0, 100.0, 5.3, 0.0, 0.5, 9.0, 0.5, 1.2, 213.0, 0.0, 0.2, 97.0,2020-11-13 14:00:00, None,46
171.0, 97.0, 9.0, 0.0, 0.8, 6.6, 1.2, 1.4, 213.0, 0.0, 0.0, 96.0,2020-11-13 15:00:00, None,46
128.0, 96.0, 6.6, 0.0, 0.8, 10.6, 1.4, 1.3, 171.0, 0.0, 0.0, 93.0,2020-11-13 16:00:00, None,46
119.0, 93.0, 10.6, 0.0, 0.3, 4.7, 1.3, 1.1, 128.0, 0.0, 0.0, 96.0,2020-11-13 17:00:00, None,46
275.0, 96.0, 4.7, 0.0, 0.5, 4.5, 1.1, 0.9, 119.0, 0.0, 0.0, 98.0,2020-11-13 18:00:00, None,46
213.0, 98.0, 4.5, 0.0, 0.6, 6.0, 0.9, 1.2, 275.0, 0.0, 0.0, 97.0,2020-11-13 19:00:00, None,46
166.0, 97.0, 6.0, 0.0, 0.8, 6.8, 1.2, 1.3, 213.0, 0.0, 0.0, 97.0,2020-11-13 20:00:00, None,46
202.0, 97.0, 6.8, 0.0, 0.9, 7.3, 1.3, 1.8, 166.0, 0.0, 0.0, 90.0,2020-11-13 21:00:00, None,46
186.0, 90.0, 7.3, 0.0, 0.3, 7.0, 1.8, 1.5, 202.0, 0.0, 0.0, 91.0,2020-11-13 22:00:00, None,46
162.0, 91.0, 7.0, 0.0, 0.2, 5.5, 1.5, 1.2, 186.0, 0.0, 0.0, 90.0,2020-11-13 23:00:00, None,46
126.0, 90.0, 5.5, 0.0, -0.3, 6.1, 1.2, 0.7, 162.0, 0.0, 0.0, 92.0,2020-11-14 00:00:00, None,46
179.0, 92.0, 6.1, 0.0, -0.4, 6.5, 0.7, 1.2, 126.0, 0.0, 0.0, 95.0,2020-11-14 01:00:00, None,46
190.0, 95.0, 6.5, 0.0, 0.5, 6.8, 1.2, 1.3, 179.0, 0.0, 0.0, 95.0,2020-11-14 02:00:00, None,46
162.0, 95.0, 6.8, 0.0, 0.6, 6.6, 1.3, 1.4, 190.0, 0.0, 0.0, 90.0,2020-11-14 03:00:00, None,46
188.0, 90.0, 6.6, 0.0, -0.1, 5.6, 1.4, 1.2, 162.0, 0.0, 0.0, 96.0,2020-11-14 04:00:00, None,46
192.0, 96.0, 5.6, 0.0, 0.6, 6.4, 1.2, 1.0, 188.0, 0.0, 0.0, 98.0,2020-11-14 05:00:00, None,46
167.0, 98.0, 6.4, 0.0, 0.7, 5.2, 1.0, 0.9, 192.0, 0.0, 0.0, 100.0,2020-11-14 06:00:00, None,46
189.0, 100.0, 5.2, 0.0, 0.9, 7.1, 0.9, 0.9, 167.0, 0.0, 0.0, 99.0,2020-11-14 07:00:00, None,46
175.0, 99.0, 7.1, 0.0, 0.8, 6.8, 0.9, 1.5, 189.0, 0.0, 0.0, 96.0,2020-11-14 08:00:00, None,46
177.0, 96.0, 6.8, 0.0, 0.9, 6.8, 1.5, 1.6, 175.0, 0.0, 0.0, 94.0,2020-11-14 09:00:00, None,46
156.0, 94.0, 6.8, 0.0, 0.7, 6.1, 1.6, 2.9, 177.0, 0.0, 0.0, 89.0,2020-11-14 10:00:00, None,46
159.0, 89.0, 6.1, 14.4, 1.3, 5.7, 2.9, 2.6, 156.0, 0.0, 0.0, 87.0,2020-11-14 11:00:00, None,46
160.0, 87.0, 5.7, 3.8, 0.7, 6.1, 2.6, 3.1, 159.0, 14.4, 14.4, 88.0,2020-11-14 12:00:00, None,46
182.0, 88.0, 6.1, 2.8, 1.3, 7.4, 3.1, 2.5, 160.0, 3.8, 18.2, 87.0,2020-11-14 13:00:00, None,46
202.0, 87.0, 7.4, 1.6, 0.6, 4.1, 2.5, 2.0, 182.0, 2.8, 21.0, 92.0,2020-11-14 14:00:00, None,46
63.0, 92.0, 4.1, 0.8, 0.8, 3.1, 2.0, 1.0, 202.0, 1.6, 22.6, 97.0,2020-11-14 15:00:00, None,46
28.0, 97.0, 3.1, 0.0, 0.6, 2.0, 1.0, 0.3, 63.0, 0.8, 23.4, 99.0,2020-11-14 16:00:00, None,46
24.0, 99.0, 2.0, 0.2, 0.2, 2.5, 0.3, 0.3, 28.0, 0.0, 23.4, 100.0,2020-11-14 17:00:00, None,46
81.0, 100.0, 2.5, 0.0, 0.3, 5.4, 0.3, 0.6, 24.0, 0.2, 23.6, 97.0,2020-11-14 18:00:00, None,46
78.0, 97.0, 5.4, 0.2, 0.2, 3.1, 0.6, 0.2, 81.0, 0.0, 23.6, 100.0,2020-11-14 19:00:00, None,46
90.0, 100.0, 3.1, 0.0, 0.2, 3.3, 0.2, 0.1, 78.0, 0.2, 23.8, 100.0,2020-11-14 20:00:00, None,46
348.0, 100.0, 3.3, 0.0, 0.1, 0.0, 0.1, 0.1, 90.0, 0.0, 23.8, 100.0,2020-11-14 21:00:00, None,46
98.0, 100.0, 0.0, 0.2, 0.1, 1.6, 0.1, 0.1, 348.0, 0.0, 23.8, 100.0,2020-11-14 22:00:00, None,46
82.0, 100.0, 1.6, 0.0, 0.1, 0.0, 0.1, 0.0, 98.0, 0.2, 24.0, 100.0,2020-11-14 23:00:00, None,46
185.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, 0.0, 82.0, 0.0, 24.0, 100.0,2020-11-15 00:00:00, None,46
8.0, 100.0, 1.6, 0.0, 0.0, 2.1, 0.0, 0.0, 185.0, 0.0, 24.0, 100.0,2020-11-15 01:00:00, None,46
203.0, 100.0, 2.1, 0.0, 0.0, 3.2, 0.0, 0.0, 8.0, 0.0, 24.0, 100.0,2020-11-15 02:00:00, None,46
209.0, 100.0, 3.2, 0.2, 0.0, 3.9, 0.0, 0.2, 203.0, 0.0, 24.0, 100.0,2020-11-15 03:00:00, None,46
133.0, 100.0, 3.9, 0.0, 0.2, 9.8, 0.2, 1.4, 209.0, 0.2, 24.2, 100.0,2020-11-15 04:00:00, None,46
122.0, None, None, 0.2, None, 8.6, None, 2.3, None, None, None, 96.0,2020-11-15 05:00:00, None,46
134.0, None, None, 4.8, None, 10.1, None, 2.2, None, None, None, 93.0,2020-11-15 06:00:00, None,46
135.0, 93.0, 10.1, 2.6, 1.2, 9.7, 2.2, 2.4, 134.0, 4.8, 29.2, 94.0,2020-11-15 07:00:00, None,46
120.0, 94.0, 9.7, 2.2, 1.5, 11.2, 2.4, 2.9, 135.0, 2.6, 31.8, 93.0,2020-11-15 08:00:00, None,46
137.0, 93.0, 11.2, 3.0, 1.9, 8.5, 2.9, 3.2, 120.0, 2.2, 34.0, 87.0,2020-11-15 09:00:00, None,46
161.0, 87.0, 8.5, 2.2, 1.2, 7.1, 3.2, 3.0, 137.0, 3.0, 37.0, 93.0,2020-11-15 10:00:00, None,46
124.0, 93.0, 7.1, 3.2, 2.0, 8.8, 3.0, 3.1, 161.0, 2.2, 39.2, 95.0,2020-11-15 11:00:00, None,46
136.0, 95.0, 8.8, 3.2, 2.4, 7.5, 3.1, 3.0, 124.0, 3.2, 28.0, 94.0,2020-11-15 12:00:00, None,46
189.0, 94.0, 7.5, 2.6, 2.1, 8.1, 3.0, 3.3, 136.0, 3.2, 27.4, 95.0,2020-11-15 13:00:00, None,46
169.0, 95.0, 8.1, 3.0, 2.6, 7.0, 3.3, 2.7, 189.0, 2.6, 27.2, 96.0,2020-11-15 14:00:00, None,46
134.0, None, None, 2.2, None, 8.4, None, 2.6, None, None, None, 97.0,2020-11-15 15:00:00, None,46
178.0, 97.0, 8.4, 1.4, 2.2, 5.8, 2.6, 2.5, 134.0, 2.2, 30.0, 97.0,2020-11-15 16:00:00, None,46
174.0, 97.0, 5.8, 1.2, 2.1, 6.0, 2.5, 2.6, 178.0, 1.4, 31.4, 99.0,2020-11-15 17:00:00, None,46
145.0, 99.0, 6.0, 1.4, 2.5, 6.4, 2.6, 2.6, 174.0, 1.2, 32.4, 98.0,2020-11-15 18:00:00, None,46
182.0, 98.0, 6.4, 1.6, 2.3, 7.5, 2.6, 2.9, 145.0, 1.4, 33.8, 98.0,2020-11-15 19:00:00, None,46
193.0, 98.0, 7.5, 2.0, 2.6, 5.5, 2.9, 2.6, 182.0, 1.6, 35.2, 100.0,2020-11-15 20:00:00, None,46
212.0, 100.0, 5.5, 0.4, 2.6, 6.0, 2.6, 2.4, 193.0, 2.0, 37.2, 100.0,2020-11-15 21:00:00, None,46
178.0, 100.0, 6.0, 0.2, 2.4, 5.5, 2.4, 2.2, 212.0, 0.4, 37.6, 100.0,2020-11-15 22:00:00, None,46
204.0, 100.0, 5.5, 0.6, 2.2, 3.6, 2.2, 2.4, 178.0, 0.2, 37.6, 100.0,2020-11-15 23:00:00, None,46
208.0, 100.0, 3.6, 0.4, 2.4, 5.4, 2.4, 2.4, 204.0, 0.6, 38.2, 100.0,2020-11-16 00:00:00, None,46
329.0, 100.0, 5.4, 0.2, 2.4, 2.6, 2.4, 2.1, 208.0, 0.4, 38.6, 100.0,2020-11-16 01:00:00, None,46
106.0, 100.0, 2.6, 0.4, 2.1, 2.0, 2.1, 1.6, 329.0, 0.2, 38.8, 100.0,2020-11-16 02:00:00, None,46
30.0, 100.0, 2.0, 0.2, 1.6, 1.7, 1.6, 1.6, 106.0, 0.4, 39.2, 100.0,2020-11-16 03:00:00, None,46
302.0, 100.0, 1.7, 0.4, 1.6, 1.8, 1.6, 1.3, 30.0, 0.2, 39.2, 100.0,2020-11-16 04:00:00, None,46
58.0, 100.0, 1.8, 0.0, 1.3, 2.5, 1.3, 1.2, 302.0, 0.4, 39.6, 100.0,2020-11-16 05:00:00, None,46
55.0, 100.0, 2.5, 0.0, 1.2, 1.9, 1.2, 0.6, 58.0, 0.0, 39.4, 100.0,2020-11-16 06:00:00, None,46
91.0, 100.0, 1.9, 0.0, 0.6, 2.2, 0.6, 0.8, 55.0, 0.0, 34.6, 100.0,2020-11-16 07:00:00, None,46
63.0, 100.0, 2.2, 0.2, 0.8, 2.3, 0.8, 1.7, 91.0, 0.0, 32.0, 100.0,2020-11-16 08:00:00, None,46
40.0, 100.0, 2.3, 0.2, 1.7, 3.0, 1.7, 2.4, 63.0, 0.2, 30.0, 100.0,2020-11-16 09:00:00, None,46
33.0, 100.0, 3.0, 0.4, 2.4, 2.8, 2.4, 3.2, 40.0, 0.2, 27.2, 99.0,2020-11-16 10:00:00, None,46
296.0, None, None, 0.4, None, 2.1, None, 3.5, None, None, None, 97.0,2020-11-16 11:00:00, None,46
331.0, 97.0, 2.1, 0.2, 3.1, 3.4, 3.5, 3.2, 296.0, 0.4, 22.6, 97.0,2020-11-16 12:00:00, None,46
31.0, 97.0, 3.4, 0.0, 2.8, 4.5, 3.2, 2.6, 331.0, 0.2, 19.6, 99.0,2020-11-16 13:00:00, None,46
67.0, 99.0, 4.5, 0.6, 2.5, 7.3, 2.6, 2.3, 31.0, 0.0, 17.0, 97.0,2020-11-16 14:00:00, None,46
71.0, None, None, 1.2, None, 6.3, None, 2.1, None, None, None, 99.0,2020-11-16 15:00:00, None,46
81.0, 99.0, 6.3, 2.8, 2.0, 6.9, 2.1, 2.0, 71.0, 1.2, 13.6, 100.0,2020-11-16 16:00:00, None,46
95.0, 100.0, 6.9, 3.2, 2.0, 4.7, 2.0, 1.7, 81.0, 2.8, 15.0, 100.0,2020-11-16 17:00:00, None,46
80.0, 100.0, 4.7, 3.8, 1.7, 6.0, 1.7, 1.6, 95.0, 3.2, 17.0, 100.0,2020-11-16 18:00:00, None,46
75.0, 100.0, 6.0, 3.4, 1.6, 5.1, 1.6, 1.5, 80.0, 3.8, 19.4, 100.0,2020-11-16 19:00:00, None,46
70.0, 100.0, 5.1, 2.6, 1.5, 2.8, 1.5, 0.6, 75.0, 3.4, 21.2, 100.0,2020-11-16 20:00:00, None,46
66.0, 100.0, 2.8, 1.4, 0.6, 6.8, 0.6, 1.0, 70.0, 2.6, 21.8, 100.0,2020-11-16 21:00:00, None,46
7.0, 100.0, 6.8, 0.4, 1.0, 3.7, 1.0, 1.5, 66.0, 1.4, 22.8, 100.0,2020-11-16 22:00:00, None,46
87.0, 100.0, 3.7, 0.2, 1.5, 2.9, 1.5, 1.5, 7.0, 0.4, 23.0, 100.0,2020-11-16 23:00:00, None,46
24.0, 100.0, 2.9, 0.0, 1.5, 3.8, 1.5, 1.3, 87.0, 0.2, 22.6, 100.0,2020-11-17 00:00:00, None,46
51.0, 100.0, 3.8, 0.0, 1.3, 2.2, 1.3, 1.5, 24.0, 0.0, 22.2, 100.0,2020-11-17 01:00:00, None,46
44.0, 100.0, 2.2, 0.0, 1.5, 3.6, 1.5, 2.3, 51.0, 0.0, 22.0, 100.0,2020-11-17 02:00:00, None,46
92.0, 100.0, 3.6, 0.0, 2.3, 2.3, 2.3, 2.5, 44.0, 0.0, 21.6, 100.0,2020-11-17 03:00:00, None,46
49.0, 100.0, 2.3, 0.0, 2.5, 3.1, 2.5, 2.7, 92.0, 0.0, 21.4, 100.0,2020-11-17 04:00:00, None,46
20.0, 100.0, 3.1, 0.0, 2.7, 2.6, 2.7, 3.2, 49.0, 0.0, 21.0, 100.0,2020-11-17 05:00:00, None,46
86.0, 100.0, 2.6, 0.0, 3.2, 3.5, 3.2, 3.0, 20.0, 0.0, 21.0, 100.0,2020-11-17 06:00:00, None,46
52.0, 100.0, 3.5, 0.0, 3.0, 3.3, 3.0, 3.3, 86.0, 0.0, 21.0, 100.0,2020-11-17 07:00:00, None,46
41.0, 100.0, 3.3, 0.0, 3.3, 2.7, 3.3, 3.6, 52.0, 0.0, 21.0, 100.0,2020-11-17 08:00:00, None,46
155.0, 100.0, 2.7, 0.0, 3.6, 3.6, 3.6, 4.2, 41.0, 0.0, 20.8, 100.0,2020-11-17 09:00:00, None,46
299.0, 100.0, 3.6, 0.4, 4.2, 5.7, 4.2, 4.8, 155.0, 0.0, 20.6, 100.0,2020-11-17 10:00:00, None,46
181.0, 100.0, 5.7, 2.4, 4.8, 6.5, 4.8, 6.0, 299.0, 0.4, 20.6, 100.0,2020-11-17 11:00:00, None,46
128.0, 100.0, 6.5, 5.0, 6.0, 6.4, 6.0, 6.7, 181.0, 2.4, 22.6, 100.0,2020-11-17 12:00:00, None,46
130.0, 100.0, 6.4, 4.6, 6.7, 10.8, 6.7, 6.8, 128.0, 5.0, 27.4, 97.0,2020-11-17 13:00:00, None,46
120.0, 97.0, 10.8, 5.4, 6.4, 13.9, 6.8, 6.6, 130.0, 4.6, 32.0, 95.0,2020-11-17 14:00:00, None,46
121.0, 95.0, 13.9, 4.4, 5.9, 13.1, 6.6, 6.7, 120.0, 5.4, 36.8, 96.0,2020-11-17 15:00:00, None,46
146.0, 96.0, 13.1, 2.8, 6.1, 7.0, 6.7, 6.2, 121.0, 4.4, 40.0, 98.0,2020-11-17 16:00:00, None,46
202.0, 98.0, 7.0, 1.4, 5.9, 6.6, 6.2, 5.8, 146.0, 2.8, 40.0, 100.0,2020-11-17 17:00:00, None,46
204.0, 100.0, 6.6, 1.6, 5.8, 3.2, 5.8, 5.0, 202.0, 1.4, 38.2, 100.0,2020-11-17 18:00:00, None,46
83.0, 100.0, 3.2, 3.0, 5.0, 4.8, 5.0, 4.2, 204.0, 1.6, 36.0, 100.0,2020-11-17 19:00:00, None,46
137.0, 100.0, 4.8, 3.8, 4.2, 6.6, 4.2, 3.6, 83.0, 3.0, 35.6, 100.0,2020-11-17 20:00:00, None,46
169.0, 100.0, 6.6, 2.6, 3.6, 5.0, 3.6, 3.4, 137.0, 3.8, 36.8, 100.0,2020-11-17 21:00:00, None,46
181.0, 100.0, 5.0, 2.8, 3.4, 6.1, 3.4, 3.2, 169.0, 2.6, 38.0, 98.0,2020-11-17 22:00:00, None,46
28.0, 98.0, 6.1, 4.0, 2.9, 2.8, 3.2, 2.8, 181.0, 2.8, 40.4, 100.0,2020-11-17 23:00:00, None,46
