wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 96.0, 10.0, 0.8, 0.6, 14.8, 1.2, 0.5, 83.0, 0.4, 4.0, 96.0,2020-11-14 14:00:00, None,46
56.0, 96.0, 14.8, 0.2, -0.1, 12.7, 0.5, 0.2, 80.0, 0.8, 3.4, 97.0,2020-11-14 15:00:00, None,46
77.0, 97.0, 12.7, 0.0, -0.2, 15.2, 0.2, 0.2, 56.0, 0.2, 3.4, 97.0,2020-11-14 16:00:00, None,46
56.0, 97.0, 15.2, 0.0, -0.2, 14.0, 0.2, 0.6, 77.0, 0.0, 3.4, 97.0,2020-11-14 17:00:00, None,46
68.0, 97.0, 14.0, 1.0, 0.2, 14.4, 0.6, 0.6, 56.0, 0.0, 3.4, 97.0,2020-11-14 18:00:00, None,46
69.0, 97.0, 14.4, 0.4, 0.2, 13.4, 0.6, 0.4, 68.0, 1.0, 4.4, 97.0,2020-11-14 19:00:00, None,46
116.0, 97.0, 13.4, 0.8, 0.0, 16.5, 0.4, 0.4, 69.0, 0.4, 4.8, 97.0,2020-11-14 20:00:00, None,46
105.0, 97.0, 16.5, 1.2, 0.0, 7.1, 0.4, 0.7, 116.0, 0.8, 5.6, 98.0,2020-11-14 21:00:00, None,46
133.0, 98.0, 7.1, 2.4, 0.4, 4.5, 0.7, 1.8, 105.0, 1.2, 6.8, 98.0,2020-11-14 22:00:00, None,46
149.0, 98.0, 4.5, 2.6, 1.5, 13.5, 1.8, 3.0, 133.0, 2.4, 9.2, 98.0,2020-11-14 23:00:00, None,46
144.0, 98.0, 13.5, 2.4, 2.7, 15.3, 3.0, 3.4, 149.0, 2.6, 11.6, 98.0,2020-11-15 00:00:00, None,46
190.0, 98.0, 15.3, 0.6, 3.1, 12.6, 3.4, 3.5, 144.0, 2.4, 14.0, 98.0,2020-11-15 01:00:00, None,46
311.0, 98.0, 12.6, 0.4, 3.2, 13.3, 3.5, 3.2, 190.0, 0.6, 14.6, 90.0,2020-11-15 02:00:00, None,46
127.0, 90.0, 13.3, 0.4, 1.7, 12.3, 3.2, 2.9, 311.0, 0.4, 15.0, 93.0,2020-11-15 03:00:00, None,46
315.0, 93.0, 12.3, 0.0, 1.9, 10.1, 2.9, 3.1, 127.0, 0.4, 15.4, 87.0,2020-11-15 04:00:00, None,46
86.0, 87.0, 10.1, 0.0, 1.1, 10.5, 3.1, 3.0, 315.0, 0.0, 15.4, 85.0,2020-11-15 05:00:00, None,46
22.0, 85.0, 10.5, 0.0, 0.7, 10.6, 3.0, 3.3, 86.0, 0.0, 15.4, 81.0,2020-11-15 06:00:00, None,46
166.0, 81.0, 10.6, 0.0, 0.4, 11.4, 3.3, 3.5, 22.0, 0.0, 15.4, 85.0,2020-11-15 07:00:00, None,46
325.0, 85.0, 11.4, 0.2, 1.2, 12.0, 3.5, 3.9, 166.0, 0.0, 15.4, 86.0,2020-11-15 08:00:00, None,46
306.0, 86.0, 12.0, 0.4, 1.8, 12.5, 3.9, 3.6, 325.0, 0.2, 15.6, 87.0,2020-11-15 09:00:00, None,46
312.0, 87.0, 12.5, 0.4, 1.6, 18.8, 3.6, 3.9, 306.0, 0.4, 16.0, 83.0,2020-11-15 10:00:00, None,46
341.0, 83.0, 18.8, 0.2, 1.3, 9.2, 3.9, 5.2, 312.0, 0.4, 15.4, 77.0,2020-11-15 11:00:00, None,46
319.0, 77.0, 9.2, 1.0, 1.5, 14.9, 5.2, 3.3, 341.0, 0.2, 15.0, 94.0,2020-11-15 12:00:00, None,46
321.0, 94.0, 14.9, 0.2, 2.4, 5.9, 3.3, 3.8, 319.0, 1.0, 15.8, 90.0,2020-11-15 13:00:00, None,46
327.0, 90.0, 5.9, 0.0, 2.3, 9.6, 3.8, 3.8, 321.0, 0.2, 15.6, 84.0,2020-11-15 14:00:00, None,46
23.0, 84.0, 9.6, 0.0, 1.3, 5.1, 3.8, 3.6, 327.0, 0.0, 14.8, 85.0,2020-11-15 15:00:00, None,46
133.0, 85.0, 5.1, 0.0, 1.3, 7.8, 3.6, 3.0, 23.0, 0.0, 14.6, 90.0,2020-11-15 16:00:00, None,46
152.0, 90.0, 7.8, 1.2, 1.5, 5.0, 3.0, 3.1, 133.0, 0.0, 14.6, 96.0,2020-11-15 17:00:00, None,46
138.0, 96.0, 5.0, 0.0, 2.5, 9.9, 3.1, 3.0, 152.0, 1.2, 15.8, 97.0,2020-11-15 18:00:00, None,46
129.0, 97.0, 9.9, 0.0, 2.6, 8.1, 3.0, 2.6, 138.0, 0.0, 14.8, 96.0,2020-11-15 19:00:00, None,46
128.0, 96.0, 8.1, 0.0, 2.0, 7.8, 2.6, 2.8, 129.0, 0.0, 14.4, 96.0,2020-11-15 20:00:00, None,46
114.0, 96.0, 7.8, 0.0, 2.2, 7.3, 2.8, 2.3, 128.0, 0.0, 13.6, 96.0,2020-11-15 21:00:00, None,46
130.0, 96.0, 7.3, 0.2, 1.7, 6.6, 2.3, 2.5, 114.0, 0.0, 12.4, 97.0,2020-11-15 22:00:00, None,46
119.0, 97.0, 6.6, 0.2, 2.1, 3.9, 2.5, 2.6, 130.0, 0.2, 10.2, 97.0,2020-11-15 23:00:00, None,46
84.0, 97.0, 3.9, 0.0, 2.2, 6.9, 2.6, 2.2, 119.0, 0.2, 7.8, 97.0,2020-11-16 00:00:00, None,46
137.0, 97.0, 6.9, 0.4, 1.8, 0.0, 2.2, 2.3, 84.0, 0.0, 5.4, 97.0,2020-11-16 01:00:00, None,46
82.0, 97.0, 0.0, 1.8, 1.9, 0.0, 2.3, 2.3, 137.0, 0.4, 5.2, 97.0,2020-11-16 02:00:00, None,46
117.0, 97.0, 0.0, 0.2, 1.9, 8.7, 2.3, 2.1, 82.0, 1.8, 6.6, 97.0,2020-11-16 03:00:00, None,46
125.0, 97.0, 8.7, 0.0, 1.7, 11.2, 2.1, 2.3, 117.0, 0.2, 6.4, 96.0,2020-11-16 04:00:00, None,46
112.0, 96.0, 11.2, 0.0, 1.7, 11.3, 2.3, 2.4, 125.0, 0.0, 6.4, 97.0,2020-11-16 05:00:00, None,46
87.0, 97.0, 11.3, 0.0, 2.0, 9.1, 2.4, 2.7, 112.0, 0.0, 6.4, 96.0,2020-11-16 06:00:00, None,46
81.0, 96.0, 9.1, 0.0, 2.1, 5.5, 2.7, 2.6, 87.0, 0.0, 6.4, 96.0,2020-11-16 07:00:00, None,46
66.0, 96.0, 5.5, 0.0, 2.0, 6.1, 2.6, 2.8, 81.0, 0.0, 6.4, 93.0,2020-11-16 08:00:00, None,46
87.0, 93.0, 6.1, 0.0, 1.8, 13.8, 2.8, 3.0, 66.0, 0.0, 6.2, 96.0,2020-11-16 09:00:00, None,46
98.0, None, None, 0.0, None, 15.0, None, 3.2, None, None, None, 97.0,2020-11-16 10:00:00, None,46
70.0, None, None, 0.2, None, 10.0, None, 3.0, None, None, None, 97.0,2020-11-16 11:00:00, None,46
30.0, 97.0, 10.0, 1.4, 2.6, 6.0, 3.0, 2.9, 70.0, 0.2, 5.4, 97.0,2020-11-16 12:00:00, None,46
71.0, 97.0, 6.0, 2.8, 2.5, 7.4, 2.9, 2.4, 30.0, 1.4, 5.8, 97.0,2020-11-16 13:00:00, None,46
65.0, 97.0, 7.4, 3.2, 2.0, 9.4, 2.4, 1.4, 71.0, 2.8, 8.4, 97.0,2020-11-16 14:00:00, None,46
58.0, 97.0, 9.4, 2.2, 1.0, 5.9, 1.4, 0.5, 65.0, 3.2, 11.6, 96.0,2020-11-16 15:00:00, None,46
75.0, 96.0, 5.9, 3.6, -0.1, 8.7, 0.5, 0.0, 58.0, 2.2, 13.8, 97.0,2020-11-16 16:00:00, None,46
77.0, 97.0, 8.7, 6.6, -0.4, 14.6, 0.0, 0.4, 75.0, 3.6, 17.4, 97.0,2020-11-16 17:00:00, None,46
81.0, 97.0, 14.6, 6.2, 0.0, 13.7, 0.4, 1.0, 77.0, 6.6, 22.8, 97.0,2020-11-16 18:00:00, None,46
110.0, 97.0, 13.7, 8.0, 0.6, 18.2, 1.0, 2.0, 81.0, 6.2, 29.0, 98.0,2020-11-16 19:00:00, None,46
119.0, 98.0, 18.2, 7.8, 1.7, 20.8, 2.0, 2.5, 110.0, 8.0, 37.0, 98.0,2020-11-16 20:00:00, None,46
143.0, 98.0, 20.8, 5.0, 2.2, 17.1, 2.5, 5.5, 119.0, 7.8, 44.8, 98.0,2020-11-16 21:00:00, None,46
139.0, 98.0, 17.1, 4.2, 5.2, 16.7, 5.5, 7.4, 143.0, 5.0, 49.8, 98.0,2020-11-16 22:00:00, None,46
136.0, 98.0, 16.7, 0.8, 7.1, 14.8, 7.4, 7.9, 139.0, 4.2, 53.8, 99.0,2020-11-16 23:00:00, None,46
123.0, 99.0, 14.8, 0.0, 7.8, 16.8, 7.9, 8.0, 136.0, 0.8, 54.4, 99.0,2020-11-17 00:00:00, None,46
128.0, 99.0, 16.8, 0.0, 7.9, 16.1, 8.0, 8.1, 123.0, 0.0, 54.4, 96.0,2020-11-17 01:00:00, None,46
126.0, 96.0, 16.1, 0.0, 7.5, 13.2, 8.1, 8.7, 128.0, 0.0, 54.0, 91.0,2020-11-17 02:00:00, None,46
143.0, 91.0, 13.2, 0.0, 7.3, 19.6, 8.7, 9.2, 126.0, 0.0, 52.2, 87.0,2020-11-17 03:00:00, None,46
128.0, 87.0, 19.6, 0.0, 7.2, 15.3, 9.2, 9.9, 143.0, 0.0, 52.0, 83.0,2020-11-17 04:00:00, None,46
144.0, 83.0, 15.3, 0.2, 7.2, 27.6, 9.9, 10.7, 128.0, 0.0, 52.0, 74.0,2020-11-17 05:00:00, None,46
135.0, 74.0, 27.6, 1.6, 6.3, 34.1, 10.7, 8.0, 144.0, 0.2, 52.2, 95.0,2020-11-17 06:00:00, None,46
140.0, 95.0, 34.1, 5.4, 7.2, 35.1, 8.0, 7.8, 135.0, 1.6, 53.8, 97.0,2020-11-17 07:00:00, None,46
140.0, 97.0, 35.1, 7.4, 7.4, 33.0, 7.8, 8.3, 140.0, 5.4, 59.2, 98.0,2020-11-17 08:00:00, None,46
152.0, 98.0, 33.0, 4.2, 8.0, 37.9, 8.3, 8.5, 140.0, 7.4, 66.6, 98.0,2020-11-17 09:00:00, None,46
147.0, 98.0, 37.9, 2.6, 8.2, 33.9, 8.5, 6.7, 152.0, 4.2, 70.8, 98.0,2020-11-17 10:00:00, None,46
145.0, 98.0, 33.9, 7.2, 6.4, 22.8, 6.7, 6.0, 147.0, 2.6, 73.4, 98.0,2020-11-17 11:00:00, None,46
149.0, 98.0, 22.8, 5.8, 5.7, 17.4, 6.0, 5.5, 145.0, 7.2, 80.4, 98.0,2020-11-17 12:00:00, None,46
152.0, 98.0, 17.4, 3.2, 5.2, 20.2, 5.5, 5.0, 149.0, 5.8, 84.8, 98.0,2020-11-17 13:00:00, None,46
141.0, 98.0, 20.2, 1.0, 4.7, 16.0, 5.0, 5.2, 152.0, 3.2, 85.2, 98.0,2020-11-17 14:00:00, None,46
146.0, 98.0, 16.0, 1.4, 4.9, 14.7, 5.2, 4.7, 141.0, 1.0, 83.0, 98.0,2020-11-17 15:00:00, None,46
145.0, 98.0, 14.7, 0.4, 4.4, 15.8, 4.7, 4.5, 146.0, 1.4, 82.2, 98.0,2020-11-17 16:00:00, None,46
145.0, 98.0, 15.8, 1.0, 4.2, 12.4, 4.5, 4.5, 145.0, 0.4, 79.0, 98.0,2020-11-17 17:00:00, None,46
157.0, 98.0, 12.4, 0.8, 4.2, 9.1, 4.5, 4.6, 145.0, 1.0, 73.4, 98.0,2020-11-17 18:00:00, None,46
136.0, 98.0, 9.1, 0.6, 4.3, 4.9, 4.6, 3.9, 157.0, 0.8, 68.0, 98.0,2020-11-17 19:00:00, None,46
145.0, 98.0, 4.9, 2.2, 3.6, 14.8, 3.9, 3.9, 136.0, 0.6, 60.6, 98.0,2020-11-17 20:00:00, None,46
149.0, 98.0, 14.8, 2.6, 3.6, 16.9, 3.9, 3.7, 145.0, 2.2, 55.0, 98.0,2020-11-17 21:00:00, None,46
144.0, 98.0, 16.9, 0.2, 3.4, 15.2, 3.7, 4.0, 149.0, 2.6, 52.6, 98.0,2020-11-17 22:00:00, None,46
144.0, 98.0, 15.2, 0.8, 3.7, 14.2, 4.0, 4.1, 144.0, 0.2, 48.6, 98.0,2020-11-17 23:00:00, None,46
