wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None, 0.0, None, 1.8, None, -9.8, None, None, None, 85.0,2020-11-12 04:00:00, None,46
218.0, None, None, 0.0, None, 2.2, None, -10.4, None, None, None, 86.0,2020-11-12 05:00:00, None,46
82.0, None, None, 0.0, None, 2.8, None, -9.0, None, None, None, 86.0,2020-11-12 06:00:00, None,46
87.0, None, None, 0.0, None, 6.1, None, -8.8, None, None, None, 85.0,2020-11-12 07:00:00, None,46
116.0, None, None, 0.0, None, 7.7, None, -3.9, None, None, None, 71.0,2020-11-12 08:00:00, None,46
134.0, None, None, 0.0, None, 10.0, None, -1.3, None, None, None, 58.0,2020-11-12 09:00:00, None,46
126.0, None, None, 0.0, None, 9.0, None, 0.4, None, None, None, 50.0,2020-11-12 10:00:00, None,46
110.0, None, None, 0.0, None, 9.5, None, 2.6, None, None, None, 47.0,2020-11-12 11:00:00, None,46
95.0, None, None, 0.0, None, 10.1, None, 2.0, None, None, None, 51.0,2020-11-12 12:00:00, None,46
100.0, None, None, 0.0, None, 11.4, None, 1.4, None, None, None, 55.0,2020-11-12 13:00:00, None,46
89.0, None, None, 0.0, None, 9.5, None, 0.5, None, None, None, 61.0,2020-11-12 14:00:00, None,46
126.0, 61.0, 9.5, 0.0, -6.1, 5.4, 0.5, 1.1, 89.0, 0.0, None, 59.0,2020-11-12 15:00:00, None,46
140.0, 59.0, 5.4, 0.0, -6.0, 7.3, 1.1, -0.3, 126.0, 0.0, 0.0, 63.0,2020-11-12 16:00:00, None,46
138.0, None, None, 0.0, None, 6.2, None, -0.9, None, None, None, 67.0,2020-11-12 17:00:00, None,46
95.0, 67.0, 6.2, 0.0, -6.3, 3.9, -0.9, -1.6, 138.0, 0.0, 0.0, 69.0,2020-11-12 18:00:00, None,46
103.0, 69.0, 3.9, 0.0, -6.5, 2.9, -1.6, -3.4, 95.0, 0.0, 0.0, 77.0,2020-11-12 19:00:00, None,46
34.0, 77.0, 2.9, 0.0, -6.8, 2.7, -3.4, -4.8, 103.0, 0.0, 0.0, 81.0,2020-11-12 20:00:00, None,46
62.0, None, None, 0.0, None, 2.8, None, -6.7, None, None, None, 89.0,2020-11-12 21:00:00, None,46
317.0, 89.0, 2.8, 0.0, -8.2, 2.4, -6.7, -8.3, 62.0, 0.0, 0.0, 87.0,2020-11-12 22:00:00, None,46
213.0, 87.0, 2.4, 0.0, -10.1, 2.4, -8.3, -9.2, 317.0, 0.0, 0.0, 88.0,2020-11-12 23:00:00, None,46
279.0, 88.0, 2.4, 0.0, -10.8, 1.9, -9.2, -9.8, 213.0, 0.0, 0.0, 87.0,2020-11-13 00:00:00, None,46
344.0, None, None, 0.0, None, 1.8, None, -9.0, None, None, None, 87.0,2020-11-13 01:00:00, None,46
95.0, None, None, 0.0, None, 3.7, None, -7.3, None, None, None, 90.0,2020-11-13 02:00:00, None,46
75.0, None, None, 0.0, None, 4.6, None, -5.8, None, None, None, 87.0,2020-11-13 03:00:00, None,46
43.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 90.0,2020-11-13 04:00:00, None,46
209.0, 90.0, 0.0, 0.0, -6.6, 1.7, -5.2, -5.0, 43.0, 0.0, 0.0, 91.0,2020-11-13 05:00:00, None,46
286.0, 91.0, 1.7, 0.0, -6.2, 0.0, -5.0, -4.9, 209.0, 0.0, 0.0, 91.0,2020-11-13 06:00:00, None,46
328.0, 91.0, 0.0, 0.0, -6.1, 2.0, -4.9, -4.9, 286.0, 0.0, 0.0, 90.0,2020-11-13 07:00:00, None,46
240.0, 90.0, 2.0, 0.0, -6.3, 2.3, -4.9, -4.4, 328.0, 0.0, 0.0, 90.0,2020-11-13 08:00:00, None,46
310.0, 90.0, 2.3, 0.0, -5.8, 2.4, -4.4, -3.3, 240.0, 0.0, 0.0, 87.0,2020-11-13 09:00:00, None,46
268.0, 87.0, 2.4, 0.0, -5.2, 5.5, -3.3, -1.7, 310.0, 0.0, 0.0, 85.0,2020-11-13 10:00:00, None,46
255.0, 85.0, 5.5, 0.0, -3.9, 16.2, -1.7, -1.2, 268.0, 0.0, 0.0, 82.0,2020-11-13 11:00:00, None,46
255.0, None, None, 0.0, None, 20.3, None, -0.9, None, None, None, 78.0,2020-11-13 12:00:00, None,46
249.0, 78.0, 20.3, 0.0, -4.2, 13.1, -0.9, -0.8, 255.0, 0.0, 0.0, 75.0,2020-11-13 13:00:00, None,46
253.0, 75.0, 13.1, 0.0, -4.7, 18.6, -0.8, 0.7, 249.0, 0.0, 0.0, 67.0,2020-11-13 14:00:00, None,46
234.0, 67.0, 18.6, 0.0, -4.7, 19.2, 0.7, -1.6, 253.0, 0.0, 0.0, 75.0,2020-11-13 15:00:00, None,46
249.0, 75.0, 19.2, 0.0, -5.4, 16.0, -1.6, -2.9, 234.0, 0.0, 0.0, 78.0,2020-11-13 16:00:00, None,46
309.0, 78.0, 16.0, 0.0, -6.2, 6.6, -2.9, -3.5, 249.0, 0.0, 0.0, 78.0,2020-11-13 17:00:00, None,46
249.0, 78.0, 6.6, 0.0, -6.8, 2.6, -3.5, -4.8, 309.0, 0.0, 0.0, 81.0,2020-11-13 18:00:00, None,46
275.0, 81.0, 2.6, 0.0, -7.6, 4.4, -4.8, -6.0, 249.0, 0.0, 0.0, 81.0,2020-11-13 19:00:00, None,46
233.0, 81.0, 4.4, 0.0, -8.7, 8.4, -6.0, -7.7, 275.0, 0.0, 0.0, 88.0,2020-11-13 20:00:00, None,46
85.0, 88.0, 8.4, 0.0, -9.3, 1.8, -7.7, -9.3, 233.0, 0.0, 0.0, 81.0,2020-11-13 21:00:00, None,46
73.0, 81.0, 1.8, 0.0, -12.0, 4.2, -9.3, -10.4, 85.0, 0.0, 0.0, 83.0,2020-11-13 22:00:00, None,46
150.0, 83.0, 4.2, 0.0, -12.7, 2.4, -10.4, -12.2, 73.0, 0.0, 0.0, 84.0,2020-11-13 23:00:00, None,46
108.0, 84.0, 2.4, 0.0, -14.3, 3.0, -12.2, -12.2, 150.0, 0.0, 0.0, 84.0,2020-11-14 00:00:00, None,46
113.0, 84.0, 3.0, 0.0, -14.3, 3.3, -12.2, -13.4, 108.0, 0.0, 0.0, 81.0,2020-11-14 01:00:00, None,46
179.0, 81.0, 3.3, 0.0, -16.0, 1.6, -13.4, -15.0, 113.0, 0.0, 0.0, 79.0,2020-11-14 02:00:00, None,46
151.0, 79.0, 1.6, 0.0, -17.8, 2.7, -15.0, -16.6, 179.0, 0.0, 0.0, 77.0,2020-11-14 03:00:00, None,46
154.0, None, None, 0.0, None, 1.7, None, -16.7, None, None, None, 78.0,2020-11-14 04:00:00, None,46
126.0, None, None, 0.0, None, 1.6, None, -17.2, None, None, None, 78.0,2020-11-14 05:00:00, None,46
143.0, None, None, 0.0, None, 4.0, None, -18.0, None, None, None, 77.0,2020-11-14 06:00:00, None,46
5.0, 77.0, 4.0, 0.0, -21.0, 0.0, -18.0, -17.8, 143.0, 0.0, 0.0, 75.0,2020-11-14 07:00:00, None,46
181.0, None, None, 0.0, None, 1.9, None, -16.2, None, None, None, 79.0,2020-11-14 08:00:00, None,46
37.0, None, None, 0.0, None, 1.8, None, -10.8, None, None, None, 80.0,2020-11-14 09:00:00, None,46
41.0, None, None, 0.0, None, 3.0, None, -4.6, None, None, None, 71.0,2020-11-14 10:00:00, None,46
352.0, None, None, 0.4, None, 2.2, None, -1.2, None, None, None, 64.0,2020-11-14 11:00:00, None,46
46.0, None, None, 0.2, None, 2.4, None, -1.0, None, None, None, 66.0,2020-11-14 12:00:00, None,46
43.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 68.0,2020-11-14 13:00:00, None,46
138.0, 68.0, 3.9, 0.0, -6.1, 4.4, -0.9, -1.1, 43.0, 0.0, 0.6, 62.0,2020-11-14 14:00:00, None,46
116.0, 62.0, 4.4, 0.0, -7.5, 5.3, -1.1, -1.6, 138.0, 0.0, 0.6, 61.0,2020-11-14 15:00:00, None,46
81.0, 61.0, 5.3, 0.0, -8.1, 4.0, -1.6, -2.0, 116.0, 0.0, 0.6, 67.0,2020-11-14 16:00:00, None,46
87.0, None, None, 0.0, None, 7.0, None, -2.6, None, None, None, 81.0,2020-11-14 17:00:00, None,46
53.0, 81.0, 7.0, 0.0, -5.4, 5.3, -2.6, -3.0, 87.0, 0.0, 0.6, 85.0,2020-11-14 18:00:00, None,46
80.0, None, None, 0.0, None, 4.1, None, -2.9, None, None, None, 76.0,2020-11-14 19:00:00, None,46
120.0, 76.0, 4.1, 0.0, -6.5, 5.4, -2.9, -3.2, 80.0, 0.0, 0.6, 86.0,2020-11-14 20:00:00, None,46
107.0, 86.0, 5.4, 0.0, -5.2, 7.5, -3.2, -2.6, 120.0, 0.0, 0.6, 76.0,2020-11-14 21:00:00, None,46
115.0, 76.0, 7.5, 0.2, -6.2, 6.5, -2.6, -3.6, 107.0, 0.0, 0.6, 74.0,2020-11-14 22:00:00, None,46
110.0, 74.0, 6.5, 0.0, -7.6, 4.6, -3.6, -4.8, 115.0, 0.2, 0.8, 78.0,2020-11-14 23:00:00, None,46
134.0, 78.0, 4.6, 0.0, -8.0, 5.5, -4.8, -5.9, 110.0, 0.0, 0.8, 82.0,2020-11-15 00:00:00, None,46
123.0, 82.0, 5.5, 0.0, -8.5, 5.7, -5.9, -6.5, 134.0, 0.0, 0.8, 84.0,2020-11-15 01:00:00, None,46
54.0, 84.0, 5.7, 0.0, -8.8, 2.3, -6.5, -7.7, 123.0, 0.0, 0.8, 87.0,2020-11-15 02:00:00, None,46
81.0, 87.0, 2.3, 0.0, -9.5, 4.4, -7.7, -8.5, 54.0, 0.0, 0.8, 87.0,2020-11-15 03:00:00, None,46
116.0, 87.0, 4.4, 0.0, -10.3, 6.3, -8.5, -7.4, 81.0, 0.0, 0.8, 85.0,2020-11-15 04:00:00, None,46
100.0, None, None, 0.0, None, 3.7, None, -6.5, None, None, None, 87.0,2020-11-15 05:00:00, None,46
116.0, 87.0, 3.7, 0.0, -8.3, 5.2, -6.5, -5.8, 100.0, 0.0, 0.8, 88.0,2020-11-15 06:00:00, None,46
140.0, 88.0, 5.2, 0.0, -7.5, 9.1, -5.8, -3.4, 116.0, 0.0, 0.8, 84.0,2020-11-15 07:00:00, None,46
148.0, 84.0, 9.1, 0.0, -5.7, 10.4, -3.4, -1.2, 140.0, 0.0, 0.8, 78.0,2020-11-15 08:00:00, None,46
132.0, 78.0, 10.4, 0.0, -4.5, 9.5, -1.2, 1.8, 148.0, 0.0, 0.8, 65.0,2020-11-15 09:00:00, None,46
165.0, 65.0, 9.5, 0.2, -4.1, 13.2, 1.8, 4.4, 132.0, 0.0, 0.8, 56.0,2020-11-15 10:00:00, None,46
162.0, 56.0, 13.2, 1.0, -3.6, 12.9, 4.4, 4.2, 165.0, 0.2, 1.0, 53.0,2020-11-15 11:00:00, None,46
219.0, 53.0, 12.9, 0.6, -4.5, 24.6, 4.2, 4.9, 162.0, 1.0, 1.6, 50.0,2020-11-15 12:00:00, None,46
219.0, 50.0, 24.6, 1.0, -4.6, 17.4, 4.9, 4.0, 219.0, 0.6, 2.0, 49.0,2020-11-15 13:00:00, None,46
223.0, 49.0, 17.4, 0.6, -5.7, 15.7, 4.0, 3.1, 219.0, 1.0, 3.0, 54.0,2020-11-15 14:00:00, None,46
224.0, 54.0, 15.7, 0.0, -5.3, 14.2, 3.1, 1.3, 223.0, 0.6, 3.6, 60.0,2020-11-15 15:00:00, None,46
228.0, 60.0, 14.2, 0.0, -5.6, 7.6, 1.3, -1.2, 224.0, 0.0, 3.6, 76.0,2020-11-15 16:00:00, None,46
151.0, 76.0, 7.6, 0.0, -4.9, 2.1, -1.2, -2.5, 228.0, 0.0, 3.6, 82.0,2020-11-15 17:00:00, None,46
354.0, 82.0, 2.1, 0.0, -5.1, 4.3, -2.5, -2.9, 151.0, 0.0, 3.6, 81.0,2020-11-15 18:00:00, None,46
48.0, 81.0, 4.3, 0.0, -5.7, 3.8, -2.9, -1.9, 354.0, 0.0, 3.6, 80.0,2020-11-15 19:00:00, None,46
339.0, 80.0, 3.8, 0.0, -4.9, 3.1, -1.9, -3.5, 48.0, 0.0, 3.6, 87.0,2020-11-15 20:00:00, None,46
68.0, 87.0, 3.1, 0.0, -5.3, 1.6, -3.5, -5.0, 339.0, 0.0, 3.6, 91.0,2020-11-15 21:00:00, None,46
272.0, 91.0, 1.6, 0.0, -6.2, 2.7, -5.0, -5.8, 68.0, 0.0, 3.6, 90.0,2020-11-15 22:00:00, None,46
112.0, 90.0, 2.7, 0.0, -7.2, 2.5, -5.8, -6.6, 272.0, 0.0, 3.4, 88.0,2020-11-15 23:00:00, None,46
241.0, 88.0, 2.5, 0.0, -8.3, 2.7, -6.6, -7.5, 112.0, 0.0, 3.4, 89.0,2020-11-16 00:00:00, None,46
184.0, None, None, 0.0, None, 1.9, None, -8.7, None, None, None, 88.0,2020-11-16 01:00:00, None,46
253.0, 88.0, 1.9, 0.0, -10.3, 2.2, -8.7, -10.1, 184.0, 0.0, 3.4, 86.0,2020-11-16 02:00:00, None,46
193.0, None, None, 0.0, None, 2.6, None, -11.0, None, None, None, 84.0,2020-11-16 03:00:00, None,46
226.0, None, None, 0.0, None, 2.4, None, -11.7, None, None, None, 83.0,2020-11-16 04:00:00, None,46
119.0, 83.0, 2.4, 0.0, -14.0, 1.8, -11.7, -12.0, 226.0, 0.0, 3.4, 86.0,2020-11-16 05:00:00, None,46
80.0, 86.0, 1.8, 0.0, -13.9, 2.4, -12.0, -11.9, 119.0, 0.0, 3.4, 87.0,2020-11-16 06:00:00, None,46
76.0, 87.0, 2.4, 0.0, -13.6, 1.6, -11.9, -11.8, 80.0, 0.0, 3.4, 82.0,2020-11-16 07:00:00, None,46
168.0, None, None, 0.0, None, 1.9, None, -11.0, None, None, None, 84.0,2020-11-16 08:00:00, None,46
16.0, None, None, 0.0, None, 1.7, None, -8.7, None, None, None, 85.0,2020-11-16 09:00:00, None,46
70.0, 85.0, 1.7, 0.0, -10.8, 2.7, -8.7, -7.4, 16.0, 0.0, None, 85.0,2020-11-16 10:00:00, None,46
63.0, 85.0, 2.7, 0.0, -9.5, 3.6, -7.4, -4.9, 70.0, 0.0, 3.2, 84.0,2020-11-16 11:00:00, None,46
321.0, 84.0, 3.6, 0.0, -7.2, 1.7, -4.9, -2.7, 63.0, 0.0, 2.2, 81.0,2020-11-16 12:00:00, None,46
327.0, 81.0, 1.7, 0.0, -5.5, 0.0, -2.7, -2.2, 321.0, 0.0, 1.6, 80.0,2020-11-16 13:00:00, None,46
19.0, 80.0, 0.0, 0.0, -5.2, 0.0, -2.2, -2.5, 327.0, 0.0, 0.6, 79.0,2020-11-16 14:00:00, None,46
30.0, 79.0, 0.0, 0.0, -5.6, 2.8, -2.5, -3.6, 19.0, 0.0, 0.0, 79.0,2020-11-16 15:00:00, None,46
199.0, None, None, 0.0, None, 1.7, None, -4.8, None, None, None, 84.0,2020-11-16 16:00:00, None,46
54.0, 84.0, 1.7, 0.0, -7.1, 1.6, -4.8, -5.4, 199.0, 0.0, None, 87.0,2020-11-16 17:00:00, None,46
62.0, 87.0, 1.6, 0.0, -7.2, 0.0, -5.4, -5.6, 54.0, 0.0, 0.0, 88.0,2020-11-16 18:00:00, None,46
230.0, 88.0, 0.0, 0.0, -7.3, 1.8, -5.6, -5.6, 62.0, 0.0, 0.0, 88.0,2020-11-16 19:00:00, None,46
342.0, 88.0, 1.8, 0.0, -7.3, 2.1, -5.6, -4.9, 230.0, 0.0, 0.0, 90.0,2020-11-16 20:00:00, None,46
187.0, 90.0, 2.1, 0.0, -6.3, 3.5, -4.9, -4.5, 342.0, 0.0, 0.0, 91.0,2020-11-16 21:00:00, None,46
343.0, 91.0, 3.5, 0.0, -5.7, 2.2, -4.5, -4.2, 187.0, 0.0, 0.0, 92.0,2020-11-16 22:00:00, None,46
1.0, 92.0, 2.2, 0.0, -5.3, 2.7, -4.2, -4.2, 343.0, 0.0, 0.0, 92.0,2020-11-16 23:00:00, None,46
11.0, 92.0, 2.7, 0.0, -5.3, 2.6, -4.2, -3.9, 1.0, 0.0, 0.0, 93.0,2020-11-17 00:00:00, None,46
33.0, 93.0, 2.6, 0.0, -4.9, 4.9, -3.9, -3.0, 11.0, 0.0, 0.0, 93.0,2020-11-17 01:00:00, None,46
17.0, 93.0, 4.9, 0.0, -4.0, 2.7, -3.0, -3.0, 33.0, 0.0, 0.0, 93.0,2020-11-17 02:00:00, None,46
18.0, 93.0, 2.7, 0.0, -4.0, 3.4, -3.0, -3.0, 17.0, 0.0, 0.0, 93.0,2020-11-17 03:00:00, None,46
317.0, 93.0, 3.4, 0.0, -4.0, 3.4, -3.0, -4.1, 18.0, 0.0, 0.0, 92.0,2020-11-17 04:00:00, None,46
345.0, 92.0, 3.4, 0.0, -5.2, 1.8, -4.1, -4.5, 317.0, 0.0, 0.0, 92.0,2020-11-17 05:00:00, None,46
325.0, 92.0, 1.8, 0.0, -5.6, 3.5, -4.5, -4.6, 345.0, 0.0, 0.0, 91.0,2020-11-17 06:00:00, None,46
320.0, 91.0, 3.5, 0.0, -5.8, 4.3, -4.6, -4.6, 325.0, 0.0, 0.0, 91.0,2020-11-17 07:00:00, None,46
319.0, 91.0, 4.3, 0.0, -5.8, 3.0, -4.6, -3.9, 320.0, 0.0, 0.0, 91.0,2020-11-17 08:00:00, None,46
313.0, 91.0, 3.0, 0.0, -5.2, 2.7, -3.9, -2.6, 319.0, 0.0, 0.0, 89.0,2020-11-17 09:00:00, None,46
359.0, 89.0, 2.7, 0.0, -4.2, 2.0, -2.6, -2.6, 313.0, 0.0, 0.0, 89.0,2020-11-17 10:00:00, None,46
32.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 87.0,2020-11-17 11:00:00, None,46
278.0, None, None, 0.0, None, 8.1, None, -0.3, None, None, None, 87.0,2020-11-17 12:00:00, None,46
96.0, None, None, 0.0, None, 2.6, None, 5.1, None, None, None, 74.0,2020-11-17 13:00:00, None,46
147.0, None, None, 1.8, None, 8.8, None, 4.3, None, None, None, 85.0,2020-11-17 14:00:00, None,46
144.0, None, None, 3.8, None, 13.8, None, 3.3, None, None, None, 83.0,2020-11-17 15:00:00, None,46
167.0, None, None, 1.4, None, 11.8, None, 2.7, None, None, None, 82.0,2020-11-17 16:00:00, None,46
154.0, None, None, 0.6, None, 10.0, None, 2.0, None, None, None, 84.0,2020-11-17 17:00:00, None,46
161.0, None, None, 0.2, None, 6.7, None, 1.4, None, None, None, 84.0,2020-11-17 18:00:00, None,46
181.0, None, None, 0.0, None, 11.8, None, 1.2, None, None, None, 79.0,2020-11-17 19:00:00, None,46
180.0, None, None, 0.0, None, 12.1, None, 0.5, None, None, None, 82.0,2020-11-17 20:00:00, None,46
189.0, None, None, 0.0, None, 13.6, None, 0.2, None, None, None, 78.0,2020-11-17 21:00:00, None,46
223.0, None, None, 0.0, None, 9.4, None, 0.3, None, None, None, 71.0,2020-11-17 22:00:00, None,46
357.0, None, None, 0.0, None, 4.5, None, -2.6, None, None, None, 92.0,2020-11-17 23:00:00, None,46
