wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 85.0, 5.2, 0.0, -5.4, 4.7, -3.2, -2.8, 170.0, 0.0, 0.2, 84.0,2020-11-13 13:00:00, None,46
144.0, 84.0, 4.7, 0.0, -5.1, 2.0, -2.8, -2.5, 136.0, 0.0, 0.0, 87.0,2020-11-13 14:00:00, None,46
356.0, None, None, 0.0, None, 2.7, None, -3.2, None, None, None, 93.0,2020-11-13 15:00:00, None,46
335.0, 93.0, 2.7, 0.0, -4.2, 3.5, -3.2, -4.2, 356.0, 0.0, 0.0, 96.0,2020-11-13 16:00:00, None,46
309.0, 96.0, 3.5, 0.0, -4.7, 9.9, -4.2, -2.7, 335.0, 0.0, 0.0, 96.0,2020-11-13 17:00:00, None,46
307.0, 96.0, 9.9, 0.0, -3.2, 10.4, -2.7, -2.2, 309.0, 0.0, 0.0, 96.0,2020-11-13 18:00:00, None,46
303.0, 96.0, 10.4, 0.0, -2.8, 12.7, -2.2, -2.0, 307.0, 0.0, 0.0, 96.0,2020-11-13 19:00:00, None,46
306.0, 96.0, 12.7, 0.0, -2.6, 15.5, -2.0, -2.3, 303.0, 0.0, 0.0, 93.0,2020-11-13 20:00:00, None,46
298.0, 93.0, 15.5, 0.0, -3.3, 12.2, -2.3, -2.7, 306.0, 0.0, 0.0, 85.0,2020-11-13 21:00:00, None,46
300.0, 85.0, 12.2, 0.0, -4.9, 10.6, -2.7, -3.6, 298.0, 0.0, 0.0, 87.0,2020-11-13 22:00:00, None,46
285.0, 87.0, 10.6, 0.0, -5.4, 9.2, -3.6, -4.3, 300.0, 0.0, 0.0, 85.0,2020-11-13 23:00:00, None,46
303.0, 85.0, 9.2, 0.0, -6.4, 9.2, -4.3, -4.3, 285.0, 0.0, 0.0, 82.0,2020-11-14 00:00:00, None,46
278.0, 82.0, 9.2, 0.0, -6.9, 3.8, -4.3, -6.9, 303.0, 0.0, 0.0, 87.0,2020-11-14 01:00:00, None,46
223.0, 87.0, 3.8, 0.0, -8.7, 2.3, -6.9, -9.8, 278.0, 0.0, 0.0, 89.0,2020-11-14 02:00:00, None,46
216.0, 89.0, 2.3, 0.0, -11.3, 4.9, -9.8, -10.0, 223.0, 0.0, 0.0, 92.0,2020-11-14 03:00:00, None,46
251.0, 92.0, 4.9, 0.0, -11.1, 4.5, -10.0, -9.0, 216.0, 0.0, 0.0, 85.0,2020-11-14 04:00:00, None,46
230.0, 85.0, 4.5, 0.0, -11.1, 3.1, -9.0, -11.1, 251.0, 0.0, 0.0, 90.0,2020-11-14 05:00:00, None,46
344.0, 90.0, 3.1, 0.0, -12.4, 4.3, -11.1, -11.3, 230.0, 0.0, 0.0, 92.0,2020-11-14 06:00:00, None,46
73.0, 92.0, 4.3, 0.0, -12.3, 4.2, -11.3, -8.3, 344.0, 0.0, 0.0, 92.0,2020-11-14 07:00:00, None,46
64.0, 92.0, 4.2, 0.0, -9.4, 3.8, -8.3, -5.2, 73.0, 0.0, 0.0, 89.0,2020-11-14 08:00:00, None,46
30.0, 89.0, 3.8, 0.0, -6.7, 2.3, -5.2, -0.7, 64.0, 0.0, 0.0, 78.0,2020-11-14 09:00:00, None,46
252.0, 78.0, 2.3, 0.0, -4.1, 13.6, -0.7, 2.1, 30.0, 0.0, 0.0, 61.0,2020-11-14 10:00:00, None,46
2.0, 61.0, 13.6, 1.4, -4.6, 4.6, 2.1, 4.0, 252.0, 0.0, 0.0, 57.0,2020-11-14 11:00:00, None,46
292.0, 57.0, 4.6, 1.4, -3.7, 4.8, 4.0, 4.5, 2.0, 1.4, 1.4, 55.0,2020-11-14 12:00:00, None,46
198.0, 55.0, 4.8, 0.8, -3.8, 7.1, 4.5, 1.3, 292.0, 1.4, 2.8, 72.0,2020-11-14 13:00:00, None,46
208.0, 72.0, 7.1, 0.0, -3.2, 9.9, 1.3, -0.5, 198.0, 0.8, 3.6, 77.0,2020-11-14 14:00:00, None,46
215.0, 77.0, 9.9, 0.0, -4.0, 7.7, -0.5, -1.5, 208.0, 0.0, 3.6, 77.0,2020-11-14 15:00:00, None,46
216.0, 77.0, 7.7, 0.0, -5.0, 3.6, -1.5, -4.6, 215.0, 0.0, 3.6, 95.0,2020-11-14 16:00:00, None,46
178.0, 95.0, 3.6, 0.0, -5.3, 6.3, -4.6, -5.5, 216.0, 0.0, 3.6, 93.0,2020-11-14 17:00:00, None,46
174.0, 93.0, 6.3, 0.0, -6.5, 8.9, -5.5, -4.9, 178.0, 0.0, 3.6, 93.0,2020-11-14 18:00:00, None,46
147.0, 93.0, 8.9, 0.0, -5.9, 6.9, -4.9, -5.2, 174.0, 0.0, 3.6, 93.0,2020-11-14 19:00:00, None,46
175.0, 93.0, 6.9, 0.0, -6.2, 6.7, -5.2, -6.4, 147.0, 0.0, 3.6, 94.0,2020-11-14 20:00:00, None,46
159.0, 94.0, 6.7, 0.0, -7.2, 6.4, -6.4, -5.9, 175.0, 0.0, 3.6, 95.0,2020-11-14 21:00:00, None,46
159.0, 95.0, 6.4, 0.0, -6.6, 6.9, -5.9, -5.9, 159.0, 0.0, 3.6, 96.0,2020-11-14 22:00:00, None,46
156.0, 96.0, 6.9, 0.0, -6.4, 5.6, -5.9, -5.7, 159.0, 0.0, 3.6, 95.0,2020-11-14 23:00:00, None,46
156.0, 95.0, 5.6, 0.0, -6.4, 5.8, -5.7, -5.3, 156.0, 0.0, 3.6, 95.0,2020-11-15 00:00:00, None,46
147.0, 95.0, 5.8, 0.0, -6.0, 6.1, -5.3, -4.9, 156.0, 0.0, 3.6, 95.0,2020-11-15 01:00:00, None,46
148.0, 95.0, 6.1, 0.0, -5.6, 5.1, -4.9, -4.6, 147.0, 0.0, 3.6, 95.0,2020-11-15 02:00:00, None,46
147.0, 95.0, 5.1, 0.0, -5.3, 7.5, -4.6, -4.3, 148.0, 0.0, 3.6, 96.0,2020-11-15 03:00:00, None,46
137.0, 96.0, 7.5, 0.0, -4.8, 8.6, -4.3, -4.2, 147.0, 0.0, 3.6, 97.0,2020-11-15 04:00:00, None,46
138.0, 97.0, 8.6, 0.0, -4.6, 8.1, -4.2, -4.1, 137.0, 0.0, 3.6, 96.0,2020-11-15 05:00:00, None,46
144.0, 96.0, 8.1, 0.0, -4.6, 7.4, -4.1, -4.0, 138.0, 0.0, 3.6, 96.0,2020-11-15 06:00:00, None,46
143.0, 96.0, 7.4, 0.0, -4.5, 7.4, -4.0, -3.7, 144.0, 0.0, 3.6, 96.0,2020-11-15 07:00:00, None,46
144.0, 96.0, 7.4, 0.0, -4.2, 6.3, -3.7, -3.5, 143.0, 0.0, 3.6, 96.0,2020-11-15 08:00:00, None,46
142.0, 96.0, 6.3, 0.0, -4.0, 8.5, -3.5, -3.1, 144.0, 0.0, 3.6, 96.0,2020-11-15 09:00:00, None,46
155.0, 96.0, 8.5, 0.0, -3.6, 7.1, -3.1, -2.5, 142.0, 0.0, 3.6, 96.0,2020-11-15 10:00:00, None,46
146.0, 96.0, 7.1, 0.0, -3.0, 6.1, -2.5, -1.7, 155.0, 0.0, 3.6, 95.0,2020-11-15 11:00:00, None,46
140.0, 95.0, 6.1, 0.0, -2.4, 4.6, -1.7, -1.0, 146.0, 0.0, 2.2, 94.0,2020-11-15 12:00:00, None,46
135.0, 94.0, 4.6, 0.0, -1.8, 5.8, -1.0, -0.7, 140.0, 0.0, 0.8, 94.0,2020-11-15 13:00:00, None,46
192.0, 94.0, 5.8, 0.0, -1.5, 6.4, -0.7, -0.9, 135.0, 0.0, 0.0, 96.0,2020-11-15 14:00:00, None,46
261.0, 96.0, 6.4, 0.0, -1.5, 11.0, -0.9, 0.8, 192.0, 0.0, 0.0, 84.0,2020-11-15 15:00:00, None,46
288.0, 84.0, 11.0, 0.0, -1.6, 7.0, 0.8, -0.2, 261.0, 0.0, 0.0, 89.0,2020-11-15 16:00:00, None,46
314.0, 89.0, 7.0, 0.0, -1.8, 4.6, -0.2, -3.6, 288.0, 0.0, 0.0, 95.0,2020-11-15 17:00:00, None,46
324.0, 95.0, 4.6, 0.0, -4.3, 4.3, -3.6, -4.9, 314.0, 0.0, 0.0, 96.0,2020-11-15 18:00:00, None,46
289.0, 96.0, 4.3, 0.0, -5.4, 4.9, -4.9, -3.7, 324.0, 0.0, 0.0, 98.0,2020-11-15 19:00:00, None,46
313.0, 98.0, 4.9, 0.0, -4.0, 6.4, -3.7, -2.5, 289.0, 0.0, 0.0, 95.0,2020-11-15 20:00:00, None,46
236.0, 95.0, 6.4, 0.0, -3.2, 4.0, -2.5, -4.8, 313.0, 0.0, 0.0, 94.0,2020-11-15 21:00:00, None,46
248.0, 94.0, 4.0, 0.0, -5.6, 10.3, -4.8, -1.2, 236.0, 0.0, 0.0, 87.0,2020-11-15 22:00:00, None,46
258.0, 87.0, 10.3, 0.0, -3.1, 14.0, -1.2, -0.4, 248.0, 0.0, 0.0, 77.0,2020-11-15 23:00:00, None,46
249.0, 77.0, 14.0, 0.0, -3.9, 15.9, -0.4, -0.6, 258.0, 0.0, 0.0, 72.0,2020-11-16 00:00:00, None,46
244.0, 72.0, 15.9, 0.0, -5.0, 12.7, -0.6, -1.2, 249.0, 0.0, 0.0, 70.0,2020-11-16 01:00:00, None,46
253.0, 70.0, 12.7, 0.0, -6.0, 12.5, -1.2, -1.6, 244.0, 0.0, 0.0, 67.0,2020-11-16 02:00:00, None,46
79.0, 67.0, 12.5, 0.0, -6.9, 5.6, -1.6, -2.9, 253.0, 0.0, 0.0, 81.0,2020-11-16 03:00:00, None,46
69.0, 81.0, 5.6, 0.0, -5.7, 5.5, -2.9, -5.4, 79.0, 0.0, 0.0, 87.0,2020-11-16 04:00:00, None,46
257.0, 87.0, 5.5, 0.0, -7.2, 3.5, -5.4, -8.7, 69.0, 0.0, 0.0, 93.0,2020-11-16 05:00:00, None,46
284.0, 93.0, 3.5, 0.0, -9.6, 6.9, -8.7, -9.5, 257.0, 0.0, 0.0, 94.0,2020-11-16 06:00:00, None,46
260.0, 94.0, 6.9, 0.0, -10.3, 5.6, -9.5, -10.3, 284.0, 0.0, 0.0, 90.0,2020-11-16 07:00:00, None,46
254.0, 90.0, 5.6, 0.0, -11.6, 4.3, -10.3, -10.1, 260.0, 0.0, 0.0, 92.0,2020-11-16 08:00:00, None,46
194.0, 92.0, 4.3, 0.0, -11.1, 2.7, -10.1, -3.0, 254.0, 0.0, 0.0, 84.0,2020-11-16 09:00:00, None,46
227.0, 84.0, 2.7, 0.0, -5.3, 2.8, -3.0, -1.2, 194.0, 0.0, 0.0, 72.0,2020-11-16 10:00:00, None,46
255.0, 72.0, 2.8, 0.0, -5.6, 7.5, -1.2, -0.3, 227.0, 0.0, 0.0, 71.0,2020-11-16 11:00:00, None,46
78.0, 71.0, 7.5, 0.0, -4.9, 1.7, -0.3, 0.7, 255.0, 0.0, 0.0, 65.0,2020-11-16 12:00:00, None,46
124.0, 65.0, 1.7, 0.2, -5.1, 4.0, 0.7, -0.5, 78.0, 0.0, 0.0, 73.0,2020-11-16 13:00:00, None,46
143.0, 73.0, 4.0, 0.4, -4.7, 6.9, -0.5, -2.1, 124.0, 0.2, 0.2, 85.0,2020-11-16 14:00:00, None,46
155.0, 85.0, 6.9, 0.0, -4.3, 4.6, -2.1, -4.1, 143.0, 0.4, 0.6, 89.0,2020-11-16 15:00:00, None,46
140.0, 89.0, 4.6, 0.0, -5.6, 5.6, -4.1, -4.7, 155.0, 0.0, 0.6, 93.0,2020-11-16 16:00:00, None,46
160.0, 93.0, 5.6, 0.0, -5.7, 5.3, -4.7, -5.4, 140.0, 0.0, 0.6, 97.0,2020-11-16 17:00:00, None,46
161.0, 97.0, 5.3, 0.0, -5.8, 6.6, -5.4, -5.8, 160.0, 0.0, 0.6, 96.0,2020-11-16 18:00:00, None,46
148.0, 96.0, 6.6, 0.0, -6.3, 6.7, -5.8, -6.2, 161.0, 0.0, 0.6, 95.0,2020-11-16 19:00:00, None,46
156.0, 95.0, 6.7, 0.0, -6.9, 6.6, -6.2, -6.5, 148.0, 0.0, 0.6, 95.0,2020-11-16 20:00:00, None,46
140.0, 95.0, 6.6, 0.0, -7.2, 7.2, -6.5, -6.7, 156.0, 0.0, 0.6, 95.0,2020-11-16 21:00:00, None,46
149.0, 95.0, 7.2, 0.0, -7.4, 6.7, -6.7, -6.8, 140.0, 0.0, 0.6, 95.0,2020-11-16 22:00:00, None,46
157.0, 95.0, 6.7, 0.0, -7.5, 5.7, -6.8, -6.8, 149.0, 0.0, 0.6, 95.0,2020-11-16 23:00:00, None,46
162.0, 95.0, 5.7, 0.0, -7.5, 4.9, -6.8, -6.6, 157.0, 0.0, 0.6, 94.0,2020-11-17 00:00:00, None,46
158.0, 94.0, 4.9, 0.0, -7.4, 8.0, -6.6, -6.5, 162.0, 0.0, 0.6, 93.0,2020-11-17 01:00:00, None,46
128.0, 93.0, 8.0, 0.0, -7.4, 7.4, -6.5, -6.3, 158.0, 0.0, 0.6, 93.0,2020-11-17 02:00:00, None,46
117.0, 93.0, 7.4, 0.0, -7.2, 11.3, -6.3, -6.0, 128.0, 0.0, 0.6, 93.0,2020-11-17 03:00:00, None,46
120.0, 93.0, 11.3, 0.0, -6.9, 9.1, -6.0, -6.1, 117.0, 0.0, 0.6, 93.0,2020-11-17 04:00:00, None,46
120.0, 93.0, 9.1, 0.0, -7.0, 7.9, -6.1, -6.0, 120.0, 0.0, 0.6, 93.0,2020-11-17 05:00:00, None,46
128.0, None, None, 0.0, None, 12.2, None, -6.1, None, None, None, 93.0,2020-11-17 06:00:00, None,46
132.0, 93.0, 12.2, 0.0, -7.0, 12.9, -6.1, -6.3, 128.0, 0.0, 0.6, 92.0,2020-11-17 07:00:00, None,46
123.0, 92.0, 12.9, 0.0, -7.4, 9.2, -6.3, -6.5, 132.0, 0.0, 0.6, 92.0,2020-11-17 08:00:00, None,46
120.0, 92.0, 9.2, 0.0, -7.6, 12.0, -6.5, -6.5, 123.0, 0.0, 0.6, 93.0,2020-11-17 09:00:00, None,46
126.0, 93.0, 12.0, 0.0, -7.4, 11.2, -6.5, -6.4, 120.0, 0.0, 0.6, 93.0,2020-11-17 10:00:00, None,46
124.0, 93.0, 11.2, 0.0, -7.3, 12.7, -6.4, -6.2, 126.0, 0.0, 0.6, 92.0,2020-11-17 11:00:00, None,46
134.0, 92.0, 12.7, 0.0, -7.3, 10.5, -6.2, -6.1, 124.0, 0.0, 0.6, 92.0,2020-11-17 12:00:00, None,46
141.0, 92.0, 10.5, 0.0, -7.2, 11.1, -6.1, -6.2, 134.0, 0.0, 0.6, 92.0,2020-11-17 13:00:00, None,46
141.0, 92.0, 11.1, 0.0, -7.3, 10.1, -6.2, -6.1, 141.0, 0.0, 0.4, 93.0,2020-11-17 14:00:00, None,46
135.0, 93.0, 10.1, 0.0, -7.0, 14.3, -6.1, -5.8, 141.0, 0.0, 0.0, 93.0,2020-11-17 15:00:00, None,46
139.0, 93.0, 14.3, 0.0, -6.7, 9.6, -5.8, -5.8, 135.0, 0.0, 0.0, 93.0,2020-11-17 16:00:00, None,46
169.0, 93.0, 9.6, 0.0, -6.7, 8.7, -5.8, -5.7, 139.0, 0.0, 0.0, 94.0,2020-11-17 17:00:00, None,46
177.0, 94.0, 8.7, 0.0, -6.5, 7.9, -5.7, -5.2, 169.0, 0.0, 0.0, 94.0,2020-11-17 18:00:00, None,46
289.0, 94.0, 7.9, 0.0, -6.0, 8.7, -5.2, -3.4, 177.0, 0.0, 0.0, 97.0,2020-11-17 19:00:00, None,46
359.0, 97.0, 8.7, 0.0, -3.8, 6.7, -3.4, -1.3, 289.0, 0.0, 0.0, 92.0,2020-11-17 20:00:00, None,46
322.0, 92.0, 6.7, 0.0, -2.4, 4.2, -1.3, -2.2, 359.0, 0.0, 0.0, 97.0,2020-11-17 21:00:00, None,46
166.0, 97.0, 4.2, 0.0, -2.6, 4.6, -2.2, -3.4, 322.0, 0.0, 0.0, 97.0,2020-11-17 22:00:00, None,46
196.0, 97.0, 4.6, 0.0, -3.8, 6.3, -3.4, -2.7, 166.0, 0.0, 0.0, 97.0,2020-11-17 23:00:00, None,46
