wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 61.0, 11.6, 0.0, -0.8, 11.6, 6.2, 5.8, 178.0, 0.2, 3.8, 62.0,2020-11-15 13:00:00,46
199.0, 62.0, 11.6, 0.0, -0.9, 7.1, 5.8, 3.9, 186.0, 0.0, 3.8, 68.0,2020-11-15 14:00:00,46
222.0, 68.0, 7.1, 0.0, -1.5, 4.5, 3.9, 2.7, 199.0, 0.0, 3.8, 73.0,2020-11-15 15:00:00,46
298.0, 73.0, 4.5, 0.0, -1.7, 3.3, 2.7, -0.3, 222.0, 0.0, 3.8, 89.0,2020-11-15 16:00:00,46
236.0, 89.0, 3.3, 0.0, -1.9, 5.4, -0.3, 0.9, 298.0, 0.0, 3.8, 80.0,2020-11-15 17:00:00,46
215.0, 80.0, 5.4, 0.0, -2.2, 8.8, 0.9, 0.9, 236.0, 0.0, 3.8, 79.0,2020-11-15 18:00:00,46
249.0, 79.0, 8.8, 0.0, -2.3, 6.0, 0.9, 1.0, 215.0, 0.0, 3.8, 82.0,2020-11-15 19:00:00,46
263.0, 82.0, 6.0, 0.0, -1.7, 4.0, 1.0, -0.8, 249.0, 0.0, 3.8, 90.0,2020-11-15 20:00:00,46
355.0, 90.0, 4.0, 0.0, -2.2, 2.6, -0.8, -1.7, 263.0, 0.0, 3.8, 94.0,2020-11-15 21:00:00,46
354.0, 94.0, 2.6, 0.0, -2.5, 3.0, -1.7, -2.2, 355.0, 0.0, 3.8, 95.0,2020-11-15 22:00:00,46
303.0, 95.0, 3.0, 0.0, -2.9, 1.9, -2.2, -2.3, 354.0, 0.0, 3.8, 96.0,2020-11-15 23:00:00,46
3.0, 96.0, 1.9, 0.0, -2.9, 2.6, -2.3, -2.5, 303.0, 0.0, 3.8, 97.0,2020-11-16 00:00:00,46
316.0, 97.0, 2.6, 0.0, -2.9, 2.1, -2.5, -3.0, 3.0, 0.0, 3.8, 97.0,2020-11-16 01:00:00,46
284.0, 97.0, 2.1, 0.0, -3.4, 2.6, -3.0, -3.4, 316.0, 0.0, 3.8, 97.0,2020-11-16 02:00:00,46
320.0, 97.0, 2.6, 0.0, -3.8, 2.5, -3.4, -3.9, 284.0, 0.0, 3.8, 97.0,2020-11-16 03:00:00,46
282.0, 97.0, 2.5, 0.0, -4.3, 2.5, -3.9, -3.9, 320.0, 0.0, 3.8, 97.0,2020-11-16 04:00:00,46
158.0, 97.0, 2.5, 0.0, -4.3, 0.0, -3.9, -3.4, 282.0, 0.0, 3.8, 97.0,2020-11-16 05:00:00,46
332.0, 97.0, 0.0, 0.0, -3.8, 2.3, -3.4, -3.2, 158.0, 0.0, 3.8, 97.0,2020-11-16 06:00:00,46
247.0, 97.0, 2.3, 0.0, -3.6, 1.7, -3.2, -3.6, 332.0, 0.0, 3.8, 97.0,2020-11-16 07:00:00,46
344.0, 97.0, 1.7, 0.0, -4.0, 1.9, -3.6, -2.9, 247.0, 0.0, 3.8, 96.0,2020-11-16 08:00:00,46
271.0, 96.0, 1.9, 0.0, -3.4, 1.6, -2.9, -2.2, 344.0, 0.0, 3.8, 95.0,2020-11-16 09:00:00,46
239.0, 95.0, 1.6, 0.0, -2.9, 2.7, -2.2, -1.7, 271.0, 0.0, 3.8, 96.0,2020-11-16 10:00:00,46
113.0, 96.0, 2.7, 0.0, -2.3, 2.1, -1.7, -1.6, 239.0, 0.0, 3.0, 96.0,2020-11-16 11:00:00,46
99.0, 96.0, 2.1, 0.0, -2.2, 2.1, -1.6, -1.5, 113.0, 0.0, 0.2, 96.0,2020-11-16 12:00:00,46
92.0, 96.0, 2.1, 0.0, -2.1, 1.8, -1.5, -1.8, 99.0, 0.0, 0.0, 96.0,2020-11-16 13:00:00,46
219.0, 96.0, 1.8, 0.0, -2.4, 1.6, -1.8, -1.6, 92.0, 0.0, 0.0, 97.0,2020-11-16 14:00:00,46
88.0, 97.0, 1.6, 0.0, -2.0, 1.7, -1.6, -1.8, 219.0, 0.0, 0.0, 97.0,2020-11-16 15:00:00,46
243.0, 97.0, 1.7, 0.0, -2.2, 2.2, -1.8, -1.9, 88.0, 0.0, 0.0, 98.0,2020-11-16 16:00:00,46
231.0, 98.0, 2.2, 0.0, -2.2, 0.0, -1.9, -2.0, 243.0, 0.0, 0.0, 98.0,2020-11-16 17:00:00,46
326.0, 98.0, 0.0, 0.0, -2.3, 2.0, -2.0, -2.0, 231.0, 0.0, 0.0, 98.0,2020-11-16 18:00:00,46
355.0, 98.0, 2.0, 0.0, -2.3, 1.6, -2.0, -1.9, 326.0, 0.0, 0.0, 98.0,2020-11-16 19:00:00,46
355.0, 98.0, 1.6, 0.0, -2.2, 1.8, -1.9, -2.0, 355.0, 0.0, 0.0, 98.0,2020-11-16 20:00:00,46
355.0, 98.0, 1.8, 0.0, -2.3, 2.6, -2.0, -2.4, 355.0, 0.0, 0.0, 97.0,2020-11-16 21:00:00,46
36.0, 97.0, 2.6, 0.0, -2.8, 3.4, -2.4, -2.5, 355.0, 0.0, 0.0, 97.0,2020-11-16 22:00:00,46
36.0, 97.0, 3.4, 0.0, -2.9, 2.6, -2.5, -2.3, 36.0, 0.0, 0.0, 98.0,2020-11-16 23:00:00,46
6.0, 98.0, 2.6, 0.0, -2.6, 2.4, -2.3, -2.2, 36.0, 0.0, 0.0, 98.0,2020-11-17 00:00:00,46
259.0, 98.0, 2.4, 0.0, -2.5, 3.6, -2.2, -1.7, 6.0, 0.0, 0.0, 98.0,2020-11-17 01:00:00,46
288.0, None, None, 0.0, None, 1.8, None, -1.5, None, None, None, 98.0,2020-11-17 02:00:00,46
315.0, 98.0, 1.8, 0.0, -1.8, 2.0, -1.5, -1.4, 288.0, 0.0, 0.0, 98.0,2020-11-17 03:00:00,46
260.0, 98.0, 2.0, 0.0, -1.7, 0.0, -1.4, -1.2, 315.0, 0.0, 0.0, 99.0,2020-11-17 04:00:00,46
62.0, 99.0, 0.0, 0.0, -1.3, 1.8, -1.2, -1.2, 260.0, 0.0, 0.0, 99.0,2020-11-17 05:00:00,46
326.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 99.0,2020-11-17 06:00:00,46
329.0, 99.0, 2.6, 0.0, -1.3, 2.6, -1.2, -1.1, 326.0, 0.0, 0.0, 99.0,2020-11-17 07:00:00,46
297.0, None, None, 0.0, None, 3.2, None, -0.3, None, None, None, 99.0,2020-11-17 08:00:00,46
120.0, 99.0, 3.2, 0.0, -0.4, 4.1, -0.3, 0.3, 297.0, 0.0, 0.0, 98.0,2020-11-17 09:00:00,46
213.0, 98.0, 4.1, 0.0, 0.0, 4.9, 0.3, 1.2, 120.0, 0.0, 0.0, 95.0,2020-11-17 10:00:00,46
128.0, 95.0, 4.9, 0.0, 0.5, 3.4, 1.2, 3.1, 213.0, 0.0, 0.0, 89.0,2020-11-17 11:00:00,46
225.0, 89.0, 3.4, 4.0, 1.5, 5.7, 3.1, 3.9, 128.0, 0.0, 0.0, 89.0,2020-11-17 12:00:00,46
208.0, 89.0, 5.7, 4.0, 2.3, 4.1, 3.9, 5.1, 225.0, 4.0, 4.0, 87.0,2020-11-17 13:00:00,46
237.0, 87.0, 4.1, 2.4, 3.1, 4.2, 5.1, 2.9, 208.0, 4.0, 8.0, 96.0,2020-11-17 14:00:00,46
256.0, 96.0, 4.2, 0.6, 2.3, 5.2, 2.9, 2.4, 237.0, 2.4, 10.4, 98.0,2020-11-17 15:00:00,46
252.0, 98.0, 5.2, 0.2, 2.1, 3.3, 2.4, 2.6, 256.0, 0.6, 11.0, 99.0,2020-11-17 16:00:00,46
274.0, 99.0, 3.3, 0.2, 2.5, 3.7, 2.6, 2.0, 252.0, 0.2, 11.2, 100.0,2020-11-17 17:00:00,46
246.0, 100.0, 3.7, 0.0, 2.0, 3.4, 2.0, 2.0, 274.0, 0.2, 11.4, 100.0,2020-11-17 18:00:00,46
272.0, 100.0, 3.4, 0.2, 2.0, 5.1, 2.0, 2.2, 246.0, 0.0, 11.4, 100.0,2020-11-17 19:00:00,46
259.0, 100.0, 5.1, 0.0, 2.2, 4.7, 2.2, 1.8, 272.0, 0.2, 11.6, 100.0,2020-11-17 20:00:00,46
356.0, 100.0, 4.7, 0.2, 1.8, 2.7, 1.8, 2.1, 259.0, 0.0, 11.6, 98.0,2020-11-17 21:00:00,46
280.0, 98.0, 2.7, 0.0, 1.8, 3.4, 2.1, 1.2, 356.0, 0.2, 11.8, 99.0,2020-11-17 22:00:00,46
258.0, 99.0, 3.4, 0.8, 1.1, 9.6, 1.2, 1.5, 280.0, 0.0, 11.8, 100.0,2020-11-17 23:00:00,46
