wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 94.0, 6.5, 0.0, -3.8, 5.5, -3.0, -3.1, 61.0, 0.0, 0.0, 94.0,2020-11-13 03:00:00,46
76.0, 94.0, 5.5, 0.0, -3.9, 6.5, -3.1, -3.3, 51.0, 0.0, 0.0, 94.0,2020-11-13 04:00:00,46
69.0, 94.0, 6.5, 0.0, -4.1, 7.2, -3.3, -3.3, 76.0, 0.0, 0.0, 94.0,2020-11-13 05:00:00,46
59.0, 94.0, 7.2, 0.0, -4.1, 7.6, -3.3, -3.3, 69.0, 0.0, 0.0, 93.0,2020-11-13 06:00:00,46
65.0, 93.0, 7.6, 0.0, -4.3, 7.4, -3.3, -3.3, 59.0, 0.0, 0.0, 94.0,2020-11-13 07:00:00,46
64.0, 94.0, 7.4, 0.0, -4.1, 6.8, -3.3, -3.0, 65.0, 0.0, 0.0, 93.0,2020-11-13 08:00:00,46
70.0, 93.0, 6.8, 0.0, -4.0, 6.4, -3.0, -2.7, 64.0, 0.0, 0.0, 91.0,2020-11-13 09:00:00,46
62.0, 91.0, 6.4, 0.0, -4.0, 5.9, -2.7, -2.4, 70.0, 0.0, 0.0, 90.0,2020-11-13 10:00:00,46
179.0, 90.0, 5.9, 0.0, -3.8, 0.0, -2.4, -1.7, 62.0, 0.0, 0.0, 91.0,2020-11-13 11:00:00,46
212.0, 91.0, 0.0, 0.0, -3.0, 2.0, -1.7, -1.5, 179.0, 0.0, 0.0, 92.0,2020-11-13 12:00:00,46
238.0, 92.0, 2.0, 0.0, -2.6, 3.4, -1.5, -1.6, 212.0, 0.0, 0.0, 94.0,2020-11-13 13:00:00,46
230.0, 94.0, 3.4, 0.0, -2.4, 3.5, -1.6, -2.2, 238.0, 0.0, 0.0, 94.0,2020-11-13 14:00:00,46
212.0, 94.0, 3.5, 0.0, -3.0, 3.5, -2.2, -2.3, 230.0, 0.0, 0.0, 96.0,2020-11-13 15:00:00,46
210.0, 96.0, 3.5, 0.0, -2.9, 3.1, -2.3, -2.7, 212.0, 0.0, 0.0, 97.0,2020-11-13 16:00:00,46
234.0, 97.0, 3.1, 0.0, -3.1, 2.7, -2.7, -3.0, 210.0, 0.0, 0.0, 97.0,2020-11-13 17:00:00,46
233.0, 97.0, 2.7, 0.0, -3.4, 1.7, -3.0, -2.8, 234.0, 0.0, 0.0, 98.0,2020-11-13 18:00:00,46
258.0, 98.0, 1.7, 0.0, -3.1, 2.0, -2.8, -2.8, 233.0, 0.0, 0.0, 97.0,2020-11-13 19:00:00,46
219.0, 97.0, 2.0, 0.0, -3.2, 2.3, -2.8, -2.8, 258.0, 0.0, 0.0, 97.0,2020-11-13 20:00:00,46
265.0, 97.0, 2.3, 0.0, -3.2, 1.6, -2.8, -3.2, 219.0, 0.0, 0.0, 96.0,2020-11-13 21:00:00,46
208.0, 96.0, 1.6, 0.0, -3.7, 2.6, -3.2, -3.5, 265.0, 0.0, 0.0, 95.0,2020-11-13 22:00:00,46
279.0, 95.0, 2.6, 0.0, -4.2, 0.0, -3.5, -4.7, 208.0, 0.0, 0.0, 94.0,2020-11-13 23:00:00,46
346.0, 94.0, 0.0, 0.0, -5.5, 0.0, -4.7, -6.5, 279.0, 0.0, 0.0, 95.0,2020-11-14 00:00:00,46
27.0, 95.0, 0.0, 0.0, -7.2, 1.7, -6.5, -8.0, 346.0, 0.0, 0.0, 92.0,2020-11-14 01:00:00,46
327.0, 92.0, 1.7, 0.0, -9.1, 1.6, -8.0, -8.3, 27.0, 0.0, 0.0, 92.0,2020-11-14 02:00:00,46
328.0, 92.0, 1.6, 0.0, -9.4, 1.9, -8.3, -6.4, 327.0, 0.0, 0.0, 93.0,2020-11-14 03:00:00,46
28.0, 93.0, 1.9, 0.0, -7.3, 3.3, -6.4, -7.2, 328.0, 0.0, 0.0, 93.0,2020-11-14 04:00:00,46
76.0, 93.0, 3.3, 0.0, -8.1, 2.3, -7.2, -6.7, 28.0, 0.0, 0.0, 91.0,2020-11-14 05:00:00,46
18.0, 91.0, 2.3, 0.0, -7.9, 2.0, -6.7, -6.8, 76.0, 0.0, 0.0, 91.0,2020-11-14 06:00:00,46
11.0, 91.0, 2.0, 0.0, -8.0, 0.0, -6.8, -7.7, 18.0, 0.0, 0.0, 92.0,2020-11-14 07:00:00,46
50.0, 92.0, 0.0, 0.0, -8.8, 2.0, -7.7, -8.1, 11.0, 0.0, 0.0, 88.0,2020-11-14 08:00:00,46
60.0, 88.0, 2.0, 0.0, -9.7, 2.2, -8.1, -5.5, 50.0, 0.0, 0.0, 90.0,2020-11-14 09:00:00,46
287.0, 90.0, 2.2, 0.0, -6.9, 3.2, -5.5, -2.2, 60.0, 0.0, 0.0, 85.0,2020-11-14 10:00:00,46
214.0, 85.0, 3.2, 0.0, -4.4, 2.9, -2.2, 0.7, 287.0, 0.0, 0.0, 76.0,2020-11-14 11:00:00,46
203.0, 76.0, 2.9, 0.8, -3.0, 4.8, 0.7, 1.2, 214.0, 0.0, 0.0, 74.0,2020-11-14 12:00:00,46
248.0, 74.0, 4.8, 1.8, -2.9, 3.7, 1.2, -0.6, 203.0, 0.8, 0.8, 82.0,2020-11-14 13:00:00,46
215.0, 82.0, 3.7, 1.0, -3.3, 2.2, -0.6, -1.0, 248.0, 1.8, 2.6, 83.0,2020-11-14 14:00:00,46
14.0, 83.0, 2.2, 0.0, -3.5, 3.2, -1.0, -3.0, 215.0, 1.0, 3.6, 96.0,2020-11-14 15:00:00,46
53.0, 96.0, 3.2, 0.0, -3.5, 3.2, -3.0, -4.6, 14.0, 0.0, 3.6, 96.0,2020-11-14 16:00:00,46
41.0, 96.0, 3.2, 0.0, -5.1, 6.0, -4.6, -4.2, 53.0, 0.0, 3.6, 95.0,2020-11-14 17:00:00,46
57.0, 95.0, 6.0, 0.0, -4.9, 6.7, -4.2, -4.8, 41.0, 0.0, 3.6, 94.0,2020-11-14 18:00:00,46
76.0, 94.0, 6.7, 0.0, -5.6, 4.4, -4.8, -5.6, 57.0, 0.0, 3.6, 93.0,2020-11-14 19:00:00,46
64.0, 93.0, 4.4, 0.0, -6.6, 7.6, -5.6, -5.1, 76.0, 0.0, 3.6, 94.0,2020-11-14 20:00:00,46
62.0, 94.0, 7.6, 0.0, -5.9, 7.9, -5.1, -4.4, 64.0, 0.0, 3.6, 94.0,2020-11-14 21:00:00,46
66.0, 94.0, 7.9, 0.0, -5.2, 10.6, -4.4, -4.1, 62.0, 0.0, 3.6, 93.0,2020-11-14 22:00:00,46
59.0, 93.0, 10.6, 0.0, -5.1, 10.9, -4.1, -3.9, 66.0, 0.0, 3.6, 92.0,2020-11-14 23:00:00,46
71.0, 92.0, 10.9, 0.0, -5.0, 11.1, -3.9, -3.7, 59.0, 0.0, 3.6, 90.0,2020-11-15 00:00:00,46
61.0, 90.0, 11.1, 0.0, -5.1, 13.4, -3.7, -3.8, 71.0, 0.0, 3.6, 90.0,2020-11-15 01:00:00,46
54.0, 90.0, 13.4, 0.0, -5.2, 10.0, -3.8, -3.9, 61.0, 0.0, 3.6, 91.0,2020-11-15 02:00:00,46
65.0, 91.0, 10.0, 0.0, -5.2, 11.2, -3.9, -3.9, 54.0, 0.0, 3.6, 92.0,2020-11-15 03:00:00,46
41.0, 92.0, 11.2, 0.0, -5.0, 9.9, -3.9, -3.8, 65.0, 0.0, 3.6, 90.0,2020-11-15 04:00:00,46
59.0, 90.0, 9.9, 0.0, -5.2, 11.9, -3.8, -3.9, 41.0, 0.0, 3.6, 91.0,2020-11-15 05:00:00,46
60.0, 91.0, 11.9, 0.0, -5.2, 14.4, -3.9, -3.7, 59.0, 0.0, 3.6, 89.0,2020-11-15 06:00:00,46
70.0, 89.0, 14.4, 0.0, -5.2, 12.6, -3.7, -3.3, 60.0, 0.0, 3.6, 89.0,2020-11-15 07:00:00,46
64.0, 89.0, 12.6, 0.0, -4.9, 12.6, -3.3, -3.2, 70.0, 0.0, 3.6, 88.0,2020-11-15 08:00:00,46
63.0, 88.0, 12.6, 0.0, -4.9, 13.4, -3.2, -3.0, 64.0, 0.0, 3.6, 89.0,2020-11-15 09:00:00,46
54.0, 89.0, 13.4, 0.0, -4.6, 11.2, -3.0, -3.1, 63.0, 0.0, 3.6, 92.0,2020-11-15 10:00:00,46
53.0, 92.0, 11.2, 0.0, -4.2, 10.6, -3.1, -2.8, 54.0, 0.0, 3.6, 90.0,2020-11-15 11:00:00,46
50.0, 90.0, 10.6, 0.0, -4.2, 8.7, -2.8, -2.6, 53.0, 0.0, 3.6, 89.0,2020-11-15 12:00:00,46
39.0, 89.0, 8.7, 0.0, -4.2, 6.5, -2.6, -2.6, 50.0, 0.0, 2.8, 88.0,2020-11-15 13:00:00,46
201.0, 88.0, 6.5, 0.0, -4.3, 2.4, -2.6, -2.6, 39.0, 0.0, 1.0, 89.0,2020-11-15 14:00:00,46
79.0, 89.0, 2.4, 0.0, -4.2, 3.1, -2.6, -3.1, 201.0, 0.0, 0.0, 92.0,2020-11-15 15:00:00,46
172.0, 92.0, 3.1, 0.0, -4.2, 1.9, -3.1, -3.4, 79.0, 0.0, 0.0, 95.0,2020-11-15 16:00:00,46
206.0, 95.0, 1.9, 0.0, -4.1, 1.6, -3.4, -3.8, 172.0, 0.0, 0.0, 96.0,2020-11-15 17:00:00,46
99.0, 96.0, 1.6, 0.0, -4.3, 0.0, -3.8, -3.9, 206.0, 0.0, 0.0, 96.0,2020-11-15 18:00:00,46
55.0, 96.0, 0.0, 0.0, -4.4, 2.5, -3.9, -4.2, 99.0, 0.0, 0.0, 94.0,2020-11-15 19:00:00,46
61.0, 94.0, 2.5, 0.0, -5.0, 4.2, -4.2, -4.1, 55.0, 0.0, 0.0, 93.0,2020-11-15 20:00:00,46
79.0, 93.0, 4.2, 0.0, -5.1, 4.3, -4.1, -4.2, 61.0, 0.0, 0.0, 94.0,2020-11-15 21:00:00,46
50.0, 94.0, 4.3, 0.0, -5.0, 3.7, -4.2, -5.0, 79.0, 0.0, 0.0, 94.0,2020-11-15 22:00:00,46
51.0, 94.0, 3.7, 0.0, -5.8, 4.0, -5.0, -4.9, 50.0, 0.0, 0.0, 95.0,2020-11-15 23:00:00,46
63.0, 95.0, 4.0, 0.0, -5.6, 2.9, -4.9, -4.5, 51.0, 0.0, 0.0, 95.0,2020-11-16 00:00:00,46
79.0, 95.0, 2.9, 0.0, -5.2, 3.2, -4.5, -4.6, 63.0, 0.0, 0.0, 95.0,2020-11-16 01:00:00,46
54.0, 95.0, 3.2, 0.0, -5.3, 3.9, -4.6, -4.4, 79.0, 0.0, 0.0, 95.0,2020-11-16 02:00:00,46
51.0, 95.0, 3.9, 0.0, -5.1, 2.8, -4.4, -4.3, 54.0, 0.0, 0.0, 95.0,2020-11-16 03:00:00,46
80.0, 95.0, 2.8, 0.0, -5.0, 3.1, -4.3, -4.7, 51.0, 0.0, 0.0, 95.0,2020-11-16 04:00:00,46
83.0, 95.0, 3.1, 0.0, -5.4, 3.4, -4.7, -4.3, 80.0, 0.0, 0.0, 95.0,2020-11-16 05:00:00,46
77.0, 95.0, 3.4, 0.0, -5.0, 3.3, -4.3, -4.2, 83.0, 0.0, 0.0, 95.0,2020-11-16 06:00:00,46
86.0, 95.0, 3.3, 0.0, -4.9, 2.7, -4.2, -4.3, 77.0, 0.0, 0.0, 95.0,2020-11-16 07:00:00,46
74.0, 95.0, 2.7, 0.0, -5.0, 2.7, -4.3, -3.5, 86.0, 0.0, 0.0, 93.0,2020-11-16 08:00:00,46
255.0, 93.0, 2.7, 0.0, -4.5, 1.6, -3.5, -2.4, 74.0, 0.0, 0.0, 90.0,2020-11-16 09:00:00,46
258.0, 90.0, 1.6, 0.0, -3.8, 4.7, -2.4, -1.4, 255.0, 0.0, 0.0, 89.0,2020-11-16 10:00:00,46
168.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 87.0,2020-11-16 11:00:00,46
122.0, 87.0, 3.0, 0.0, -3.8, 3.0, -1.9, 1.8, 168.0, 0.0, 0.0, 66.0,2020-11-16 12:00:00,46
84.0, 66.0, 3.0, 0.4, -3.9, 5.0, 1.8, -1.4, 122.0, 0.0, 0.0, 81.0,2020-11-16 13:00:00,46
69.0, 81.0, 5.0, 0.2, -4.2, 4.1, -1.4, -3.1, 84.0, 0.4, 0.4, 91.0,2020-11-16 14:00:00,46
67.0, 91.0, 4.1, 0.0, -4.4, 6.7, -3.1, -4.0, 69.0, 0.2, 0.6, 93.0,2020-11-16 15:00:00,46
57.0, 93.0, 6.7, 0.0, -5.0, 7.1, -4.0, -4.4, 67.0, 0.0, 0.6, 92.0,2020-11-16 16:00:00,46
60.0, 92.0, 7.1, 0.0, -5.5, 7.6, -4.4, -5.5, 57.0, 0.0, 0.6, 92.0,2020-11-16 17:00:00,46
61.0, 92.0, 7.6, 0.0, -6.6, 8.1, -5.5, -5.6, 60.0, 0.0, 0.6, 92.0,2020-11-16 18:00:00,46
66.0, 92.0, 8.1, 0.0, -6.7, 8.7, -5.6, -6.1, 61.0, 0.0, 0.6, 92.0,2020-11-16 19:00:00,46
52.0, 92.0, 8.7, 0.0, -7.2, 8.7, -6.1, -6.3, 66.0, 0.0, 0.6, 91.0,2020-11-16 20:00:00,46
78.0, 91.0, 8.7, 0.0, -7.5, 8.0, -6.3, -6.1, 52.0, 0.0, 0.6, 91.0,2020-11-16 21:00:00,46
68.0, 91.0, 8.0, 0.0, -7.3, 8.3, -6.1, -6.4, 78.0, 0.0, 0.6, 91.0,2020-11-16 22:00:00,46
51.0, 91.0, 8.3, 0.0, -7.6, 9.4, -6.4, -6.3, 68.0, 0.0, 0.6, 88.0,2020-11-16 23:00:00,46
61.0, 88.0, 9.4, 0.0, -8.0, 8.9, -6.3, -6.7, 51.0, 0.0, 0.6, 85.0,2020-11-17 00:00:00,46
69.0, 85.0, 8.9, 0.0, -8.8, 7.8, -6.7, -6.9, 61.0, 0.0, 0.6, 84.0,2020-11-17 01:00:00,46
80.0, 84.0, 7.8, 0.0, -9.1, 7.5, -6.9, -7.2, 69.0, 0.0, 0.6, 85.0,2020-11-17 02:00:00,46
74.0, 85.0, 7.5, 0.0, -9.3, 7.3, -7.2, -7.0, 80.0, 0.0, 0.6, 82.0,2020-11-17 03:00:00,46
85.0, 82.0, 7.3, 0.0, -9.6, 7.1, -7.0, -6.9, 74.0, 0.0, 0.6, 81.0,2020-11-17 04:00:00,46
71.0, 81.0, 7.1, 0.0, -9.6, 8.5, -6.9, -7.0, 85.0, 0.0, 0.6, 81.0,2020-11-17 05:00:00,46
36.0, 81.0, 8.5, 0.0, -9.7, 8.8, -7.0, -6.9, 71.0, 0.0, 0.6, 83.0,2020-11-17 06:00:00,46
35.0, 83.0, 8.8, 0.0, -9.3, 9.5, -6.9, -6.7, 36.0, 0.0, 0.6, 86.0,2020-11-17 07:00:00,46
51.0, 86.0, 9.5, 0.0, -8.6, 10.2, -6.7, -6.6, 35.0, 0.0, 0.6, 87.0,2020-11-17 08:00:00,46
29.0, 87.0, 10.2, 0.0, -8.4, 11.2, -6.6, -6.5, 51.0, 0.0, 0.6, 88.0,2020-11-17 09:00:00,46
59.0, 88.0, 11.2, 0.0, -8.2, 8.1, -6.5, -6.4, 29.0, 0.0, 0.6, 89.0,2020-11-17 10:00:00,46
58.0, 89.0, 8.1, 0.0, -7.9, 7.9, -6.4, -6.3, 59.0, 0.0, 0.6, 89.0,2020-11-17 11:00:00,46
64.0, 89.0, 7.9, 0.0, -7.8, 6.9, -6.3, -6.3, 58.0, 0.0, 0.6, 90.0,2020-11-17 12:00:00,46
68.0, 90.0, 6.9, 0.0, -7.7, 7.3, -6.3, -6.3, 64.0, 0.0, 0.6, 90.0,2020-11-17 13:00:00,46
79.0, 90.0, 7.3, 0.0, -7.7, 5.4, -6.3, -6.2, 68.0, 0.0, 0.2, 90.0,2020-11-17 14:00:00,46
63.0, 90.0, 5.4, 0.0, -7.6, 8.2, -6.2, -6.5, 79.0, 0.0, 0.0, 90.0,2020-11-17 15:00:00,46
75.0, 90.0, 8.2, 0.0, -7.9, 7.2, -6.5, -6.6, 63.0, 0.0, 0.0, 91.0,2020-11-17 16:00:00,46
64.0, 91.0, 7.2, 0.0, -7.8, 5.3, -6.6, -6.7, 75.0, 0.0, 0.0, 91.0,2020-11-17 17:00:00,46
336.0, 91.0, 5.3, 0.0, -7.9, 2.8, -6.7, -6.7, 64.0, 0.0, 0.0, 91.0,2020-11-17 18:00:00,46
22.0, 91.0, 2.8, 0.0, -7.9, 7.1, -6.7, -6.7, 336.0, 0.0, 0.0, 89.0,2020-11-17 19:00:00,46
49.0, 89.0, 7.1, 0.0, -8.2, 9.0, -6.7, -7.0, 22.0, 0.0, 0.0, 88.0,2020-11-17 20:00:00,46
44.0, 88.0, 9.0, 0.0, -8.6, 10.1, -7.0, -6.9, 49.0, 0.0, 0.0, 88.0,2020-11-17 21:00:00,46
75.0, 88.0, 10.1, 0.0, -8.6, 7.7, -6.9, -6.8, 44.0, 0.0, 0.0, 89.0,2020-11-17 22:00:00,46
71.0, 89.0, 7.7, 0.0, -8.3, 9.4, -6.8, -6.7, 75.0, 0.0, 0.0, 88.0,2020-11-17 23:00:00,46
