wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 97.0, 5.4, 1.2, 4.5, 4.5, 4.9, 5.2, 55.0, 0.4, 0.6, 98.0,2020-11-11 19:00:00,46
51.0, 98.0, 4.5, 1.2, 4.9, 4.2, 5.2, 5.4, 39.0, 1.2, 1.8, 98.0,2020-11-11 20:00:00,46
27.0, 98.0, 4.2, 6.8, 5.1, 5.0, 5.4, 5.6, 51.0, 1.2, 3.0, 98.0,2020-11-11 21:00:00,46
136.0, 98.0, 5.0, 8.0, 5.3, 9.2, 5.6, 6.0, 27.0, 6.8, 9.8, 94.0,2020-11-11 22:00:00,46
15.0, 94.0, 9.2, 4.0, 5.1, 3.1, 6.0, 4.7, 136.0, 8.0, 17.8, 97.0,2020-11-11 23:00:00,46
335.0, 97.0, 3.1, 0.0, 4.3, 6.4, 4.7, 4.3, 15.0, 4.0, 21.8, 98.0,2020-11-12 00:00:00,46
317.0, 98.0, 6.4, 0.2, 4.0, 5.5, 4.3, 3.7, 335.0, 0.0, 21.8, 98.0,2020-11-12 01:00:00,46
321.0, 98.0, 5.5, 0.0, 3.4, 5.3, 3.7, 3.3, 317.0, 0.2, 22.0, 98.0,2020-11-12 02:00:00,46
2.0, 98.0, 5.3, 0.8, 3.0, 4.9, 3.3, 4.0, 321.0, 0.0, 22.0, 99.0,2020-11-12 03:00:00,46
15.0, 99.0, 4.9, 3.4, 3.9, 3.5, 4.0, 4.5, 2.0, 0.8, 22.8, 99.0,2020-11-12 04:00:00,46
19.0, 99.0, 3.5, 1.4, 4.4, 5.0, 4.5, 4.6, 15.0, 3.4, 26.2, 99.0,2020-11-12 05:00:00,46
36.0, 99.0, 5.0, 0.2, 4.5, 2.7, 4.6, 4.5, 19.0, 1.4, 27.6, 99.0,2020-11-12 06:00:00,46
16.0, 99.0, 2.7, 0.0, 4.4, 3.9, 4.5, 4.3, 36.0, 0.2, 27.8, 99.0,2020-11-12 07:00:00,46
17.0, 99.0, 3.9, 0.0, 4.2, 4.1, 4.3, 4.0, 16.0, 0.0, 27.8, 99.0,2020-11-12 08:00:00,46
14.0, 99.0, 4.1, 0.0, 3.9, 4.6, 4.0, 4.7, 17.0, 0.0, 27.8, 99.0,2020-11-12 09:00:00,46
8.0, 99.0, 4.6, 0.0, 4.6, 5.6, 4.7, 5.5, 14.0, 0.0, 27.8, 99.0,2020-11-12 10:00:00,46
346.0, 99.0, 5.6, 0.2, 5.4, 4.0, 5.5, 6.2, 8.0, 0.0, 27.6, 98.0,2020-11-12 11:00:00,46
329.0, 98.0, 4.0, 0.8, 5.9, 3.1, 6.2, 6.8, 346.0, 0.2, 27.8, 94.0,2020-11-12 12:00:00,46
64.0, 94.0, 3.1, 0.0, 5.9, 2.8, 6.8, 7.3, 329.0, 0.8, 28.6, 96.0,2020-11-12 13:00:00,46
1.0, 96.0, 2.8, 0.2, 6.7, 3.7, 7.3, 7.4, 64.0, 0.0, 28.6, 93.0,2020-11-12 14:00:00,46
8.0, 93.0, 3.7, 1.0, 6.3, 3.7, 7.4, 6.4, 1.0, 0.2, 28.8, 97.0,2020-11-12 15:00:00,46
21.0, 97.0, 3.7, 0.0, 6.0, 4.0, 6.4, 5.1, 8.0, 1.0, 29.8, 98.0,2020-11-12 16:00:00,46
24.0, 98.0, 4.0, 0.2, 4.8, 3.6, 5.1, 4.4, 21.0, 0.0, 29.8, 98.0,2020-11-12 17:00:00,46
24.0, 98.0, 3.6, 0.2, 4.1, 4.2, 4.4, 3.8, 24.0, 0.2, 30.0, 98.0,2020-11-12 18:00:00,46
16.0, 98.0, 4.2, 0.0, 3.5, 4.6, 3.8, 3.9, 24.0, 0.2, 29.8, 98.0,2020-11-12 19:00:00,46
17.0, 98.0, 4.6, 0.0, 3.6, 4.3, 3.9, 3.8, 16.0, 0.0, 28.6, 99.0,2020-11-12 20:00:00,46
18.0, 99.0, 4.3, 0.2, 3.7, 5.6, 3.8, 3.4, 17.0, 0.0, 27.4, 98.0,2020-11-12 21:00:00,46
17.0, 98.0, 5.6, 0.0, 3.1, 4.2, 3.4, 3.4, 18.0, 0.2, 20.8, 99.0,2020-11-12 22:00:00,46
17.0, 99.0, 4.2, 0.2, 3.3, 4.4, 3.4, 2.9, 17.0, 0.0, 12.8, 99.0,2020-11-12 23:00:00,46
17.0, 99.0, 4.4, 0.6, 2.8, 3.7, 2.9, 3.2, 17.0, 0.2, 9.0, 99.0,2020-11-13 00:00:00,46
19.0, 99.0, 3.7, 1.2, 3.1, 3.7, 3.2, 3.2, 17.0, 0.6, 9.6, 98.0,2020-11-13 01:00:00,46
18.0, 98.0, 3.7, 0.0, 2.9, 5.7, 3.2, 2.2, 19.0, 1.2, 10.6, 98.0,2020-11-13 02:00:00,46
322.0, 98.0, 5.7, 0.4, 1.9, 6.3, 2.2, 2.6, 18.0, 0.0, 10.6, 98.0,2020-11-13 03:00:00,46
335.0, 98.0, 6.3, 0.0, 2.3, 5.4, 2.6, 2.3, 322.0, 0.4, 10.2, 98.0,2020-11-13 04:00:00,46
336.0, 98.0, 5.4, 0.0, 2.0, 7.1, 2.3, 2.7, 335.0, 0.0, 6.8, 99.0,2020-11-13 05:00:00,46
29.0, 99.0, 7.1, 0.6, 2.6, 4.5, 2.7, 2.8, 336.0, 0.0, 5.4, 98.0,2020-11-13 06:00:00,46
336.0, 98.0, 4.5, 0.0, 2.5, 8.1, 2.8, 2.8, 29.0, 0.6, 5.8, 98.0,2020-11-13 07:00:00,46
3.0, 98.0, 8.1, 0.4, 2.5, 4.6, 2.8, 2.5, 336.0, 0.0, 5.8, 97.0,2020-11-13 08:00:00,46
342.0, 97.0, 4.6, 0.2, 2.1, 3.5, 2.5, 2.8, 3.0, 0.4, 6.2, 97.0,2020-11-13 09:00:00,46
2.0, 97.0, 3.5, 0.4, 2.4, 6.3, 2.8, 5.4, 342.0, 0.2, 6.4, 86.0,2020-11-13 10:00:00,46
262.0, 86.0, 6.3, 0.0, 3.2, 2.4, 5.4, 7.8, 2.0, 0.4, 6.8, 76.0,2020-11-13 11:00:00,46
357.0, 76.0, 2.4, 0.0, 3.8, 2.4, 7.8, 5.8, 262.0, 0.0, 6.6, 92.0,2020-11-13 12:00:00,46
25.0, 92.0, 2.4, 0.0, 4.6, 2.8, 5.8, 4.8, 357.0, 0.0, 5.8, 96.0,2020-11-13 13:00:00,46
16.0, 96.0, 2.8, 0.4, 4.2, 3.9, 4.8, 4.6, 25.0, 0.0, 5.8, 96.0,2020-11-13 14:00:00,46
2.0, None, None, 0.0, None, 3.4, None, 4.3, None, None, None, 97.0,2020-11-13 15:00:00,46
14.0, 97.0, 3.4, 0.2, 3.9, 4.8, 4.3, 3.6, 2.0, 0.0, 5.0, 98.0,2020-11-13 16:00:00,46
25.0, 98.0, 4.8, 0.6, 3.3, 5.5, 3.6, 3.7, 14.0, 0.2, 5.2, 98.0,2020-11-13 17:00:00,46
5.0, 98.0, 5.5, 2.0, 3.4, 4.9, 3.7, 3.8, 25.0, 0.6, 5.6, 98.0,2020-11-13 18:00:00,46
320.0, 98.0, 4.9, 1.6, 3.5, 4.1, 3.8, 3.6, 5.0, 2.0, 7.4, 98.0,2020-11-13 19:00:00,46
28.0, 98.0, 4.1, 0.6, 3.3, 4.0, 3.6, 3.5, 320.0, 1.6, 9.0, 98.0,2020-11-13 20:00:00,46
21.0, 98.0, 4.0, 0.6, 3.2, 4.7, 3.5, 3.4, 28.0, 0.6, 9.6, 98.0,2020-11-13 21:00:00,46
332.0, 98.0, 4.7, 0.8, 3.1, 8.5, 3.4, 3.6, 21.0, 0.6, 10.0, 98.0,2020-11-13 22:00:00,46
353.0, 98.0, 8.5, 0.4, 3.3, 3.8, 3.6, 2.6, 332.0, 0.8, 10.8, 98.0,2020-11-13 23:00:00,46
16.0, 98.0, 3.8, 0.2, 2.3, 3.8, 2.6, 2.2, 353.0, 0.4, 11.0, 98.0,2020-11-14 00:00:00,46
8.0, 98.0, 3.8, 0.2, 1.9, 4.3, 2.2, 2.0, 16.0, 0.2, 10.6, 98.0,2020-11-14 01:00:00,46
5.0, 98.0, 4.3, 0.0, 1.7, 4.5, 2.0, 1.7, 8.0, 0.2, 9.6, 98.0,2020-11-14 02:00:00,46
20.0, 98.0, 4.5, 0.2, 1.4, 3.1, 1.7, 2.1, 5.0, 0.0, 9.6, 98.0,2020-11-14 03:00:00,46
344.0, 98.0, 3.1, 0.0, 1.8, 5.0, 2.1, 1.7, 20.0, 0.2, 9.4, 98.0,2020-11-14 04:00:00,46
0.0, 98.0, 5.0, 0.2, 1.4, 3.1, 1.7, 1.2, 344.0, 0.0, 9.4, 98.0,2020-11-14 05:00:00,46
345.0, 98.0, 3.1, 0.0, 0.9, 4.0, 1.2, 1.0, 0.0, 0.2, 9.6, 98.0,2020-11-14 06:00:00,46
307.0, 98.0, 4.0, 0.0, 0.7, 5.0, 1.0, 0.7, 345.0, 0.0, 9.0, 98.0,2020-11-14 07:00:00,46
329.0, 98.0, 5.0, 0.0, 0.4, 3.5, 0.7, 1.3, 307.0, 0.0, 9.0, 98.0,2020-11-14 08:00:00,46
338.0, 98.0, 3.5, 0.0, 1.0, 6.5, 1.3, 2.4, 329.0, 0.0, 8.6, 99.0,2020-11-14 09:00:00,46
279.0, 99.0, 6.5, 0.0, 2.3, 3.8, 2.4, 2.7, 338.0, 0.0, 8.4, 98.0,2020-11-14 10:00:00,46
6.0, 98.0, 3.8, 0.0, 2.4, 2.5, 2.7, 3.4, 279.0, 0.0, 8.0, 99.0,2020-11-14 11:00:00,46
313.0, 99.0, 2.5, 0.0, 3.3, 3.3, 3.4, 4.2, 6.0, 0.0, 8.0, 98.0,2020-11-14 12:00:00,46
26.0, 98.0, 3.3, 0.0, 3.9, 17.3, 4.2, 5.8, 313.0, 0.0, 8.0, 78.0,2020-11-14 13:00:00,46
9.0, 78.0, 17.3, 0.0, 2.3, 16.3, 5.8, 6.0, 26.0, 0.0, 8.0, 79.0,2020-11-14 14:00:00,46
27.0, 79.0, 16.3, 0.6, 2.6, 22.5, 6.0, 5.5, 9.0, 0.0, 7.6, 86.0,2020-11-14 15:00:00,46
45.0, 86.0, 22.5, 0.8, 3.3, 25.7, 5.5, 5.7, 27.0, 0.6, 8.2, 89.0,2020-11-14 16:00:00,46
25.0, 89.0, 25.7, 1.8, 4.0, 36.6, 5.7, 5.5, 45.0, 0.8, 8.8, 88.0,2020-11-14 17:00:00,46
13.0, 88.0, 36.6, 4.4, 3.7, 33.3, 5.5, 4.8, 25.0, 1.8, 10.0, 90.0,2020-11-14 18:00:00,46
14.0, 90.0, 33.3, 3.6, 3.3, 22.8, 4.8, 4.4, 13.0, 4.4, 12.4, 90.0,2020-11-14 19:00:00,46
16.0, 90.0, 22.8, 6.2, 2.9, 21.8, 4.4, 4.1, 14.0, 3.6, 14.4, 90.0,2020-11-14 20:00:00,46
15.0, 90.0, 21.8, 4.4, 2.6, 19.7, 4.1, 4.0, 16.0, 6.2, 20.0, 90.0,2020-11-14 21:00:00,46
9.0, 90.0, 19.7, 5.2, 2.5, 18.6, 4.0, 4.0, 15.0, 4.4, 23.8, 90.0,2020-11-14 22:00:00,46
12.0, 90.0, 18.6, 5.2, 2.5, 23.7, 4.0, 4.3, 9.0, 5.2, 28.2, 89.0,2020-11-14 23:00:00,46
6.0, 89.0, 23.7, 4.4, 2.6, 16.3, 4.3, 4.5, 12.0, 5.2, 33.0, 90.0,2020-11-15 00:00:00,46
4.0, 90.0, 16.3, 4.4, 3.0, 13.9, 4.5, 4.4, 6.0, 4.4, 37.2, 85.0,2020-11-15 01:00:00,46
9.0, 85.0, 13.9, 7.0, 2.1, 11.4, 4.4, 3.0, 4.0, 4.4, 41.4, 90.0,2020-11-15 02:00:00,46
8.0, 90.0, 11.4, 7.6, 1.5, 21.3, 3.0, 2.6, 9.0, 7.0, 48.4, 89.0,2020-11-15 03:00:00,46
6.0, 89.0, 21.3, 3.6, 1.0, 23.0, 2.6, 3.5, 8.0, 7.6, 55.8, 86.0,2020-11-15 04:00:00,46
1.0, 86.0, 23.0, 0.0, 1.4, 19.3, 3.5, 3.7, 6.0, 3.6, 59.4, 87.0,2020-11-15 05:00:00,46
335.0, 87.0, 19.3, 0.0, 1.7, 17.6, 3.7, 3.8, 1.0, 0.0, 59.2, 86.0,2020-11-15 06:00:00,46
325.0, 86.0, 17.6, 0.0, 1.7, 3.7, 3.8, 3.3, 335.0, 0.0, 59.2, 89.0,2020-11-15 07:00:00,46
359.0, 89.0, 3.7, 0.0, 1.7, 4.4, 3.3, 1.7, 325.0, 0.0, 59.2, 97.0,2020-11-15 08:00:00,46
9.0, 97.0, 4.4, 0.0, 1.3, 4.9, 1.7, 1.6, 359.0, 0.0, 59.2, 97.0,2020-11-15 09:00:00,46
21.0, 97.0, 4.9, 0.0, 1.2, 1.8, 1.6, 3.4, 9.0, 0.0, 59.2, 97.0,2020-11-15 10:00:00,46
2.0, 97.0, 1.8, 0.0, 3.0, 3.9, 3.4, 4.3, 21.0, 0.0, 59.2, 95.0,2020-11-15 11:00:00,46
348.0, 95.0, 3.9, 0.0, 3.6, 4.1, 4.3, 4.6, 2.0, 0.0, 59.2, 94.0,2020-11-15 12:00:00,46
3.0, 94.0, 4.1, 0.0, 3.7, 6.4, 4.6, 4.5, 348.0, 0.0, 59.2, 96.0,2020-11-15 13:00:00,46
358.0, 96.0, 6.4, 0.0, 3.9, 7.8, 4.5, 4.5, 3.0, 0.0, 59.2, 94.0,2020-11-15 14:00:00,46
7.0, 94.0, 7.8, 0.0, 3.6, 5.7, 4.5, 4.0, 358.0, 0.0, 59.2, 96.0,2020-11-15 15:00:00,46
20.0, 96.0, 5.7, 0.0, 3.4, 3.6, 4.0, 3.0, 7.0, 0.0, 58.6, 95.0,2020-11-15 16:00:00,46
25.0, 95.0, 3.6, 0.0, 2.3, 5.1, 3.0, 2.3, 20.0, 0.0, 57.8, 97.0,2020-11-15 17:00:00,46
79.0, 97.0, 5.1, 0.0, 1.9, 7.2, 2.3, 2.1, 25.0, 0.0, 56.0, 98.0,2020-11-15 18:00:00,46
350.0, 98.0, 7.2, 0.0, 1.8, 4.7, 2.1, 1.8, 79.0, 0.0, 51.6, 98.0,2020-11-15 19:00:00,46
21.0, 98.0, 4.7, 0.0, 1.5, 3.8, 1.8, 1.1, 350.0, 0.0, 48.0, 98.0,2020-11-15 20:00:00,46
24.0, 98.0, 3.8, 0.0, 0.8, 4.4, 1.1, 0.7, 21.0, 0.0, 41.8, 98.0,2020-11-15 21:00:00,46
25.0, 98.0, 4.4, 0.0, 0.4, 4.5, 0.7, 0.3, 24.0, 0.0, 37.4, 98.0,2020-11-15 22:00:00,46
25.0, 98.0, 4.5, 0.0, 0.0, 5.2, 0.3, -0.1, 25.0, 0.0, 32.2, 98.0,2020-11-15 23:00:00,46
26.0, 98.0, 5.2, 0.0, -0.4, 4.5, -0.1, -0.1, 25.0, 0.0, 27.0, 98.0,2020-11-16 00:00:00,46
42.0, 98.0, 4.5, 0.0, -0.4, 2.5, -0.1, -0.4, 26.0, 0.0, 22.6, 98.0,2020-11-16 01:00:00,46
28.0, 98.0, 2.5, 0.0, -0.7, 3.7, -0.4, 0.6, 42.0, 0.0, 18.2, 98.0,2020-11-16 02:00:00,46
28.0, 98.0, 3.7, 0.0, 0.3, 3.9, 0.6, 0.2, 28.0, 0.0, 11.2, 98.0,2020-11-16 03:00:00,46
28.0, 98.0, 3.9, 0.0, -0.1, 3.6, 0.2, -0.3, 28.0, 0.0, 3.6, 98.0,2020-11-16 04:00:00,46
47.0, 98.0, 3.6, 0.0, -0.6, 5.4, -0.3, -0.3, 28.0, 0.0, 0.0, 98.0,2020-11-16 05:00:00,46
44.0, 98.0, 5.4, 0.0, -0.6, 3.1, -0.3, -0.1, 47.0, 0.0, 0.0, 98.0,2020-11-16 06:00:00,46
28.0, 98.0, 3.1, 0.0, -0.4, 4.6, -0.1, 0.3, 44.0, 0.0, 0.0, 99.0,2020-11-16 07:00:00,46
28.0, 99.0, 4.6, 0.0, 0.2, 3.6, 0.3, 0.1, 28.0, 0.0, 0.0, 99.0,2020-11-16 08:00:00,46
29.0, 99.0, 3.6, 0.0, 0.0, 2.3, 0.1, 0.7, 28.0, 0.0, 0.0, 98.0,2020-11-16 09:00:00,46
30.0, 98.0, 2.3, 0.0, 0.4, 4.0, 0.7, 0.9, 29.0, 0.0, 0.0, 98.0,2020-11-16 10:00:00,46
49.0, 98.0, 4.0, 0.2, 0.6, 2.7, 0.9, 1.9, 30.0, 0.0, 0.0, 98.0,2020-11-16 11:00:00,46
29.0, 98.0, 2.7, 0.0, 1.6, 5.2, 1.9, 2.8, 49.0, 0.2, 0.2, 98.0,2020-11-16 12:00:00,46
30.0, 98.0, 5.2, 0.2, 2.5, 5.0, 2.8, 3.3, 29.0, 0.0, 0.2, 99.0,2020-11-16 13:00:00,46
22.0, 99.0, 5.0, 0.0, 3.2, 3.9, 3.3, 3.7, 30.0, 0.2, 0.4, 99.0,2020-11-16 14:00:00,46
27.0, 99.0, 3.9, 0.0, 3.6, 11.5, 3.7, 5.2, 22.0, 0.0, 0.4, 96.0,2020-11-16 15:00:00,46
14.0, 96.0, 11.5, 0.0, 4.6, 5.0, 5.2, 4.4, 27.0, 0.0, 0.4, 96.0,2020-11-16 16:00:00,46
23.0, 96.0, 5.0, 0.0, 3.8, 7.9, 4.4, 4.3, 14.0, 0.0, 0.4, 96.0,2020-11-16 17:00:00,46
8.0, 96.0, 7.9, 0.0, 3.7, 7.4, 4.3, 4.1, 23.0, 0.0, 0.4, 95.0,2020-11-16 18:00:00,46
4.0, 95.0, 7.4, 0.0, 3.4, 7.2, 4.1, 3.7, 8.0, 0.0, 0.4, 94.0,2020-11-16 19:00:00,46
5.0, 94.0, 7.2, 0.0, 2.8, 8.3, 3.7, 3.5, 4.0, 0.0, 0.4, 93.0,2020-11-16 20:00:00,46
358.0, 93.0, 8.3, 0.0, 2.5, 9.3, 3.5, 3.8, 5.0, 0.0, 0.4, 85.0,2020-11-16 21:00:00,46
19.0, 85.0, 9.3, 0.0, 1.5, 12.9, 3.8, 3.7, 358.0, 0.0, 0.4, 82.0,2020-11-16 22:00:00,46
8.0, 82.0, 12.9, 0.0, 0.9, 15.4, 3.7, 3.2, 19.0, 0.0, 0.4, 82.0,2020-11-16 23:00:00,46
9.0, 82.0, 15.4, 0.0, 0.4, 11.9, 3.2, 3.0, 8.0, 0.0, 0.4, 80.0,2020-11-17 00:00:00,46
6.0, 80.0, 11.9, 0.0, -0.1, 20.4, 3.0, 2.8, 9.0, 0.0, 0.4, 78.0,2020-11-17 01:00:00,46
3.0, 78.0, 20.4, 0.0, -0.7, 15.6, 2.8, 3.0, 6.0, 0.0, 0.4, 76.0,2020-11-17 02:00:00,46
115.0, 76.0, 15.6, 0.0, -0.8, 10.7, 3.0, 2.9, 3.0, 0.0, 0.4, 73.0,2020-11-17 03:00:00,46
45.0, 73.0, 10.7, 0.0, -1.5, 17.2, 2.9, 3.1, 115.0, 0.0, 0.4, 71.0,2020-11-17 04:00:00,46
6.0, 71.0, 17.2, 0.0, -1.6, 19.0, 3.1, 3.4, 45.0, 0.0, 0.4, 71.0,2020-11-17 05:00:00,46
4.0, None, None, 0.0, None, 18.6, None, 3.6, None, None, None, 67.0,2020-11-17 06:00:00,46
6.0, 67.0, 18.6, 0.0, -1.9, 17.2, 3.6, 3.6, 4.0, 0.0, 0.4, 67.0,2020-11-17 07:00:00,46
347.0, 67.0, 17.2, 0.0, -1.9, 12.7, 3.6, 3.6, 6.0, 0.0, 0.4, 68.0,2020-11-17 08:00:00,46
324.0, 68.0, 12.7, 0.0, -1.7, 10.7, 3.6, 3.9, 347.0, 0.0, 0.4, 66.0,2020-11-17 09:00:00,46
18.0, 66.0, 10.7, 0.0, -1.9, 9.6, 3.9, 4.4, 324.0, 0.0, 0.4, 64.0,2020-11-17 10:00:00,46
349.0, 64.0, 9.6, 0.0, -1.8, 6.8, 4.4, 4.6, 18.0, 0.0, 0.4, 70.0,2020-11-17 11:00:00,46
10.0, 70.0, 6.8, 0.4, -0.4, 10.1, 4.6, 3.0, 349.0, 0.0, 0.2, 83.0,2020-11-17 12:00:00,46
9.0, 83.0, 10.1, 0.6, 0.4, 10.9, 3.0, 2.7, 10.0, 0.4, 0.6, 88.0,2020-11-17 13:00:00,46
5.0, 88.0, 10.9, 0.2, 0.9, 7.6, 2.7, 3.2, 9.0, 0.6, 1.0, 83.0,2020-11-17 14:00:00,46
4.0, 83.0, 7.6, 0.0, 0.6, 7.1, 3.2, 3.4, 5.0, 0.2, 1.2, 82.0,2020-11-17 15:00:00,46
5.0, 82.0, 7.1, 0.0, 0.6, 4.8, 3.4, 2.4, 4.0, 0.0, 1.2, 94.0,2020-11-17 16:00:00,46
14.0, 94.0, 4.8, 0.0, 1.5, 6.6, 2.4, 1.6, 5.0, 0.0, 1.2, 95.0,2020-11-17 17:00:00,46
9.0, 95.0, 6.6, 0.0, 0.9, 6.1, 1.6, 1.0, 14.0, 0.0, 1.2, 95.0,2020-11-17 18:00:00,46
30.0, 95.0, 6.1, 0.0, 0.3, 2.5, 1.0, 0.3, 9.0, 0.0, 1.2, 97.0,2020-11-17 19:00:00,46
30.0, 97.0, 2.5, 0.0, -0.1, 7.2, 0.3, 0.6, 30.0, 0.0, 1.2, 97.0,2020-11-17 20:00:00,46
28.0, 97.0, 7.2, 0.0, 0.2, 5.8, 0.6, 0.7, 30.0, 0.0, 1.2, 97.0,2020-11-17 21:00:00,46
23.0, 97.0, 5.8, 0.0, 0.3, 4.8, 0.7, 1.3, 28.0, 0.0, 1.2, 98.0,2020-11-17 22:00:00,46
347.0, 98.0, 4.8, 0.0, 1.0, 5.4, 1.3, 1.4, 23.0, 0.0, 1.2, 97.0,2020-11-17 23:00:00,46
